стихотворение прозаический	1
высказыванию после	1
жест автора	1
при одновременном	1
других стихотворений	1
события его	1
последняя особенно	1
живительной силе	1
перформативность литературы	1
персонажа совмещаемыми	1
отрицать автору	1
рефлексия организующая	1
не слияние	1
соответствии с	1
сводится ни	1
как жанровая	1
протагониста в	1
воспроизводится драматургическим	1
оно одномоментно	1
разрушает художественную	1
миметически воспроизведенные	1
это история	1
удивления выраженного	1
к эпической	1
к любви	1
мировидения лирического	1
целом старчески	1
тексте если	1
отзыв пса	1
случаях когда	1
человека а	1
если нарратив	1
а как	1
смены времен	1
разрушила бы	1
часто предстает	1
наследуемая ею	1
статусе межродового	1
обретения смысла	1
говоря вне	1
существенно модифицирующее	1
же основным	1
создает эффект	1
о событии	1
того и	1
манифестации любой	1
свои свидетельские	1
одна из	1
момент озарения	1
так не	1
не становятся	1
природы не	1
реплики составляют	1
текстов а	1
литературе отнюдь	1
события но	1
существенно определяются	1
содержащихся в	1
прихожанина также	1
же здесь	1
литературе воробей	1
интенционального лирического	1
и развития	1
составляющая текста	1
соотношение указанных	1
событийной речью	1
фразы можно	1
акцентуации отношение	1
ощутимого скачка	1
себя актер	1
земли о	1
служебными маргиналиями	1
жанра лирической	1
энергичный отказ	1
генезисом драматургии	1
именуясь одним	1
поэтику символа	1
неизменна если	1
текста однако	1
тезис может	1
характера не	1
центрального разоблачаемого	1
выполнение нормы	1
в творчестве	1
то в	1
жизнь при	1
целого как	1
природу и	1
однако жанровая	1
но автономных	1
внимания к	1
абзацев это	1
вспышкой мысли	1
дистанцированное мысленное	1
несогласия но	1
бы сцену	1
с уточнением	1
у рассказанной	1
являющийся непосредственным	1
всего человека	1
композиционные формы	1
из ее	1
история совершающийся	1
[...] так	1
я по	1
рамки нейтральной	1
[...] выделяет	1
именно как	1
классическое я	1
всеобъемлющего целого	1
пришвинская миниатюра	1
аналогов можно	1
завершению этого	1
всеобщность устанавливается	1
к счастью	1
я [...]	1
очевидно тенденция	1
милостыня восточная	1
ей повествование	1
мое ''я''	1
рассматриваемом примере	1
сторон может	1
его первопроходцем	1
себе самому	1
событие действительно	1
не во	1
новой жанровой	1
тем что	1
можно сопоставить	1
и я	1
традиции в	1
вообще немало	1
непосредственно от	1
тургенев в	1
проявлением общей	1
мгновения и	1
от сакрально-прецедентного	1
вписывается без	1
медитативности составляющего	1
актеру но	1
лексики [...]	1
качестве примера	1
отсутствует герой	1
взгляд изнутри	1
добродетельного характера	1
словесную медитацию	1
пьесе принципиально	1
не предполагается	1
можно говорить	1
концепция адресата	1
к формам	1
рассказыванием через	1
повествователем и	1
и разрешить	1
анекдоту о	1
за маской	1
очень близкого	1
и поведение	1
архаический ритуал	1
этой картины	1
в заключительном	1
герой вступает	1
формы художественного	1
узнаем из	1
листик плавающий	1
смерть неуступчивой	1
очевидной пародией	1
не рассказчик	1
драматике пишет	1
разделены своими	1
отклонения от	1
идентификация которого	1
грибной шляпки	1
ночь будучи	1
целиком а	1
необособленных его	1
превращающегося в	1
синтаксическим единством	1
моментом компенсирующим	1
миф в	1
и единственный	1
необходимое размежевание	1
интереса в	1
эффект миметический	1
опровергнутой зрелищем	1
рассказал бы	1
бы в	1
резко сокращая	1
формам настоящего	1
под инновационным	1
ведь ты	1
иной вариант	1
и образов	1
эквивалентное ей	1
всегда в	1
объекта и	1
жанра неустойчиво	1
повествовательной стороны	1
единая точка	1
к уже	1
бодлера дробность	1
к постановке	1
в композиционной	1
автора лирического	1
принадлежащих к	1
целого высказывания	1
в героическое	1
реципиента некую	1
фон нормированной	1
одном из	1
к окружающему	1
автор и	1
стороны актера	1
максимума в	1
к самопрезентации	1
а завершается	1
которой читающий	1
интегрирующей фигуры	1
отсутствие нарратора	1
знает неустранимой	1
позиция это	1
жанрового инварианта	1
м.м пришвина	1
субъектом смысла	1
тип дискурсии	1
или ненависти	1
так ли	1
свойственно романному	1
делает лирическую	1
отнести не	1
что помимо	1
главе рассмотрим	1
катализатора но	1
отражением внутренней	1
высочайший образец	1
прошлом в	1
литературе и	1
быть выявлено	1
героично положение	1
исполнение драматургической	1
символа однако	1
судьбой или	1
не подлежит	1
онтологическую проблему	1
сверхличной заданностью	1
рассказывания сформулирована	1
тематика детализация	1
соседними строфами	1
выраженного рассказыванием	1
размышление замена	1
а медитацию	1
не меняет	1
изначальной установкой	1
прозе и	1
для себя	1
времен года	1
в лирическом	1
немало текстов	1
нам тут	1
совершают а	1
отказ от	1
драматургии предполагает	1
одинаково возможны	1
акцентированного или	1
как пуант	1
и друг	1
фраза как	1
строф воробья	1
пространственно-временные параметры	1
от первого	1
с нарратором	1
я-позиции это	1
лирическому дискурсу	1
обнаруживаются даже	1
картины ведет	1
даже мысль	1
наррации к	1
личностью а	1
представляемого в	1
специфика эта	1
самостоятельно наделять	1
прозаической и	1
его организующий	1
читателю с	1
глубинную сущность	1
можно уподобить	1
и трагедии	1
трагического характера	1
имитируемой речи	1
в неразрешимое	1
играет роль	1
так к	1
к рассогласованию	1
что пробудило	1
не играет	1
выбор совершаемый	1
это качество	1
думал я	1
враждующих богов	1
случаях речью	1
трагедия часто	1
качестве его	1
приближенным к	1
что изображающее	1
не находя	1
поскольку ею	1
удалось создать	1
неповторимым то	1
поиска и	1
на этом	1
драматурга субъект	1
вне своего	1
истории ее	1
и рассказывалась	1
''повесить его!''	1
редуцирован здесь	1
ритма и	1
рода исполнителем	1
не прибегая	1
интенции некоторые	1
я в	1
или лирического	1
повествования на	1
слова и	1
количественное соотношение	1
размежевания звучит	1
связями в	1
из стихотворений	1
рефлективного события-откровения	1
диалог актовое	1
дистанцируется от	1
поистине может	1
смещение угла	1
однако эмоциональное	1
субъекта в	1
рамках именно	1
для пришвина	1
рассказчика превращающегося	1
фаустовское остановись	1
интересующего нас	1
начинается как	1
всегда бывает	1
сводимое к	1
взгляд извне	1
явственно культивируя	1
дискурс это	1
живой природы	1
всей расширительности	1
думал утешала	1
ситуацию несовместимости	1
различна между	1
кладут начало	1
зато в	1
хокку удалось	1
цикла так	1
призван самостоятельно	1
рассогласование адресовано	1
скрывается за	1
позицию судии	1
зазвеневшей песенки	1
авторской активности	1
общему количеству	1
природе прозаической	1
воззрение противоположное	1
обрядового действа	1
примера взаимодополнительности	1
ёстилевую тональность	1
оказаться редуцированной	1
в циклы	1
событие откровения	1
членимо на	1
др анекдоты	1
записке натуралиста	1
рода закон	1
такой текст	1
и прекрасного	1
этого действия	1
показатель заметно	1
тебе динамическое	1
сжато и	1
архитектонику эстетического	1
для ситуации	1
оказывается интимно	1
этого момента	1
и о	1
и особенностей	1
виду приемы	1
эсхила молящие	1
в зеркало	1
в самой	1
действа и	1
базовый трагедийный	1
редуцированной ушедшей	1
категории необходимое	1
циклы в	1
медитативного дискурсов	1
разновидностях драматической	1
повседневном речевом	1
утверждая единственность	1
однако следует	1
картина здорового	1
внимания оно	1
меры жанра	1
представлявшего на	1
рода включение	1
даже такое	1
с самой	1
уже говорилось	1
событие исполнения	1
писательском опыте	1
крохотной гвоздики	1
внутренней мерой	1
детализация композиция	1
быть проявлена	1
и питается	1
двух традиционных	1
социальной функцией	1
при которой	1
оно подлежит	1
героя как	1
вплотную подошел	1
восточная легенда	1
деревне тургенева	1
себе смысловое	1
стилевой фон	1
явление существенно	1
лентой и	1
высказывание резко	1
целого эта	1
совмещает в	1
говорящий всмотрелся	1
прометея у	1
наблюдаемое внесобытийно	1
рассмотрим своего	1
на основании	1
собственно трагического	1
тысяч лет	1
ритмическое проявление	1
показания каждый	1
же цикла	1
отношение лирической	1
есть не	1
молчание репрезентирует	1
со всей	1
стихотворной лирике	1
м.м бахтиным	1
понимал расстановку	1
составляющего внутреннюю	1
каждого действительного	1
пространственные или	1
принципиально отсутствует	1
они как	1
образует внутреннюю	1
событие является	1
гад писатель	1
неожиданность зазвеневшей	1
понятие интимности	1
действительность не	1
двойную функцию	1
лирическое рассуждение	1
уход из	1
прозы в	1
бытия приводящий	1
репрезентативы как	1
второй фразе	1
катарсиса трагизм	1
значимое молчание	1
обнаруживает в	1
пушкинский пророк	1
c другой	1
себя с	1
деревьев или	1
личность к	1
культивируя поэтику	1
часто свойственной	1
герой каждого	1
предисловии к	1
в войне	1
переживаемой им	1
от необособленных	1
выходящее за	1
значимое действие	1
собственной судьбой	1
резонера трагедия	1
времени фигура	1
и неизменна	1
героя внутри	1
в начало	1
мифе однако	1
все чего	1
охотничьей собаки	1
этих скромных	1
природы реплики	1
эсхила а	1
рамках книги	1
в предисловии	1
фамилии но	1
в.в федорова	1
но представляет	1
дискурс не	1
сочетании с	1
преступление и	1
невольно становится	1
тексте драматурга	1
обобщающая концовка	1
событийность пришвинского	1
не профанирует	1
стихотворениям в	1
и лирическая	1
который призван	1
всегда преодолеваемая	1
напротив еще	1
свидетеля удостоверяющего	1
заключительном рост	1
предыдущего высказывания	1
и медитативного	1
участников художественного	1
общая интенция	1
бесчисленных проявлений	1
записок охотника	1
связавшей себя	1
ожидания и	1
резкого снижения	1
судии чем	1
предшествовавшими стихотворениями	1
непосредственной манифестации	1
не эхо	1
которую помещается	1
senilia наличие	1
мировая жизнь	1
конфликтность родовое	1
помощи эстетической	1
также соразмерность	1
как диалог	1
небольшой фрагмент	1
авторскими ремарками	1
событий со	1
времени но	1
тургенева это	1
поведения составляет	1
обдумывания и	1
действия совершенно	1
или долгом	1
данного говорения	1
должна быть	1
слова она	1
жанр сценического	1
подтекст но	1
некую внеречевую	1
а объектные	1
до слога	1
свойств данного	1
становятся повествованием	1
же зрительскую	1
при картинности	1
поскольку большая	1
трагедии например	1
не знающая	1
рамках цикла	1
соотношение повествования	1
разнящееся от	1
своего присутствия	1
прошедшего времени	1
последнего обмена	1
уже сформирована	1
простого предложения	1
как вербализация	1
композиционную упорядоченность	1
рассказчик также	1
''мы'' в	1
астронавтов текст	1
и участник	1
характер паузировки	1
предшествовавшую данному	1
малость может	1
относительно сверхличного	1
уклонением от	1
принадлежит эстетическому	1
нарратива в	1
эпическом рассказе	1
лунная ночь	1
драме оставляется	1
лирического эффекта?	1
пробы отмирают	1
городничего на	1
правило не	1
выше во	1
делает рецептивную	1
собой некий	1
патетического шепота	1
упорядочения словесного	1
рефлексии однако	1
принципиально иное	1
событие его	1
общая генеалогия	1
количеству слогов	1
и непривычное	1
соответствующему лирическому	1
организующей текст	1
жанровой поэтики	1
соразмерность строф	1
нарратором он	1
совмещение коммуникативного	1
является однократным	1
меры лирико-прозаического	1
общеизвестной комедии	1
тематической интенции	1
если ставлю	1
трагично но	1
с предшествовавшими	1
вследствие этого	1
легенда два	1
ориентирует зрителя	1
его нарративному	1
гибельному самоутверждению	1
исполнителем роли	1
внимания сходного	1
самоидентификация при	1
при посещении	1
и.п смирнов	1
в какой	1
как это	1
такой категории	1
чтением приобщается	1
внутренней лирической	1
текстов иной	1
с кем	1
дрозд сыроежка	1
нарративного события	1
является свидетелем	1
сменяется сюжетом	1
гибнущих астронавтов	1
солнечно-росистое утро	1
компонентов может	1
смысла явленной	1
жанровое а	1
о композиционных	1
существом которое	1
старчески пессимистического	1
это рассогласование	1
следствием и	1
гумилев выглядит	1
положения в	1
оказывается актантом	1
рамок жанра	1
монологизм лирико-прозаического	1
обращения к	1
в деревне	1
выпады гад	1
имеющие соответствующий	1
кусок но	1
эпизоды что	1
извне к	1
не одного	1
коммуниканты уже	1
ранее характеризуется	1
к анекдоту	1
прозе была	1
от моего	1
не свидетель	1
помимо рассказанного	1
о ней	1
третьем абзаце	1
корреспондент афористические	1
они лишь	1
места действующих	1
но они	1
как наррация	1
ней в	1
качестве эстетической	1
слогов к	1
причастным которому	1
с прозой	1
открывается в	1
рудиментом такого	1
нормальное как	1
события претерпевает	1
в облике	1
прекрасного деревенского	1
субъектные миметивные	1
о себе	1
вербализацией но	1
требует нарративного	1
стихе самостоятельными	1
не совершают	1
только актуализатора	1
вненаходимости у	1
а ''я''	1
удалось слышать	1
истины о	1
ее событийному	1
через понятие	1
в живительной	1
уа уа	1
нового самоопределения	1
и смысла	1
аналогичной тематической	1
внимание к	1
иной жанровой	1
едином сверхличном	1
вревской в	1
со своими	1
[...] и	1
интонационно-ритмических факторов	1
о герое	1
художественного события	1
рода мутацию	1
обнаруживает базовый	1
мере развертывания	1
анарративного компонента	1
и только	1
на исполнителя	1
т.п как	1
постановке важнейшего	1
которым н.с	1
его кусок	1
ю.м лотмана	1
леса внешняя	1
самим коммуникативным	1
нескончаемое множество	1
лишь для	1
туда в	1
статусно-функциональный актант	1
утешала к	1
события-откровения событие	1
предоставляет главенствующую	1
абзацах этот	1
параметрами речевого	1
статусом событийности	1
фигура городничего	1
рассказчика или	1
в серии	1
никаким уклонением	1
получило достаточно	1
в некоем	1
средствами рассказывания	1
событий будучи	1
строй эстетического	1
жизни а	1
инстанцию адресата	1
и утверждая	1
психоанализ рассказывание	1
на театре	1
как вторичного	1
тургенева жанровая	1
сатировского действа	1
оправданием ореста	1
а его	1
жанра слово	1
отстоящую во	1
которая литургией	1
впоследствии драматургическая	1
стихотворной лирики	1
являющего собой	1
случай лирической	1
той мере	1
событиях в	1
определенной точки	1
питается столь	1
здесь прецедентная	1
трагедии эсхила	1
художественного впечатления	1
в медитатив	1
миниатюре чужда	1
из их	1
исповедальное художественное	1
миметив который	1
сказал ''мы''	1
произведениях того	1
тургеневскому произведению	1
этот тезис	1
языка а	1
его достаточно	1
прозой в	1
и существенное	1
сложного здесь	1
тургенева объединенных	1
данный жанр	1
потенцию текста	1
основе подобного	1
себе особого	1
радостно формирует	1
перформативных столкновений	1
мгновения а	1
сформирована и	1
читатель зритель	1
в отсутствие	1
ориентирован на	1
характера и	1
условна хотя	1
''я'' производственное	1
монтекки трагедия	1
образования идентификация	1
нарративной форме	1
позднейшие путь	1
с соседними	1
оттесненной медитативной	1
пришвина имеют	1
стороны свидетеля	1
не носит	1
организованные аналогичным	1
ствола с	1
точка зрения	1
интимности доверительно	1
особого внимания	1
событийна и	1
прибегал к	1
она актуализирована	1
картина мира	1
таким непосредственным	1
пришвинского утра	1
рефлексии и	1
можно вести	1
после высказанного	1
качестве объекта	1
лишь вносят	1
строю высказывания	1
этом очень	1
принимает внутреннюю	1
целого вполне	1
их коммуникативная	1
любви или	1
от бодлера	1
''событием'' не	1
каждого произведения	1
в контексте	1
таким вниманием	1
инстанции зрителя	1
для мысленного	1
с той	1
мгновения оказаться	1
своей разнонаправленным	1
перформативной вербализации	1
медитативность а	1
случае если	1
фраза простота	1
подача речи	1
успешного повествования	1
совершающихся событий	1
заключать в	1
некролог памяти	1
видения поскольку	1
рода ориентирован	1
определяются тематика	1
то перформатив	1
цикле этот	1
приведенном тексте	1
к вечности	1
а в	1
лирическое событие	1
дискурс предоставляет	1
разломы напротив	1
интенции отсутствует	1
древних мифов	1
акты ремарками	1
враг и	1
воображении коммуникантов	1
существования вследствие	1
данный показатель	1
инвариантную модель	1
ведет нарративная	1
трагического противоречия	1
жанровая позиция	1
в словесную	1
прямого указания	1
генезис данного	1
а только	1
поскольку комедия	1
миросозерцательной жанровой	1
вспоминающийся после	1
путем самоотрицания	1
рассогласование перформативной	1
одновременном снижении	1
деревенского быта	1
начало новой	1
не ограниченного	1
переживания обдумывания	1
несколько позже	1
текстом обыденность	1
своеобразно мерцает	1
уже знаменует	1
том случае	1
произведении целесообразно	1
актантом созидателем	1
иное не	1
событий однако	1
ему листик	1
вокруг которого	1
аналогичным образом	1
природы текста	1
верное решение	1
адресата ключевой	1
сюжетом рефлексии	1
рассуждению в.в	1
идиллическая картина	1
заключительной фразой	1
дрозд был	1
родственное внимание	1
длину ритмического	1
вся проникнута	1
расти достигая	1
трагедии видит	1
письма общи	1
дистанцию между	1
которыми обнаруживаются	1
естественное и	1
силе любви	1
не способен	1
различные перспективы	1
контексте даже	1
различие не	1
именно в	1
завершения художественного	1
нарратора который	1
оборачивается и	1
в ромео	1
роль катализатора	1
представить себе	1
целом может	1
но столь	1
свидетелем и	1
повествования и	1
событие состоит	1
писал драма	1
актера как	1
созидатель и	1
здесь иной	1
зрителя в	1
интенциями роль	1
многообразно варьироваться	1
миметивные вербально	1
слово исполнителя	1
мгновения акцентированного	1
совершается вне	1
рассуждение и	1
моментах совпадает	1
ценностном центре	1
в настоящем	1
взятый почти	1
циклизации но	1
человека норма	1
фоне ритмическим	1
не метафорически	1
к очерковой	1
сплетением миметически	1
комедии медитативная	1
и тем	1
жанра и	1
тургенев завершил	1
события и	1
может иногда	1
кроется во	1
с собственной	1
пространственно-временными параметрами	1
первых пяти	1
может служить	1
необходимостью социальной	1
текста переход	1
эпический казисюжет	1
порой выражаем	1
есть мое	1
жизнеспособными кладут	1
бы это	1
событий представлявшего	1
в мы	1
еще в	1
а метонимически	1
дистанции для	1
заговорив непосредственно	1
активности может	1
бытии при	1
переход нарратива	1
и думается	1
его речевое	1
очень часто	1
именно данной	1
рассмотрения фигура	1
смысловым пуантом	1
план еще	1
целесообразно смещение	1
с бахтинскими	1
лирическому роду	1
усиливает их	1
не подчиняют	1
для живой	1
предстает как	1
отождествим с	1
говорящих субъектов	1
обыденном ее	1
лирическая событийность	1
же условна	1
пуантом в	1
читателя но	1
такова например	1
безмолвствует конструктивную	1
а соглашается	1
да и	1
адресовано рецептивной	1
нового жанрового	1
важнейшего вопроса	1
перспектива собственно	1
своими ритмическими	1
репрезентируемых со	1
драма будучи	1
сказать и	1
чтения уравнивающая	1
данному высказыванию	1
наиболее древний	1
я и	1
же театральной	1
текста от	1
поправки и	1
весьма позднее	1
восьмая строфа	1
строй произведения	1
опосредующие словом	1
воробья открывается	1
городничего который	1
к миметическому	1
собой два	1
этот показатель	1
и позднее	1
до в	1
трагизма в	1
строфами значительно	1
превалирует декларативность	1
весь текст	1
угрозы опасения	1
по рассуждению	1
героя на	1
джульетты однако	1
миниатюр обычно	1
основных своих	1
доводится до	1
же эсхила	1
из монтекки	1
композиционная форма	1
с повествователем	1
они совмещаются	1
лирической рефлексии	1
эпических по	1
целым рядом	1
в составе	1
текст далеко	1
на зрителя	1
тот или	1
положение и	1
развертывания текста	1
вероятностным но	1
театральной реплике	1
признана основой	1
активнее чем	1
замедлений ритма	1
от репрезентатива	1
он явно	1
из фацелии	1
событие актуализации	1
времени смотрю	1
сгруппированными в	1
лирика же	1
отождествима с	1
прозе в	1
софии в	1
пока еще	1
другого он	1
единство цикла	1
позиция повествующего	1
не обязательно	1
эстетическому завершению	1
жизни ромео	1
к рационалистическому	1
как онтологическую	1
лирике встречаются	1
не отождествима	1
природе текстов	1
включение в	1
некоторую фабулу	1
нарративно-анарративной внутренней	1
цикла вообще	1
заканчивается так	1
ничтожная малость	1
рода а	1
миниатюрном его	1
только отрефлектирована	1
вполне возможен	1
но совершенно	1
свидетель а	1
героя последний	1
ментальным событием	1
гор такая	1
чем в	1
даже радикально	1
эпическим героем	1
как исторически	1
адресата как	1
его бытии	1
появились в	1
этот принципиально	1
начало рассказу	1
драматургическая архаика	1
такова что	1
прибегает тургенев	1
свободу самоопределяющейся	1
шире своей	1
возникает в	1
нарративной дистанции	1
т.п коммуниканты	1
образования на	1
оказывается ее	1
жанра повествованием	1
репрезентатива к	1
единственным и	1
или человека	1
может возвращаться	1
в обоих	1
состоящим из	1
нарративного изложения	1
мере в	1
всей определенностью	1
если бы	1
разворачивая миф	1
с синтаксическим	1
в нем	1
недостаточно четким	1
времени цепь	1
литургией принципиально	1
неразрешимое противоречие	1
событийный статус	1
поведение воробья	1
жалкого преображается	1
снах из	1
как видим	1
городские люди?	1
не есть	1
перформативности в	1
обыденный стилевой	1
ее моральной	1
конструктивная особенность	1
в лирике	1
пел к	1
неавторского изображенного	1
также концентрирует	1
показательный случай	1
или логическим	1
процессом переживания	1
составляющих ее	1
того что	1
тургеневских снах	1
лица рассказчик	1
т.п какая	1
роман рассказ	1
ее вербализацией	1
любовь публицистические	1
утверждается что	1
синтаксис повышенная	1
сохранять неизменным	1
стороны данного	1
обособленных текстах	1
констатируемая текстом	1
жанровым обозначением	1
действующее лицо	1
текстах принципиально	1
романному повествованию	1
поскольку событие	1
этого движения	1
в ценностном	1
и джульетте	1
слов представляет	1
творческие пробы	1
определенностью подчеркнуть	1
люди? вследствие	1
жертвенному поведению	1
ярко выраженной	1
или фразового	1
притом весьма	1
