и сближение	1
чеховского творчества	1
устной периферии	1
шутка острота	1
этих сценках	1
не претендуя	1
в генезисе	1
уже аксиоматической	1
анарративного по	1
суть равнодостойные	1
для выявления	1
тамарченко биографического	1
специфически построенный	1
вероятностном пространстве	1
может ли	1
установка рассказчика	1
момент жизни	1
рассказчиком композиционно	1
и непристойность	1
самого начала	1
существенная зависимость	1
фасоским выставляла	1
демократическая праведность	1
характера скрытого	1
энкомий восхваление	1
упустить из	1
его долитературном	1
герой далеко	1
модификации для	1
анекдотом взаимная	1
роли в	1
обладать собственным	1
солидарности носителей	1
восхваление и	1
создания образов	1
в литературу	1
носителями индивидуальной	1
редуцирует нарративную	1
следовать преподанному	1
у-влекать слушателей	1
table-talk пушкина	1
ситуации вследствие	1
позиции обычно	1
жанрам в	1
которого составляет	1
необходимый фон	1
случай современное	1
новеллы мыслимой	1
знали или	1
внезапного преображения	1
прозвучал классический	1
данные явления	1
нормативное самоотождествление	1
нарративного вúдения	1
родном углу	1
примерах жизнеописаний	1
самостоятельного жанра	1
на земле	1
заметное влияние	1
мыслится анекдот	1
как исполненной	1
а через	1
между собой	1
стратегия притчи	1
становление и	1
игру значениями	1
слушатели казусного	1
индивидуальный характер	1
об александре	1
рода коллекционирование	1
жанров жанр	1
реплики в	1
глубоко поучителен	1
онегине но	1
плутарховом цикле	1
в сотый	1
самоопределения в	1
жанровые стратегии	1
монологи и	1
собой людей	1
релятивизмом он	1
складывался так	1
энкомие очевидным	1
отсутствовало как	1
актуальной диалогической	1
возбуждающем некие	1
имеют немало	1
эпиграммы то	1
пожалуй слишком	1
прошли десятилетия	1
которая и	1
я не	1
др в	1
этого смысла	1
может и	1
ситуации жизненного	1
со своим	1
жизнеописание личности	1
папской курии	1
демократии героем	1
будучи действительно	1
георгиевским праобразом	1
начинают просматриваться	1
именно это	1
не обязывающий	1
стандартного ориентирования	1
человеческих отношений	1
не перед	1
биографий политических	1
из конструктивных	1
занимать лишь	1
углу сказано	1
учения и	1
которая своей	1
существенная роль	1
чехова сосредоточусь	1
формы определенного	1
работой над	1
жанрового поля	1
две столь	1
уже около	1
его преимущественно	1
доксе общему	1
его объяснить	1
нарративом еще	1
своей к	1
юстиниана она	1
соотношений такая	1
мире и	1
свои жизненные	1
о политических	1
победоносца но	1
чьи биографии	1
идет о	1
преображения ситуации	1
достоверность анекдот	1
невероятен странен	1
из цикла	1
древнерусскую повесть	1
середина пути	1
притчевое начало	1
одни факты	1
стесимбротом фасоским	1
и постлитературном	1
из первых	1
духовной жизни	1
описаний акцентированная	1
основе своей	1
анекдот осваивает	1
персональной ответственности	1
составленная стесимбротом	1
или во	1
запечатлевшие зарождение	1
рассказчика ни	1
вождя афинской	1
парных жизнеописаний	1
более того	1
подошел к	1
тайно вел	1
хронику константинопольского	1
литературе xix	1
евгении онегине	1
с.с аверинцев	1
культивировалось мастерство	1
о последнем	1
человека в	1
индивидуалистические тенденции	1
сходны они	1
под ролевой	1
которого анекдот	1
нейтральные сведения	1
основе этого	1
жанровым источником	1
своих подданных	1
политизированной монументальной	1
но все	1
достоверной как	1
его раннее	1
генезис жизнеописания	1
их слитность	1
слушателей преодолевая	1
образом ориентировано	1
но одновременно	1
письменных контекстов	1
ставил и	1
произведения в	1
взглядом на	1
весьма схематичен	1
которым обнаруживается	1
его происхождением	1
иначе говоря	1
анекдотическое событие	1
анекдотической необходимая	1
диалогизированного слова	1
свободен в	1
иной стратегией	1
характеристики для	1
некотором объемном	1
частности ивана	1
подключается к	1
что на	1
является рассказ	1
стратегию которая	1
войн юстиниана	1
параллелизма он	1
самоопределяющегося субъекта	1
отбор материала	1
л.н толстой	1
понятиями исторической	1
деятелей сопровождались	1
реальности исторических	1
к напряжению	1
это ощущение	1
свидетельство стратегической	1
дефиниции н	1
себя злейшие	1
среде и	1
мира начинают	1
перикла составленная	1
сложным референтным	1
всегда достаточно	1
не слияние	1
демонстрируемому анекдотом	1
мире на	1
стечение обстоятельств	1
позднему анекдоту	1
перед однозначной	1
с совершенно	1
жанровом отношении	1
историческим предназначением	1
притчи или	1
к зарождению	1
основных его	1
творчества почти	1
проглядывало притчевое	1
это беспристрастное	1
с пиететной	1
[...] но	1
мире фатальной	1
и во-вторых	1
картине мира	1
ценностное отмежевание	1
в глубокой	1
развития культуры	1
а иллюстрировалась	1
яркости однако	1
ее собственный	1
к собственной	1
несчастливом чеховском	1
утвердится в	1
альтернативностью доксе	1
жанра явились	1
и нынешнего	1
э отчасти	1
становления повести	1
сопровождались прилагаемым	1
личностью в	1
вникание в	1
сплошной овнешненности	1
цикла анекдотов	1
субъектом коммуникации	1
чего не	1
стратегией зарождается	1
опыту поношение	1
цель его	1
риторического внехудожественного	1
под пером	1
предел до	1
характерное для	1
причине дней	1
комические ситуации	1
имел место	1
и развития	1
интерпретации общеизвестного	1
принципиальные различия	1
современников в	1
вúдения человека	1
которая получила	1
обязательно курьезное	1
усвоена торжественными	1
которой он	1
вымышленные самопроявления	1
и казусной	1
характерна определяющая	1
i-ii вв	1
анекдотов о	1
надгробными и	1
реализующий собственную	1
пойдет именно	1
статус героя	1
анекдоты об	1
нашем языке	1
была усвоена	1
образ становящегося	1
происходила в	1
пиковой даме	1
внутренне свободное	1
момента восходят	1
полноценного бытования	1
но об	1
в творчестве	1
особого рода	1
образ определенной	1
к воображенности	1
за куском	1
частное мнение	1
столь уж	1
было определено	1
старинной письменности	1
публикации почти	1
единичной беспрецедентной	1
раз единичной	1
притчу в	1
анекдоте подготовившем	1
романа и	1
успешности анекдота	1
романного слова	1
в иных	1
обстоятельство речь	1
немалой степени	1
архаичным устным	1
и факультативны	1
анекдота как	1
пути здесь	1
деятелях таков	1
были с	1
такой анекдот	1
путь идейных	1
юстиниана тайно	1
итоге например	1
и утвердится	1
умножая их	1
адекватная реакция	1
ряду всех	1
чертах обычно	1
пушкиным коллекционировавшим	1
о чапаеве	1
субъектом инициативного	1
для литературного	1
тем что	1
слушателя анекдота	1
казусной непредвиденностью	1
должна быть	1
перечнем анекдотов	1
иной более	1
из table-talk	1
но сохраняя	1
поучителен в	1
двоякий жизненный	1
плутарха отличало	1
не сотворенная	1
судьбы эти	1
качестве примера	1
маской общеизвестного	1
акт предполагает	1
прозвучит пожалуй	1
всякий раз	1
время и	1
от позиции	1
рассказыванию нового	1
этого рассказа?	1
весьма древнего	1
события суть	1
анекдота так	1
рассмотрения возможного	1
нарративизацию опыта	1
этом заключается	1
исторической прозорливости	1
и недостаточно	1
анекдотический эффект	1
серьезности бахтин	1
рассмотренных выше	1
одним из	1
набросками их	1
неразличение анекдотического	1
сформировал жанр	1
изложение такого	1
диогену и	1
идеал и	1
призвана быть	1
наиболее общеизвестных	1
творческих исканий	1
биографическом рассмотрении	1
писательской биографии	1
как того	1
пару биографий	1
связывал с	1
их вымышленные	1
базовых нарративных	1
из важнейших	1
и девице	1
их нравы	1
стратегии биографический	1
эта изнанка	1
его гения	1
древним жанровым	1
с работой	1
он не	1
любопытный случай	1
словесности занимает	1
менее продуктивна	1
излагать но	1
и описаний	1
это жанр	1
ценностно-смысловой позиции	1
языка и	1
стороны анарративные	1
пушкин ю.н	1
личности представляет	1
которую сама	1
своему происхождению	1
официальных трактатах	1
дж вазари	1
большего чем	1
деятель итальянского	1
же недостаточно	1
большую или	1
единовластия фигуры	1
уже было	1
среди составных	1
внимания мнение	1
обличительно-гротескная биография	1
следует однако	1
образцом жизненного	1
количественному разрастанию	1
содержания сколько	1
фатальной необходимости	1
возникают и	1
и изнаночный	1
италии новеллистики	1
сказании и	1
свой анекдот	1
жизни здесь	1
адресату внутренне	1
жанровых образований	1
общеизвестного исторического	1
быть домыслом	1
на странице	1
значение не	1
дискурса призван	1
на юного	1
классического анекдота	1
одном персонаже	1
получается весьма	1
уайту состоит	1
жанрообразующая роль	1
vi в	1
анекдотическому дискурсу	1
и.ф горбунова	1
имеющихся перспектив	1
пикантных анекдотов	1
книга о	1
и приятных	1
частных индивидуальностей	1
это игра	1
свидетельствуя о	1
позиция чехова	1
глава жизнеописание	1
биографий плутах	1
стороны и	1
человека проходящего	1
развернутой форме	1
стратегия может	1
дней в	1
жизнеописаниях христа	1
уроку мудрости	1
они были	1
предназначением проявившееся	1
лаконичная строгость	1
для освещения	1
слушателей с	1
прежнее название	1
и другого	1
свойства компетенция	1
интриги согласно	1
эпиграмм нововременной	1
литературно обработанные	1
хорошо знали	1
обязаны ?	1
нарушение табу	1
периферии фундаментальных	1
жизни одной	1
имеющими тенденцию	1
жизни постоянно	1
исканий чехова	1
его пуанта	1
сотворенная а	1
жанра новеллы	1
заключающем каждую	1
анекдот впитал	1
рубеже i-ii	1
своего освоения	1
протолитературных нарративов	1
отведена двум	1
как листья	1
есть принадлежат	1
смысла интрига	1
хороших слов	1
биографическая справка	1
серии жизнь	1
невозможно притчевое	1
рода предвестьем	1
ценностями иными	1
желал бы	1
понимаемой как	1
эмоционально нейтральные	1
масштабов и	1
манна а	1
тематическим стержнем	1
большом писателе	1
предания тем	1
протороманном значении	1
творческим опытом	1
точность словесного	1
из последующих	1
человеческого я	1
в жизни	1
тацита в	1
необходимости ни	1
в общих	1
приятия и	1
основу такой	1
нередко кощунственного	1
язык политики	1
передававшиеся из	1
представляет мир	1
чем личное	1
неуместность ошибка	1
я в	1
совершенно незыблема	1
жизнеописаниях такова	1
расширительное значение	1
это доминирующий	1
задаться вопросом	1
отменяет своим	1
рассмотренные в	1
жанр делающий	1
горбунова просто	1
чужой жизненной	1
две разнохарактерные	1
пути легко	1
чапаеве штирлице	1
опыт запечатлеваемый	1
субъекта в	1
знаменитых философов	1
предстает уже	1
сторону не	1
кесарийского этого	1
однозначной необходимостью	1
как слухи	1
читателя в	1
сделал себя	1
необходимость не	1
повествования движущую	1
пушкина такой	1
не быть	1
носителей различного	1
от жития	1
бы фантастичным	1
хранил он	1
однако не	1
читателем о	1
говорит как	1
иного включает	1
мыслимой как	1
риторике искусное	1
рассказа? собственно	1
зарождение приватного	1
готовыми характерами	1
предположительными особенностями	1
вв существенно	1
стали прообразом	1
испытывающему заметное	1
замечанию курганова	1
однако он	1
было происходить	1
которой пожелал	1
писательского пути	1
фактографическая природа	1
рецептивная характеристика	1
лишь на	1
биография перикла	1
таков жанровый	1
от актуальной	1
анекдотах прокопия	1
взаимодополнительность нарративных	1
человек достоин	1
не заслоняй	1
них жизнеописание	1
основании басни	1
а часто	1
жизнеописания не	1
ошибочному уяснению	1
рассеянной чужой	1
поминальными речами	1
праобразом анекдот	1
трикстера а	1
дискредитирующе глупого	1
не губит	1
период зрелого	1
испытали заметное	1
прилагаемым перечнем	1
удивление мог	1
между открывающимися	1
на свой	1
плутарх выявляет	1
быть редуцирован	1
слово деритуализовано	1
вникание читателя	1
переходит к	1
рассказом в	1
взаимодополнительности которая	1
курьезное своей	1
в особое	1
удаляясь александр	1
нарушение запрета	1
нового самостоятельного	1
зафиксированного знанием	1
он всегда	1
жанр легковесный	1
хороброго о	1
дистанции но	1
влиянием со	1
персональной судьбы	1
жизнь замечательных	1
собственным смыслом	1
моментов та	1
статус полноценного	1
или удивление	1
биографизма эст	1
окказиональном и	1
собой игровую	1
героя это	1
скрытого под	1
случае анекдотическая	1
дней хранил	1
жив он	1
по мандельштаму	1
свободу в	1
отношении не	1
трудно гипотетическая	1
показательного примера	1
в специальном	1
можно припоминая	1
всецело обязана	1
слияние иными	1
различным в.т	1
курьезные истории	1
личностной биографии	1
чеховском детстве	1
природе мифа	1
и по	1
назвать дж	1
недопустимый в	1
иваныча из	1
включая разные	1
но претензия	1
двум более	1
античная биография	1
мотивировки объяснение	1
стратегия сплошной	1
собственной ситуации	1
доверия к	1
сценки с	1
сосредоточусь лишь	1
согласно хейдену	1
сам в	1
разрушает коммуникативную	1
биографа основные	1
взгляд курьезное	1
литературной жанровой	1
попросту чудаковатого	1
одной биографической	1
из женщин	1
жизнеописаний возникающих	1
приходит в	1
и весьма	1
романе составляет	1
преодолевает рамки	1
нежданной индивидуальной	1
с полноценной	1
сохранивший прежнее	1
к чужому	1
целого комплекса	1
в придании	1
один из	1
двух якобы	1
словами мандельштама	1
последующих ее	1
герое биографии	1
штирлице государственных	1
житийный жанр	1
возникновением по	1
не было	1
этюда среди	1
своей беспрецедентностью	1
должен быть?	1
частного существования	1
восхваления чьей-то	1
пиететной сказание	1
а.п чудакова	1
переводятся на	1
итоговой формуле	1
крыжовника контаминация	1
слова поскольку	1
непристойность необыкновенное	1
адресата в	1
как определенного	1
отколовшийся от	1
ее автором	1
возможность иной	1
творчества а.п	1
дошли но	1
вынуждает как	1
качестве нового	1
каноном бердниковым	1
жизнеописание является	1
и бытуют	1
здесь содержит	1
казался однако	1
существенно отличалась	1
напоминание об	1
мнение оригинальный	1
его полноценная	1
речь идет	1
разнохарактерные но	1
смысла закономерно	1
он создал	1
только еще	1
сам по	1
петровича белкина	1
именно такой	1
важное обстоятельство	1
неожиданное маловероятное	1
стратегий повествования	1
коллекционирования подробностей	1
якобы определивших	1
классический анекдот	1
до наших	1
притчей но	1
же касается	1
романа на	1
произнес обращаясь	1
классического романа	1
было опубликовано	1
лаконизму и	1
насмешку но	1
афинской демократии	1
богатой жидовочкой	1
всех христиан	1
образ умершего	1
живого голоса	1
форму нарративизацию	1
но есть	1
и искушенность	1
деталей краткость	1
снятие оков	1
форме героя	1
контекст религиозного	1
биографии исторических	1
по этой	1
далеко еще	1
лирическим жанром	1
эпики а	1
вытесняется из	1
сендеровича в	1
и оно	1
которыми стоит	1
построенный образ	1
внутреннюю обособленность	1
говорит о	1
соответствующей ему	1
творчества середина	1
фактической человеческой	1
бытия в	1
за которыми	1
эффектности он	1
конкретной ценностно-смысловой	1
остроумно находчивого	1
наблюдать героя	1
просторную сферу	1
дурацкого нередко	1
языке специальной	1
листья в	1
историческая роль	1
апологетическим но	1
опыта присутствия	1
человек как	1
становлении литературы	1
глубокое вникание	1
открывающимися альтернативами	1
исторической роли	1
биографизма энкомий	1
притчи портит	1
включает в	1
устные юморески	1
развязавшему индивидуалистические	1
достойным лучшей	1
и притчевым	1
тысячелетие спустя	1
анекдота жанровая	1
термина возвращаясь	1
инвариантную жанровую	1
сценках характеризуются	1
разносущностных стратегий	1
разговора с	1
рассказывает анекдот	1
страницу биографии	1
нарратива в	1
трояко либо	1
будучи порой	1
личностно окрашено	1
именовалась anecdota	1
человека стал	1
нельзя как	1
оценки и	1
не отстраненно	1
новую ценностно-смысловую	1
к взаимодополнительности	1
от изначальной	1
ее итоге	1
ситуации по	1
анекдота должен	1
мира и	1
его записок	1
себе как	1
показать черту	1
романного видения	1
благоговейного приятия	1
анекдота слово	1
последовательности мир	1
в ситуации	1
сопоставительного параллелизма	1
силу заинтересованности	1
основные нарративные	1
спросил не	1
диалог персонажей	1
придавшим жизнеописанию	1
достоин чего-то	1
евангельских жизнеописаниях	1
людей своего	1
у тацита	1
вследствие этого	1
деле оказывается	1
этот человек	1
георгия неудачного	1
контекста используется	1
менее существенная	1
выбор лексики	1
ни анекдот	1
биографии вообще	1
послушно следовать	1
вырисовываться облик	1
к сентенции	1
членят современный	1
текстам относящимся	1
басни одного	1
конкретного лица	1
собственный смысл	1
лицевой и	1
о змии	1
данного речевого	1
именно о	1
от анекдотических	1
содержали в	1
рассказа она	1
ее адресатом	1
индивидуальной жизненной	1
каждую пару	1
воображенной жизни	1
формой героя	1
это знание	1
место в	1
всегда касался	1
развертывающейся индивидуальной	1
позднейших текстах	1
равновесие разносущностных	1
опыт чужой	1
характеристик и	1
он усматривает	1
будто человек	1
первоначальному значению	1
почти детективно	1
реализуется непосредственно	1
сферу речевой	1
мы не	1
именно своей	1
автора испытывавшего	1
о ней	1
событийность придается	1
историческую ностальгию	1
в чеховиане	1
мир притчи	1
обращаясь к	1
эта возможность	1
художественному опыту	1
и анекдот	1
записи из	1
диоген удаляясь	1
повествователя о	1
почке большую	1
смертных чехов	1
непредсказуемое стечение	1
вполне корректно	1
словаре английского	1
от породившего	1
отношении персонажам	1
странен необычен	1
герои параллельных	1
здесь представляет	1
оформилась в	1
интереса определяется	1
опасных возможностях	1
сюжетообразующим при	1
но заслуживающее	1
ошибка оговорка	1
возможность совершенно	1
характера является	1
данного жанра	1
другого в	1
манифестирующего двоякий	1
зависимость успешности	1
проблемы которые	1
в греческой	1
историям посрамляющим	1
объект и	1
притчи дискурс	1
смысле влэ	1
авторская позиция	1
иной жанровой	1
продолжая традицию	1
предшественников до	1
о герое	1
их поступки	1
жизни этот	1
достигалось и	1
об особом	1
на начальные	1
притча однако	1
наличие собственного	1
об ее	1
от героического	1
напряжению событийного	1
ощутимо потеснившему	1
русской литературе	1
творчества однако	1
ложным слухом	1
итогом писательской	1
признать и.ф	1
жанра у	1
такова лишь	1
припоминая и	1
своих индивидуальных	1
от агиографии	1
поэтики которая	1
кессарийский vi	1
интрига реализуется	1
этосу личность	1
не автопортретный	1
позднее романного	1
одних случаях	1
в значительной	1
автора об	1
приближенным если	1
в жанровом	1
его излишним	1
существенно обогащается	1
же обязаны	1
присутствия субъекта	1
сохранила немалое	1
как воспроизведение	1
она носила	1
о.э мандельштама	1
создает занимательные	1
солнце ответил	1
этапах литературной	1
тут все	1
сведения названные	1
составляет интригу	1
выражения сходны	1
глупого или	1
чудаковатого дурацкого	1
общения для	1
противопоставлены как	1
ностальгию по	1
автора с	1
жанров лирического	1
голоса зримого	1
маска анекдота	1
жанром городского	1
полководцев ораторов	1
литературы тогда	1
анекдотических эпиграмм	1
рода солидарности	1
поступки компетенция	1
значениями или	1
об этом	1
бы произнес	1
пространстве жизни	1
жития построение	1
зависим от	1
излишним впрочем	1
тайным злодеем	1
адресата непосредственно	1
рассказ передающий	1
рассказчик и	1
в евангельских	1
христианской державы	1
них отсутствовал	1
притча и	1
у сендеровича	1
совершенно иной	1
как такового	1
сохраняя его	1
исторического лица	1
в предисловиях	1
его контекста	1
устной фацеции	1
[...] начал	1
жизнеописание со	1
прообразом городского	1
творчество как	1
что особенно	1
типической ситуацией	1
должен быть	1
гипомнематических биосах	1
существенно редуцирует	1
романного дискурса	1
в другом	1
с участием	1
анекдотического нарратива	1
а пользуются	1
было в	1
жизнеописание творчество	1
фацеции facetia	1
разумных замыслов	1
бытия а	1
жизненный путь	1
оппозиция преходящего	1
от пропагандистских	1
замысел был	1
истории смысла	1
а почему	1
ему в	1
авантюристах чьи	1
биографии исторического	1
анекдотического свойства	1
субъекта жизни	1
в жизнеописании	1
относительно жития	1
table-talk и	1
в контексте	1
евдокией исааковной	1
с той	1
вниманием к	1
о единоличном	1
авантюрно-героического биографизма	1
обнажение раздевание	1
и слухи	1
можно даже	1
привычного стандартного	1
агиографии нарративная	1
как о	1
белкина примечание	1
в принципе	1
и обостренно	1
а в	1
их предшественников	1
собственную стратегию	1
романным творческим	1
игра случая	1
столь частый	1
в предыдущей	1
неполное приятие	1
индивидуален первоначально	1
была впервые	1
об анекдотах	1
отойди немного	1
современного городского	1
из купеческого	1
жанрового эффекта	1
он ее	1
единственным жанровым	1
индивидуальной яркости	1
недопустимая в	1
нарративного высказывания	1
заглавие одного	1
как показывает	1
сходством выпавших	1
девице и	1
[...] идеал	1
подобно анекдоту	1
требований предъявляемых	1
новым героическим	1
характеристики в	1
обсуждаемого жанра	1
призван обладать	1
собственно биографического	1
стратегии рассмотренные	1
жанровом поле	1
биографии читателям	1
взаимодополнительности базовых	1
н.д тамарченко	1
персонажа жанровые	1
жанра классиком	1
такового жизнь	1
такой картины	1
демон во	1
внуку свой	1
упускать из	1
в окказиональном	1
выводится в	1
обычно известны	1
жанровый герой	1
первый параллельно	1
инициативное курьезное	1
комплексом чуда	1
постепенного отпочковывания	1
не о	1
общеизвестных является	1
качестве кратких	1
курганова возможна	1
от нудительной	1
жизнеописанием не	1
самопроявления казусная	1
облика человек	1
для собственно	1
контекст политизированной	1
своего жанрового	1
событие состоит	1
приобретает статус	1
дает позвоночника	1
обстоятельств жанровой	1
мандельштама жития	1
даме и	1
зародившийся биографический	1
биографические справки	1
именно пуант	1
объяснение отсутствовало	1
который не	1
ритуальному субстрату	1
что георгий	1
но внехудожественной	1
реализуется поступками	1
лишь его	1
''сплетне'' с	1
организуемую рассказчиком	1
также инициативно-игровую	1
может существовать	1
разные формы	1
отвечал первоначальному	1
ощущение составляет	1
такого жанрового	1
сходством этоса	1
слова горбунов	1
жанров принципиальные	1
xii с	1
может обладать	1
для данного	1
к уникальным	1
провозглашается исходная	1
житие светского	1
действительности слушатель	1
зримого жеста	1
компенсируемое увлекательностью	1
справки жанр	1
была обогащена	1
английского языка	1
жизни мир	1
весьма значительным	1
просто случай	1
свободное отношение	1
культурной среде	1
жалостливо если	1
от целого	1
адресат биографического	1
и графиня	1
повествованием где	1
наконец биографическая	1
представляется наиболее	1
знанием или	1
инициативно-авантюрного поведения	1
утрачена зона	1
так биографии	1
вел скандальную	1
прославленного имени	1
всех основных	1
подслушанные им	1
нарративизацию анарративного	1
динамике и	1
лишенные канонической	1
прозорливости чехова	1
торжественными надгробными	1
еще в	1
напротив дискредитирующе	1
мифологеме трикстера	1
используется в	1
она же	1
жанровой инерции	1
вполне естественной	1
рода нерегламентарная	1
не единственным	1
видеть в	1
сложившихся ранее	1
философу-кинику диогену	1
коммуникативного события	1
александр будто	1
не индивидуален	1
бессмертным участником	1
речи именно	1
притче возможный	1
пушкиным в	1
своей жанровый	1
анекдотической модели	1
перефразирована бахтинская	1
властителей за	1
сказания и	1
ее незавершенности	1
вытекавшего отсюда	1
общения понимался	1
слушатель перемещается	1
по мнению	1
современное расхожее	1
показывает с.с	1
же античного	1
человеческой личности	1
биографизма выросшего	1
себе открытия	1
героя окажется	1
диогеном впоследствии	1
своего развития	1
сказанием и	1
человеческая индивидуальность	1
карнавальной изнаночностью	1
окруживший себя	1
казусная манифестация	1
как слушателям	1
как протороманное	1
повестях белкина	1
оперирует предположительными	1
вырастающего из	1
зрении соединяющем	1
я и	1
сказания а	1
мера романа	1
сливаются с	1
а заемная	1
жанровая кристаллизация	1
реализации персональной	1
писателя то	1
уст в	1
позиции в	1
несут в	1
мнением серийно	1
окказиональная случайностная	1
понимание анекдота	1
ни казался	1
стратегии а	1
дистанции между	1
анекдота особого	1
характерности по	1
все дело	1
об опасных	1
рядовых жанровых	1
идеал нового	1
биографический дискурс	1
возможного как	1
силе жанровой	1
этим моментам	1
человека реализовался	1
анекдотическом пласте	1
уникальным жизненным	1
г.п бердникова	1
проявляется в	1
быть сведена	1
в составе	1
как коллекционные	1
которая разовьется	1
стратегиям соответственно	1
неразличимость двух	1
ситуацию этого	1
жанр личностной	1
писателе остается	1
по свидетельству	1
памятью онегина	1
жизни повествователя	1
постепенно вырисовываться	1
анекдоты и	1
равнины с	1
его уникальным	1
претензия на	1
анекдот вполне	1
его событийной	1
утверждает что	1
этой причине	1
читателям как	1
святому чехов	1
осуществляющих свои	1
субъект всякий	1
время становления	1
разновидностях в	1
динамизмом произведения	1
сообщить любопытный	1
насмешек и	1
повесть о	1
вероятностно проектировать	1
предисловиях к	1
который курганов	1
самобытного смысла	1
особенности поэтику	1
культивирует нарративную	1
и цицерона	1
кристаллизация анекдота	1
греческий скульптурный	1
нем разделились	1
от ромула	1
ее моментов	1
реализующего идеал	1
не типового	1
городской жизни	1
мере лишь	1
действительно ведущим	1
вовлекает адресата	1
в немалой	1
ситуации он	1
народным мнением	1
анекдота это	1
поэтизировал л.н	1
себе представляли	1
историк прокопий	1
исторически периферийные	1
утверждениях предстает	1
искусство заинтересовывать	1
порой фактически	1
отвергавшего риторический	1
он сам	1
одно косвенное	1
письменности оказались	1
более позднее	1
георгиевский мотив	1
если бы	1
и быта	1
а моруа	1
представляется все	1
формуле бердникова	1
взятая из	1
анекдот которое	1
выдерживавшихся в	1
н кошанского	1
своим релятивизмом	1
изысканно стилизаторский	1
исследование савелия	1
замысловатый было	1
немного в	1
истории из	1
анекдотически-окказиональной инверсивность	1
в византийской	1
безосновательно утверждает	1
жанр письменной	1
знатных мужей	1
быть рассказчиком	1
жребию и	1
человеческая биография	1
природа обсуждаемого	1
словами концепированный	1
сказанию чья	1
уяснению генезиса	1
могу указать	1
индивидуальность непосредственно	1
его достойным	1
адресата наличие	1
портит но	1
индивидуальности человека	1
общая идея	1
истории чьей-то	1
биографии выступает	1
искажения и	1
известными собирателями	1
