лирическим героем	1
лирическую поэзию	1
большого далекого	1
своего субъекта	1
одическую и	1
культуры вероятно	1
в мансёнге	1
простонародной жизни	1
особенностями своего	1
выявление их	1
мира царствие	1
глубинах культурной	1
и трагически	1
привычному укладу	1
религиозно-молитвенный дискурс	1
у восхваляемого	1
дифференцированном и	1
вознесен к	1
учебном пособии	1
бахтиным на	1
на мир	1
нарратологическому понятию	1
системы а	1
как анекдотическая	1
не просто	1
того что	1
гимн более	1
последний является	1
слышатся одновременно	1
приходит к	1
верха взлета	1
последовательно проводя	1
письма этос	1
г.а гуковский	1
миропорядке оно	1
действующее лицо	1
лиц лириком-обличителем	1
сплочены слова	1
границы среднего	1
своим истоком	1
для русской	1
той мифопоэтической	1
жанровых характеристик	1
л.с выготский	1
грубая брань	1
чужой психики	1
культового исполнения	1
картуз пустые	1
у читателей-слушателей	1
чьи успехи	1
воображаемое свершение	1
там навсегда	1
рода рудименты	1
воспеваемого объекта	1
действий матюшина	1
тынянов которые	1
носит эстетический	1
магической дорелигиозной	1
рикёра эпизодизацией	1
и ты	1
действующих лиц	1
эпатажностью и	1
каноническими жанрами	1
горизонтальной соотносительностью	1
наводящий вопрос	1
пути от	1
надежды на	1
гуго фридриха	1
как формула	1
в этих	1
временной или	1
устоявшиеся нарратологические	1
замерзшего воробья	1
эротика дающие	1
современного же	1
побуждаемым и	1
в мысль	1
его размыкание	1
исчерпанности человека	1
высказываний с	1
немаловажной для	1
оплакивание и	1
не менее	1
как мне	1
обнаруживаются весьма	1
к тому	1
в литературу	1
и превратилось	1
планом вечности	1
домовому термин	1
брань мифологизируясь	1
если можно	1
мифологических корней	1
как таинство	1
удачно определен	1
и брани	1
субъект перформативного	1
музыкально-теоретических рассуждениях	1
ней содержанiем	1
они уверенно	1
действия непосредственно	1
позиций дискурсного	1
полюсами я	1
общения в	1
нарративной стратегией	1
подобно музыке	1
перформативы жалобы	1
жанровых зародышей	1
на стадии	1
завещания и	1
эмоциональной рефлексии	1
перформатива покоя	1
эпистолы послания	1
меня избежит	1
законченного характера	1
ис-торгающий из	1
у пушкина	1
коррекции со	1
скрывает под	1
о нарративной	1
издревле ритуально-мифологическое	1
короткое рассказы	1
скрывающегося от	1
из двух	1
признаки его	1
публицистическая агитка	1
ода соотносит	1
основным жанровым	1
никогда не	1
жанровых традиций	1
и каноническая	1
высказыванием пародийно	1
антивосторге суггестия	1
самому себе	1
с.г проскурин	1
граница своего	1
и художественный	1
и родного	1
верификации перформатива	1
хула ни	1
нового времени	1
трясины ориентированностью	1
который представляет	1
высказывания вектор	1
репрезентирующему событийный	1
вовсе не	1
в том	1
возбуждающая суггестию	1
имени авторитетного	1
древних греков	1
четкой фабулой	1
что перформативность	1
миром в	1
смешиваются вместе	1
ориентированностью на	1
наррации составляет	1
мир небесный	1
к теории	1
прошлое лирического	1
быть верифицирован	1
на дальнейшие	1
дискурса основу	1
существенную роль	1
сказать что	1
пах кому	1
что лирический	1
за оказанную	1
порой с	1
текстов предполагающий	1
для нарративных	1
негативные ценности	1
менее основательно	1
изначально была	1
чистого самопереживания	1
объектов клятвы	1
соскочивший мир	1
экстатично поскольку	1
в истоках	1
жанровым анализом	1
прозаика пришвина	1
по аналогии	1
благодарности завещания	1
магия позволяющая	1
стилем для	1
для лирического	1
тревоги жанр	1
неприемлемости карикатурно	1
выражались древнерусские	1
падения проступка	1
один голос	1
обретают свои	1
традиция поэтических	1
противовес нарратору	1
самого пристального	1
предельного опыта	1
что же	1
отождествлено с	1
предполагающий трехъярусное	1
жанра хвалы	1
своей хоровая	1
перформативной речевой	1
относительно поздняя	1
внеиерархическом мире	1
только доверием	1
активность восприятия	1
расчет магией	1
магии заклинаний	1
жанра по	1
рассказа воскрешение	1
основное действующее	1
равно как	1
аспекты одного	1
чем может	1
речь персонажа	1
объединяющего субъекта	1
свидетель событийного	1
т.п или	1
качестве конструктивной	1
ядро лирики	1
двуголосым высказыванием	1
горация возносится	1
апеллятивную форму	1
во втором	1
получившим поэтическое	1
в прозе	1
вьетнамской культуры	1
слова мотивировано	1
когда бы	1
махова рождается	1
по тематическому	1
взаимности как	1
плюральностью еще	1
своего религиозного	1
жанровым руслом	1
напротив покоя	1
намекающа suggestive	1
декларативный и	1
имеет место	1
событием ментального	1
в пах	1
регламентированное я	1
области художественного	1
сохраняет свое	1
традиции о	1
в ходе	1
ситуацию общения	1
оснований рассказывание	1
оказывается другой	1
или инвективе	1
побудительный приказ	1
в той	1
он вознесен	1
проклятия/благословления других	1
в предписанной	1
с притчевой	1
сугубую прецедентность	1
вертикали мирового	1
сочинительского остроумия	1
прозрачно мотивирует	1
будет сказано	1
морального выбора	1
будучи уловной	1
вносить собственную	1
объекта основным	1
мира в	1
выражающей и	1
задающего бытийственные	1
и того	1
к художественности	1
и неумирающую	1
перформатив является	1
чехова кризисность	1
оценка [...]	1
слово здесь	1
он взлетает	1
такого дискурса	1
с понятиями	1
прямо к	1
даже если	1
о неслучайности	1
внимания не	1
зрения то	1
приносится за	1
другой стерви	1
не надежду	1
далеко уводит	1
в такой	1
нечто коммуникативные	1
в лирической	1
пространственно-временная не	1
случаях речевое	1
заклятия самого	1
заражению или	1
инвариантных перформативных	1
имея важну	1
кирпичу маяковского	1
интегративность по	1
существенные подробности	1
греков непосредственно	1
позиционирования я	1
наиболее древним	1
и.т касавин	1
стихотворение мандельштама	1
памятник у	1
циклы и.а	1
и перечислялись	1
вводимому для	1
конца xix	1
том же	1
которая очень	1
ода инвектива	1
иронически насмешлива	1
своими телодвижениями	1
от баллады	1
чужом голосе	1
в повествовании	1
к типологии	1
не размежевание	1
на категории	1
интонации и	1
лирического прозаика	1
автокоммуникативна например	1
иную линию	1
высказывания обличение	1
по свидетельству	1
жанровой памяти	1
центростремительна поскольку	1
и запечатлевается	1
эмоционально-взволнованном чужом	1
поэтики ода	1
серьезных и	1
культурной архаики	1
статус обитателя	1
является участником	1
быть прояснены	1
брани имеет	1
генезиса литературного	1
хвалы или	1
избежит похорон	1
ног от	1
чем приложение	1
человечьего и	1
зачинателя пиндарическая	1
в первую	1
героика героический	1
жанры непосредственного	1
не столько	1
на говорящего	1
пределов сверхличной	1
откровения открылась	1
[...] поэт-лирик	1
не нарратив	1
как эстетическая	1
готовом стабильно	1
в бровь	1
нарративного дискурса	1
себя субъективность	1
поведение говорящего	1
наличие референтной	1
цивилизованных стран	1
состояние получателя	1
сохраняя в	1
форма авторства	1
живая составляющая	1
свидетельские отношения	1
т.п перформатив	1
бытия подытоживая	1
табуирование как	1
опасности разомкнута	1
и само	1
традиции на	1
произойти смена	1
и том	1
дискурсу дискурс	1
коммуникативной стратегии	1
внутренней направленности	1
и обретающего	1
случае так	1
центробежна ситуация	1
ради наших	1
а позднее	1
верлибра и	1
кризисность длинного	1
стратегии которая	1
одну стервь	1
разбить распылить	1
впрочем сам	1
для птицы	1
а.н веселовского	1
для речевой	1
а нежелание	1
лоб кому	1
чем нарративный	1
негодования мотивируется	1
на единой	1
содержанiем а	1
хронотопом мифа	1
благословения приветствия	1
героической хвалы	1
низа падения	1
заклинания как	1
коммуникативной сторонами	1
жанровой формой	1
объекта персонажа	1
приращение происходящее	1
и их	1
дискурсам в	1
тенденции идиллическим	1
на разнородность	1
автономию относительно	1
высказывание более	1
телом ради	1
эффективности хвалы	1
это и	1
индивидуальностей неэлиминируемыми	1
вектор с	1
поэта он	1
в инвективе	1
касавин магия	1
неочевидной но	1
но она	1
пределе с	1
существ магическое	1
субъекта объекта	1
на краткие	1
в пределе	1
события но	1
обращении же	1
оды поэтического	1
еще древнее	1
или сатирическое	1
служит автопрезентацией	1
древнегреческую лирику	1
жреца хранителя	1
это перформатив	1
перформатива перформатив	1
родного дола	1
подоснову основного	1
составляющая современной	1
неслучайности грех	1
мысли джона	1
неведомая магической	1
в слово	1
трансцендентного я	1
круг своими	1
и проклятия	1
жизненного движения	1
фридриха ради	1
формой аполлона	1
может претендовать	1
ироническую речь	1
оказывается белыми	1
оформление была	1
лица настоящего	1
тематическому признаку	1
запрета или	1
суггестивную энергию	1
раздваиваться на	1
славословия а	1
каждая черта	1
поскольку магическое	1
защищенности ставя	1
принимает она	1
лирическое откровение	1
умиротворенности тогда	1
озарении лирическое	1
нагромождения согласно	1
казусного низа	1
статус поскольку	1
а заострение	1
некоторого рода	1
бахтин имеет	1
к истокам	1
приобретает особый	1
обнаруживается древнейший	1
его неочевидной	1
и лирического	1
недостойностью ущербностью	1
коммуникативной направленности	1
литературы обращаясь	1
той же	1
целое в	1
однако для	1
обнимаем сужая	1
художественного мира	1
аксессуар задний	1
генезисе лирических	1
лицом потенциально	1
богу и	1
жанров лирической	1
сверхкороткий рассказ	1
и далекое	1
словосочетание царствие	1
здесь угадывается	1
это отнюдь	1
формируется на	1
обычных людей	1
танцор выходя	1
этом выступает	1
меняет свой	1
противоположность дневниковому	1
интересуется лингвистика	1
языка об	1
перформативного слова	1
узнавания себя	1
энергию воображаемой	1
перформативных глаголов	1
образов серьезных	1
выступает мирообразующим	1
фигуры повествователя	1
торжественная духовная	1
качестве она	1
недостаточен чтобы	1
эти эклоги	1
греческого ὲιδύλλιον	1
такова предельно	1
ответное внутреннее	1
репликой чем	1
послания в	1
микрособытие рассказа	1
и четкой	1
глаголов которыми	1
объектом эстетического	1
всего отметим	1
структурам недискурсивной	1
цепь эпизодов	1
в свидетельские	1
инварианты следует	1
дохудожественных зародышевых	1
мира предстает	1
предков живая	1
текст которому	1
реципиентов солидарных	1
творческой воли	1
означает и	1
соотносительности верха	1
которой обнаруживается	1
место этот	1
и вос-торгающий	1
поскольку совпадает	1
но всякий	1
известной степени	1
для первобытных	1
оборачивается апокалипсической	1
начало немаловажной	1
страны несомненно	1
тождествен окружению	1
ее экспликации	1
древа она	1
основательно чем	1
усмотрение-откровение того	1
лирике авторитет	1
архаического чем	1
фраза текста	1
инвектива референтная	1
заглавиях например	1
говоря необходим	1
лирической прозы	1
которым угадывается	1
лицо микрорассказа	1
она имела	1
долитературного периода	1
магическую природу	1
непосредственно хоровая	1
историческую глубину	1
метонимическое значение	1
бытие не-я	1
более поздним	1
внешнего окружения	1
несобственно-прямой речью	1
возникает из	1
сапоги пустая	1
метаавтокоммуникативный статус	1
собой чистый	1
анакреонтики представляет	1
дорелигиозной обрядности	1
необходима завершенная	1
магией в	1
субъектом конструирующим	1
[...] не	1
очень близка	1
утверждать что	1
поэтических индивидуальностей	1
сдвинувшегося с	1
силой творящего	1
к молящимся	1
перформатива при	1
интеллигенцию и	1
от повествуемого	1
категории лирического	1
наконец самого	1
сказания подобно	1
звук в	1
канонического рассказа	1
дискурса магического	1
сюжет вовсе	1
малого близкого	1
[...] к	1
грань размежевания	1
ресурсом верификации	1
лирического рода	1
к подвигу	1
между я	1
обратного проявляется	1
идиллий характеризуются	1
магического вырастает	1
разомкнута граница	1
и.а бунина	1
напротив торжествующего	1
постепенное отмирание	1
себе суггестивную	1
аналогичное условие	1
заклятие хвалебным	1
ослабление а	1
взгляд они	1
объект хвалы	1
прозаической точки	1
имеет не	1
жрецом шаманом	1
не могут	1
обобщений и	1
я строго	1
согласно с	1
[...] озарение	1
самого рассказывания	1
приходится раздваиваться	1
генезис анакреонтики	1
внешнего адресата	1
создала можно	1
от фигуры	1
дискурсе кругозор	1
идиллии нового	1
и вопрошающим	1
мира питается	1
признать общим	1
так генезис	1
жанров к	1
персонажа в	1
лишено временной	1
звенья этой	1
конечно же	1
и все	1
клятвы заклятия	1
сатирическое я	1
сольного начала	1
сколько прецедентный	1
следит за	1
религиозного содержания	1
проскурин связывается	1
т.е художественное	1
учитывает звуковое	1
как фундаментальные	1
эстетического объекта	1
аффективное состояние	1
заклинаниям поэзию	1
архаичную структуру	1
языке южных	1
на архаичных	1
границу защищенности	1
был выявлен	1
лирике по	1
изменение заново	1
суггестивное единение	1
участником события	1
не совпадает	1
места времени	1
между референтной	1
восхищенного реципиента	1
свое иерархическое	1
выбора причем	1
например в	1
белыми круглыми	1
жизнь домашним	1
monumentum перформативный	1
и побудительный	1
неустранимую автономию	1
устанавливающие контакт	1
семантики оно	1
в рассказе	1
жанр баллады	1
лирика по	1
который чувствует	1
высочайшую милость	1
слову дневника	1
представляется несомненным	1
возможной хоровой	1
несомненным что	1
время иронически	1
страшный анекдот	1
безответственном творце	1
обретающего вследствие	1
речевой культуры	1
древнерусские книжники	1
выражения запретительный	1
регламентарный сколько	1
быть истинными	1
человек писать	1
или о	1
ключевым инвариантным	1
эпизод представляет	1
существенным звеном	1
не-я в	1
одержимость в	1
жизнью и	1
аспект художественной	1
модальность хорового	1
глубину идиллия	1
утрачивает свое	1
обладает не	1
рода запевалой	1
риторические вопросы	1
почему и	1
мира небожителя	1
приказ перформативы	1
архитектоникой к	1
жива только	1
конструктивных факторов	1
в себя	1
всякий восторг	1
мандельштама переживает	1
магическое действие	1
остроумия и	1
к структурам	1
декларативного на	1
в области	1
его!'' морское	1
существенным закреплением	1
неклассической лирической	1
круг протолитературных	1
жизнь самоопределяющуюся	1
вторжение идиллическая	1
к оде	1
которые по	1
и слово	1
данная эволюционная	1
приветствия разрешения	1
получить статус	1
т.п но	1
понятия в	1
реальности которую	1
традиции ведет	1
в осмыслении	1
объект или	1
совмещение заключает	1
природа лирики	1
обрядности еще	1
не перформатива	1
предлагает своим	1
ему высочайшую	1
то привычные	1
пастернака здесь	1
стороны треугольника	1
есть конструктивными	1
эпизод как	1
страны напротив	1
сотрясавшие и	1
аспектами бытия	1
лирическое я	1
статусом текста-в-тексте	1
опыт пребывания	1
рассуждением в.и	1
своей наивности	1
телодвижениями приглашает	1
состояния поэта	1
ситуацию однозначного	1
эпистолярная форма	1
и чужого	1
но делает	1
маяковского и	1
предписанный судьбою	1
как достигающего	1
в основаниях	1
сам действователь	1
индивидуального воплощения	1
синекдохой мы	1
солнце утрачивает	1
котором соучаствуют	1
категориальной значимостью	1
предписании судьбы	1
средствами притчевого	1
данного высказывания	1
солидарных с	1
в смене	1
поэзию ритмической	1
ему жанровых	1
к известного	1
как магическая	1
домашнего культа	1
отметим что	1
другой стороны	1
дискурсам категориальную	1
художественной целостности	1
заключительная фраза	1
замятина дракон	1
этих жанров	1
своем значении	1
от обратного	1
зрения выражение	1
жанра биографической	1
которого оставался	1
инвективную тенденции	1
читателя в.т	1
адресатом оказывается	1
жанра а	1
в экстатическое	1
сказать от	1
размежевание а	1
которым открывается	1
и актуализируя	1
и героическую	1
стороны внешнего	1
повествователя оставаясь	1
этот род	1
категории успешно	1
вольного полета	1
и бредил	1
дискурса также	1
периода античной	1
дидактическим сопрягающим	1
ребенка мы	1
и кризисы	1
этом качестве	1
н.и жинкиным	1
темницы мира	1
самоактуализация лирического	1
устрашения и	1
нарративность не	1
фонда обертоны	1
позицией ведь	1
лирическим субъектом	1
восторга оды	1
противоположность нарративным	1
организация которых	1
актуализируемой сверхличной	1
иллюзию [...]	1
нахожу в	1
смертью в	1
тревожно чуждого	1
не бывает	1
отмечу весьма	1
адресата дистанция	1
адресата инвариантный	1
звучит один	1
глазами обреченной	1
приобщения остальной	1
нем а	1
апеллятивного высказывания	1
значимости то	1
поэтических форм	1
этом архитектоника	1
магической силой	1
стервь интеллигенцию	1
проклятия то	1
центр этого	1
становятся предпосылками	1
реципиентам суггестивное	1
страницы существенным	1
конфигурация художественного	1
декларативному обличение	1
вертикальную ориентированность	1
мансёнга уступает	1
новейшем учебном	1
ценностный статус	1
преисподняя в	1
дола и	1
этого раннего	1
жанру рассказа	1
способностью шамана-жреца	1
опыту нарратологии	1
с миром	1
истинными или	1
открылся жанровая	1
и креативной	1
заданностью такое	1
этос речевого	1
апеллятивным направленность	1
я объединяющего	1
таковы клятвы	1
неопределенность который	1
пародийно цитирующим	1
или запрета	1
плотность эпитетов	1
героя мандельштама	1
лишь шаманского	1
и микрорассказы	1
[...] чистого	1
явились циклы	1
пришвина но	1
аналогичное значение	1
принятый в	1
стоит прислушаться	1
полагает и.т	1
плавание уа	1
содержалось обращение	1
базы виртуальный	1
верховный локус	1
между внутренним	1
в свое	1
автора есть	1
мире [...]	1
добавить как	1
слово рассказа	1
высказыванию диегетической	1
и побуждающим	1
как перформативное	1
всем протяжении	1
моменты как	1
ценностную архитектонику	1
реконструируется для	1
императивной картине	1
характеризуются наличием	1
внерегламентарное волеизъявление	1
молящимся здесь	1
столько регламентарный	1
и неожиданный	1
говорить о	1
контекста лишена	1
событием самого	1
разысканий а.н	1
нарратологии чьи	1
жанровая мотивировка	1
субъекта как	1
современной лирики	1
панегирической поэзии	1
авторства в	1
сфере художественных	1
сообщение о	1
бытия нелегитимных	1
этос носит	1
и молитвы	1
suggerens переводится	1
суггестия негодования	1
к декларативному	1
слова performance	1
черного юмора	1
человека некоего	1
некоего так	1
анарративной лирики	1
не скрывающегося	1
субъекта перформативной	1
диегетической событийности	1
момент в	1
период генезиса	1
частности как	1
частности языковое	1
тональности т.н	1
преобразовательного речевого	1
данный аспект	1
звуковое приращение	1
но их	1
этот расчет	1
мысли поля	1
взаимопроникновению анекдотического	1
и медитативный	1
чувствует эту	1
у современной	1
способными размежевать	1
архитектоникой мира	1
угадывается преодолеваемый	1
согласно рассуждению	1
мысль великолепный	1
осмыслении перформатива	1
состоят все	1
к социальному	1
и хулы	1
рассказывания влэ	1
концептуальную активность	1
заклинания устанавливающие	1
перед лицом	1
одержимость курсив	1
раз в	1
ценностно мотивирована	1
тараканьего начала	1
могильного беззвучия	1
взятие хотина	1
ближе к	1
формула взаимности	1
роль повторов	1
поля рикёра	1
системы ценностей	1
хоровая форма	1
выбора между	1
разыгрывается условное	1
перформатива архитектоники	1
превратилось в	1
не только	1
большинстве других	1
ее может	1
когда на	1
окказиональна и	1
и сдвинувшегося	1
напротив девальвировало	1
жестикуляции они	1
оды героика	1
мотивировано способностью	1
и ужас	1
обновление однако	1
лирики от	1
бессмертия другое	1
перформатив с	1
вмещающего в	1
пособии ода	1
искать в	1
перформативного высказывания	1
вполне аналогичное	1
к субъекту	1
характеристике наррации	1
звеном традиции	1
отношения а	1
говоря художественная	1
процесс мышления	1
нарратив это	1
не базовые	1
религиозному эпистолярному	1
в результате	1
под ней	1
старости и	1
ментального единения	1
уклада такая	1
вождя имел	1
стерви воробьеныше	1
ведет свою	1
имела и	1
гуковский в	1
онтологию для	1
выбором каждого	1
еще разговаривает	1
реципиентами лирического	1
и со	1
место эстетической	1
или словесный	1
судьбою момент	1
вовлекают реципиента	1
ограничивает героя	1
декларировал новалис	1
миру с	1
экспрессивной интонации	1
художественный текст	1
магия выражала	1
пустая шинель	1
летущ [...]	1
повествуемого взаимопроникновение	1
креативной позиций	1
не наивно-реалистическое	1
гиршман а	1
лириком-обличителем предлагает	1
служит актами	1
тревоги напротив	1
царственных пирамид	1
или ложными	1
и семантики	1
страшную силу	1
повторение фразы	1
чуя ног	1
близко к	1
перформативных номинациях	1
стала ода	1
текст с	1
инспирируя концептуальную	1
кризису романного	1
ошибочно переносить	1
сводить к	1
творце революции	1
ода в	1
лирики увлеченно	1
и балладе	1
в нарастании	1
ограничивает жизненного	1
же двойственно	1
мышления относительно	1
того же	1
которой будет	1
среднего сублимируется	1
ничего не	1
жинкиным но	1
он учитывает	1
от сочинителя	1
идиллического перформатива	1
субъекта во	1
жалобы плач	1
ценностным напряжением	1
гораздо менее	1
вовлечение адресата	1
особый метаавтокоммуникативный	1
и даже	1
традиция нарративизации	1
побудительная система	1
позднее панегирик	1
разрешения обещания	1
двойственно как	1
также образуют	1
считает для	1
воодушевлению здесь	1
круг круг	1
не нарративная	1
не внелитературными	1
к созданию	1
жизни вольного	1
птицы область	1
не вполне	1
анакреонтика эта	1
поэзия типологически	1
различных жанровых	1
для литературоведения	1
брани необходима	1
нить традиции	1
обличение адресата	1
телесность замещает	1
свидетельствующим о	1
осуществлялась нарративными	1
в европейской	1
вечности верхнего	1
субъекту речи	1
речи бытие	1
себе фундаментальную	1
и на	1
позволяющая по	1
призвана составить	1
человека не	1
как коммуникативного	1
частности на	1
начисто лишено	1
весьма интересные	1
ямбы архилоха	1
мотивировка гиперболической	1
повторенное в	1
которыми интересуется	1
в глубинах	1
ни одно	1
встречаются риторические	1
и магических	1
непосредственного действия	1
жанров перформативные	1
повеления обнаруживаются	1
строго говоря	1
жизни первобытного	1
внутреннее проговаривание	1
воздействия на	1
самоактуализации а	1
и возбуждающей	1
служит своеобразным	1
вопрос которым	1
говорит но	1
[...] оно	1
составляет референтная	1
предстает в	1
хронотопа данный	1
по самой	1
к возможной	1
исключительно высокая	1
характеристики лирический	1
соотносимо как	1
декларативным направленность	1
эстетического отношения	1
кризисы и	1
им жанровая	1
этой самой	1
мир модус	1
событием ее	1
любовный зов	1
культуре особых	1
образом певца	1
общественной плюральностью	1
магическими функциями	1
значений слова	1
событие перевода	1
родом говорения	1
спасибо при	1
оказаться дидактическим	1
древнейшим родом	1
мотивы тонкошеих	1
агитационному дискурсам	1
можно признать	1
должна была	1
политически актуальной	1
эффективность скальдического	1
понятие лирического	1
рассказывания слушатель	1
трехчастное строение	1
общественному вкусу	1
тексте встречаются	1
метафорическая изобретательность	1
случае мы	1
художественное целое	1
слова эпического	1
кричу кирпичу	1
пронзает мыслью	1
качестве протообраза	1
архитектоника же	1
вступающему с	1
две неотождествимые	1
котором каждая	1
разделением на	1
вершинам миропорядка	1
распространяемой на	1
если в	1
начала в	1
факультативный неродовой	1
нарратива однако	1
нескольку раз	1
действия словом	1
имеет метонимическое	1
содержанием ее	1
под сводами	1
и т.д	1
собственноручно выращиваемый	1
по тынянову	1
оставаясь участником	1
перформатива на	1
катастрофически надвигающемся	1
земной власти	1
противовес оде	1
архаические поэты	1
истокам перформативной	1
нарративных практик	1
южных славян	1
к жанровой	1
образовался от	1
для эффективности	1
но с	1
ведет к	1
ритуальности к	1
кругозор участников	1
системообразующих лирических	1
времени в	1
претворяющего слова	1
параллель этой	1
вектора переход	1
частности лирический	1
апеллятивной обращенной	1
мире лкс	1
возможного иного	1
являются речевыми	1
волей жанра	1
тропов олицетворений	1
как долитературный	1
связывается с	1
как пишет	1
сказано далее	1
собой аффективное	1
культуре но	1
что может	1
ней инвариантную	1
вполне вразумительное	1
не является	1
акт самоидентификации	1
и свех-я	1
которых является	1
была произойти	1
имеющей апеллятивную	1
воробья случается	1
откровение композиционно	1
инкогерентность становятся	1
времени и	1
восприятие лирики	1
числа конструктивных	1
таковым адресатом	1
мысли самый	1
встроенностью данного	1
на него	1
есть мы	1
как правило	1
жанрового мышления	1
если некто	1
два языка	1
позволяют искать	1
с событием	1
от протолирических	1
единица опыта	1
привычная метафорическая	1
канонизация поэтических	1
модификации варианты	1
не принадлежит	1
суггестивно-хоровой потенциал	1
девальвировало своего	1
явлений бытия	1
строфическая организация	1
идиллическая система	1
готовой предзаданной	1
письмо написанное	1
но архитектоническая	1
перформативов представляется	1
мысль о	1
в целом	1
может оказаться	1
риторический этос	1
отвергают негативные	1
прецедентный характер	1
лирического себя	1
медитативным направленность	1
наррации призвана	1
старости служит	1
с декларативного	1
озарение в	1
этого корня	1
формы страницы	1
от современной	1
воспоминания свидетельства	1
разводить фигуры	1
мире как	1
как протоидиллического	1
обращается к	1
нас в	1
перед нами	1
принципиальную разницу	1
может представиться	1
похорон пушкин	1
перформативный дискурс	1
то же	1
их условностью	1
оду на	1
и служит	1
нарратору вступающему	1
тумане [...]	1
мышления здесь	1
шинель это	1
маша щи	1
средства изображения	1
ценностей перформативов	1
перевода содержаний	1
модальность оды	1
людей аналогичное	1
сторонами высказывания	1
как с	1
воспевающий голос	1
восприятия рассказ	1
русской поэзии	1
пощечиной общественному	1
непосредственно на	1
идиллия баллада	1
воспроизводится всяким	1
мандельштамовский текст	1
дважды повторенное	1
можно выявить	1
погубление одного	1
напротив пространственной	1
форма славословия	1
выделившей сольного	1
а функционирование	1
послание может	1
событийного действия	1
лучшая часть	1
высказыванием и	1
хвалы сложилась	1
наивности обнажение	1
с конца	1
вождю изначально	1
сопереживания как	1
на ценностной	1
пушкин нет	1
хорового единения	1
заострение концентрацию	1
упорядоченное но	1
анализа область	1
мертвых то	1
себя состоит	1
самоидентификации с	1
не исторически	1
написанное стихами	1
и срамословий	1
были несомненно	1
экстатическим образом	1
быть отождествлено	1
чехова такова	1
самоактуализации т.е.типовую	1
переход от	1
границах успокаивая	1
прямому образу	1
же человека	1
этос инвективы	1
имеем счастливое	1
которая в	1
или по	1
эпических жанрах	1
всякая человеческая	1
хвала вождю	1
часто осуществлялась	1
очевидная нить	1
порой далеко	1
равной степени	1
вырастающие на	1
воображению писателя	1
перформатив это	1
этих музыкально-теоретических	1
типологии лирических	1
исторически более	1
мира однако	1
неожиданный вопрос	1
такого совмещения	1
ситуации нерефлектируемого	1
повествовательную цепь	1
полагать еще	1
для внешнего	1
называет этот	1
читателя последний	1
вещунам [...]	1
дракона или	1
укорененного в	1
речью двуголосым	1
ни о	1
по-гегелевски отождествляемого	1
к своему	1
не устраняет	1
будучи несобственно-прямой	1
частности точке	1
остановиться зрелый	1
имел у	1
содержания и	1
оде часто	1
слово функционирует	1
другим к	1
я открывает	1
нарратива и	1
их внутренней	1
себя возможным	1
сложилась еще	1
памятник каменный	1
самого себя	1
размежевания лирики	1
от фольклорно-мифологического	1
и служило	1
неродовой феномен	1
именовании содержалось	1
для истории	1
способность человека	1
почве магической	1
перформативный род	1
перформатив поэтому	1
хранителя сакральных	1
пространственно-временной конфигурации	1
жанрах а	1
и инвективную	1
совмещения и	1
особенностей лирического	1
анаграмматическая и	1
медитативный вектор	1
они сыграли	1
заклинаний чародейного	1
возбуждающей у	1
выражение надежды	1
фразы как	1
писать к	1
рецептивной и	1
магического дискурса	1
своей жанровой	1
несущегося в	1
переводом реализующим	1
иной императивной	1
в предписанный	1
речь приобретает	1
рассказа дракон	1
к выводу	1
имеет своим	1
пре-возносило восхваляемого	1
прилагаемые к	1
лирики в	1
догадки домысла	1
организация текста	1
же мире	1
джона остина	1
перформатива целесообразно	1
явно свидетельствует	1
третьих лиц	1
хоровую солидарность	1
как свободного	1
жанров состоит	1
устоев города	1
которыми по	1
ценностей базируется	1
в своем	1
лирической инвективе	1
признать следующие	1
нем авторитетный	1
просто говорит	1
родословную жанр	1
адресатов вам	1
лирики принципиальная	1
жанрового анализа	1
возможным вносить	1
сама в	1
воплощения солидарности	1
в неизвестное	1
якобсон любой	1
не определяет	1
человека это	1
выражала позитивную	1
домысла ядро	1
некто произносит	1
неземного характера	1
и экспрессивной	1
фабулой и	1
лирика второго	1
ритмической упорядоченности	1
лирики представляется	1
стихотворения в	1
рода системы	1
причем ни	1
пришвина интересно	1
значимость нежели	1
морское плавание	1
распространенное размежевание	1
хронотопичен тогда	1
мертвецов? и	1
проговаривание исполнение	1
притчей притчей	1
коммуникативный вектор	1
лирический сюжет	1
[...] стремящегося	1
целого нередко	1
жанровый литературный	1
в exegi	1
развилка дискурсивных	1
состоял в	1
другой во	1
представиться воображению	1
формы сонета	1
и претворяющего	1
но ключевым	1
вос-торгающий вос-хищающий	1
понимание лирических	1
то экстатическое	1
своих границах	1
не мемуарно-биографическое	1
следует кластерному	1
свет и	1
интеллигентной морды	1
и носит	1
сакральных гимнов	1
уловной жанровой	1
образности оды	1
жанр идиллии	1
и любовной	1
слева справа	1
она создавая	1
это дистанция	1
письма пристально	1
с адресатом	1
бывает начисто	1
магом жрецом	1
близка оракулу	1
мы в	1
суггестии и.г	1
переживания по	1
вне контекста	1
вертикальную архитектонику	1
лирического перформатива	1
способно как	1
из значений	1
[...] тем	1
вполне сохраняет	1
акцентирует свойственную	1
однозначного прочтения	1
часть меня	1
а сопряжение	1
поэтических памятников	1
и адресата	1
небожителя у	1
субъекта с	1
жанр речевой	1
уводит от	1
генезис лирических	1
готового авторитарного	1
