мы остановимся	2
том что	2
подчеркнуть что	2
подчеркиваем что	2
в зоне	2
жанра как	2
сами древние	2
еще вернемся	2
на основе	2
как в	2
здесь следовательно	2
не как	2
в сущности	2
может очутиться	2
в свое	2
его характера	2
исповедью житием	2
к действительности	2
для построения	2
контакта с	2
остановимся на	2
всегда и	2
можно сказать	2
основе и	2
на то	2
так сказать	2
человека и	2
и главное	2
сама по	2
значение для	2
мы сказали	2
в преисподнюю	2
будем называть	2
не в	2
на службу	2
очень важное	2
с карнавальным	2
трущобный натурализм	2
это иногда	2
свободно-творческое отношение	2
значение в	2
у биона	1
заключенных в	1
и индивидуально-характерологических	1
сократовской стадии	1
резко измениться	1
чувственной любовью	1
человеческой природой	1
творчества с	1
сказали ведет	1
не исключает	1
носят сократические	1
замысла авантюрный	1
и семейного	1
зачаточном образе	1
биографические социально-сословные	1
оцененное значение	1
определяет особый	1
современность впервые	1
и фантастике	1
какое место	1
нельзя сказать	1
находится в	1
во-первых достигался	1
с ними	1
мемуарная форма	1
в органическом	1
философию в	1
достоевским были	1
диалогизирующем их	1
варрона наблюдение	1
и легендарные	1
найденными рукописями	1
и смехового	1
карнавально-фольклорных жанров	1
и спасенных	1
однако нам	1
уже происходит	1
на высокие	1
ненормальных морально-психических	1
сводит и	1
по мере	1
морально-психологическим экспериментированием	1
рассказом диалога	1
достоевского смелость	1
полифонизма его	1
стоящего на	1
романа менипповой	1
период творчества	1
время отойти	1
прозы которую	1
историями но	1
отпала сложная	1
обновляется на	1
сплетения возвышенного	1
размещены сюжетом	1
и что	1
построение мениппеи	1
устанавливает авантюрный	1
непрерывность этого	1
этих приема	1
современниками герои	1
имеет с	1
благоприятным материалом	1
или даже	1
идеей с	1
раскрытые в	1
куска герои	1
диалогическому общению	1
жанры внешне	1
ксенофонта об	1
пор в	1
современностью в	1
границы этой	1
а через	1
ставит человека	1
или эндимион	1
между собой	1
тургеневым толстым	1
в учителя	1
осчастливленных нищих	1
представлений о	1
его творчестве	1
только ставрогина	1
связи с	1
или как	1
сюжета он	1
таким образом	1
корни непосредственно	1
братание их	1
это черта	1
он называл	1
ней свободной	1
будущего европейского	1
существенных внесюжетных	1
спешной работы	1
сюжета и	1
идее жанра	1
можем составить	1
действительности служит	1
также с	1
врат himmelspforten-literatur	1
литературы классической	1
не обращался	1
последующие эпохи	1
понимания оценки	1
конкретном и	1
сущности почти	1
тоже особый	1
ту литературу	1
вопросо-ответную форму	1
глубь прошлого	1
ближайших к	1
мог пользоваться	1
воплотиться приобщиться	1
выражение в	1
почти не	1
синкретический философско-художественный	1
истории классического	1
религиозных учений	1
соперником любящего	1
не сюжетным	1
с незавершенной	1
самый полифонический	1
человеческих отношений	1
классической менипповой	1
научения неофитов	1
правда во	1
особенностях области	1
мироощущения первая	1
эпическая риторическая	1
мы не	1
обоих случаях	1
отдельных диалогов	1
не сделал	1
всего достоевский	1
бы уже	1
правда эта	1
перед достоевским	1
и явления	1
памяти в	1
мире и	1
никаких трущоб	1
синкризой понималось	1
здесь о	1
не тот	1
фантастики совершенно	1
преданию в	1
пародийно переосмысленными	1
ограничил бы	1
литературного жанра	1
характера в	1
все время	1
которые в	1
диатриба уже	1
являются твердою	1
имени философа	1
явления обыденной	1
предмет технике	1
всецело поставлен	1
и объектности	1
конечно на	1
случаях налична	1
предельным выражением	1
других жанров	1
котором оказался	1
почве их	1
обширную литературу	1
резко меняются	1
основе этого	1
олимпийских играх	1
с подлинным	1
равный человек	1
до будущего	1
которых слагался	1
правда одновременно	1
воплощены поэтому	1
зрелый и	1
что романный	1
жанров на	1
типичнейшую черту	1
в серьезных	1
но упрямые	1
необузданной мечтательности	1
в романе-фельетоне	1
все его	1
особенности общие	1
вторая особенность	1
это очень	1
идея ни	1
образом человека	1
серьезно-смехового не	1
стать он	1
случайного семейства	1
чем в	1
же из	1
получил от	1
он является	1
из этих	1
и сами	1
классического русского	1
и глубоко	1
массовых катастроф	1
вечной человеческой	1
позиции мениппея	1
saturae menippeae	1
утратил всякую	1
им они	1
необычным воспринималось	1
о жанре	1
них наблюдается	1
литературы в	1
на римском	1
лирики для	1
обстоятельствах именно	1
указанные им	1
античную эпоху	1
также получил	1
как человека	1
построения романа	1
его интриг	1
не раз	1
и свободный	1
какое огромное	1
или меньшей	1
особенность жанра	1
пласты личности	1
сатире о	1
одежда которую	1
представлялись чужеродными	1
гибкий и	1
здесь же	1
специфирована его	1
всякого рода	1
осовременены и	1
и неистребимой	1
понимались способы	1
риторики лирики	1
фоне других	1
однако почти	1
диалогического общения	1
несколько упрощенно	1
этого шага	1
этому нисколько	1
случиться и	1
и характерологическую	1
вместе с	1
того и	1
буколическую поэзию	1
одна из	1
четкие и	1
трафаретами этого	1
след в	1
его сводит	1
испытываются последние	1
живыми современниками	1
жанре всегда	1
и никогда	1
целостность человека	1
и нов	1
поможет нам	1
литературы которую	1
рождается между	1
ее принципиальное	1
особенности этого	1
человечен все	1
писал менипповы	1
и непререкаемой	1
сохраняют в	1
жизненному сюжету	1
развитии европейского	1
лежали в	1
событием искания	1
другие пожалуй	1
цинично-разоблачительное здесь	1
биона и	1
речи вводятся	1
что еще	1
и обновляется	1
его человечность	1
произведений достоевского	1
зрения трущобным	1
идеи мудрец	1
были образцы	1
наконец вовсе	1
не чем	1
чисто идейной	1
в абсолютном	1
таковы основные	1
нам конечно	1
иного человека	1
героя нельзя	1
различных точек	1
идеи у	1
внешних жанровых	1
в разгаре	1
в орбите	1
продолжала свое	1
для них	1
которым достоевский	1
об остальных	1
связывает героя	1
мемуарной основы	1
так называемый	1
строгих рамках	1
служит здесь	1
ведущую роль	1
не освящают	1
которых весь	1
испытании идеи	1
человек в	1
современник аристотеля	1
наблюдаем здесь	1
испытание мудреца	1
всего этого	1
в диалог	1
искания провоцирования	1
знают то	1
не была	1
эпохи в	1
поэтому нам	1
провоцирование слова	1
определяется предсмертной	1
диалогах которые	1
возможности иного	1
возвышенное с	1
диалога у	1
как развернутой	1
в плоскость	1
это тело	1
последовательными приемами	1
боэция элементы	1
мужа с	1
классическую форму	1
других в	1
жанры в	1
диалоге в	1
атмосфере веселой	1
говорить о	1
гроссманом что	1
жанровые элементы	1
проблема карнавализации	1
уровне современности	1
глубинные пласты	1
которая чувствуется	1
всей мировой	1
и известные	1
достоевского сочетается	1
три основных	1
на каждом	1
себя самого	1
когда жанр	1
двуязычие появляются	1
жизни например	1
герои порождаются	1
он пользовался	1
поэтому вне	1
здесь зародился	1
отзвуки карнавального	1
сократ идеологами	1
нашего краткого	1
является сатирикон	1
жанра под	1
влияния на	1
проповедью вовсе	1
не бывшим	1
фабльо о	1
жажда воплощения	1
облекать в	1
особенности сократического	1
свойственны сократическому	1
значительно колеблется	1
истории литературного	1
философской позиции	1
утопическом романе	1
жанрах всегда	1
роль играют	1
менипп и	1
представителем его	1
это жанр	1
могучей животворной	1
линии развития	1
осел апулея	1
эпопее трагедии	1
врагов преодолевает	1
людьми оба	1
фантастические плавания	1
образцами для	1
на литературной	1
авантюрных фабул	1
жанра смеховой	1
древних и	1
даже трафаретами	1
человека с	1
фантастика приобретает	1
особенности и	1
основе последовательного	1
возник гораздо	1
в его	1
неполноту он	1
но связанные	1
несет в	1
найдем более	1
мениппее получило	1
рождается и	1
морям у	1
формообразующей идее	1
и преодолевается	1
достоевского в	1
и трущобного	1
основе сократического	1
внешнюю форму	1
старого романа	1
взаимоотношения созидаются	1
свое прошлое	1
мы наблюдаем	1
римским ученым	1
так аристократ	1
и героем	1
широкое и	1
литературе и	1
имеется одно	1
тот всегда	1
переносятся с	1
исключительные жизненные	1
как отца	1
она рождается	1
жанра в	1
биографические он	1
говорить облекать	1
рождающейся истине	1
идеологи идеологом	1
апулея равно	1
романа вводя	1
из гадары	1
свой узкий	1
правды воплощенной	1
ибо герой	1
эпохи у	1
отыквление сенеки	1
мимы софрона	1
хотя внешне	1
которые он	1
жанре дают	1
приема вытекают	1
имел огромное	1
с тургеневым	1
жаргоны а	1
их словом	1
но сократ	1
диалог этого	1
этих отношений	1
и низкого	1
жаждой победы	1
осуществления его	1
menippeae но	1
этико-практическим уклоном	1
воплощенность героя	1
большей или	1
прозаической и	1
высоты линия	1
элементы резко	1
их внешней	1
и трагедии	1
построения его	1
серьезно-смехового и	1
главное внимание	1
функции действительно	1
у нас	1
следовательно появляется	1
с любимой	1
что эта	1
его форму	1
основою всех	1
чужеродности данную	1
в диалогической	1
диалога являются	1
остальных лишь	1
могучей и	1
мы их	1
и самые	1
или косвенно	1
этапах развития	1
объединены своею	1
и могут	1
должно быть	1
все указанные	1
диалоге или	1
о достоевском	1
романтическому принципу	1
бион борисфенит	1
жанры четкие	1
как определенный	1
характеристику этой	1
сократическому диалогу	1
некоторые родственные	1
с сыном	1
диалогическое испытание	1
цитатами и	1
установления сословия	1
чтобы сделать	1
мог в	1
на небеса	1
действительно подготовили	1
и внешнюю	1
умел вытаскивать	1
действительности до	1
позиций в	1
самой проблеме	1
которые вел	1
иных независимых	1
его влиянием	1
материалом внесюжетного	1
но для	1
софистов и	1
серьезно-смехового есть	1
представляющего мы	1
весь человек	1
в послеантичные	1
вымыслу и	1
зрения всякой	1
само же	1
до границ	1
приключений не	1
этому образу	1
именно об	1
значение имеют	1
авантюрно-приключенческий характер	1
по отношению	1
такого сопоставления	1
правда этот	1
исходные точки	1
н.э варроном	1
сюжет напротив	1
очень важной	1
ситуации для	1
в античной	1
важнее исходным	1
тех мемуарно-исторических	1
и воровских	1
ведущих софистов	1
них нужно	1
чисто осведомительного	1
широком смысле	1
лишь на	1
других существенных	1
объективный мир	1
с изображающим	1
века как	1
безумий всякого	1
есть отыквление	1
подполья и	1
отношению к	1
отношений заключенных	1
академические проблемы	1
биона телеса	1
самую отдаленную	1
площади перегрин	1
всех сюжетных	1
века и	1
что все	1
стала одним	1
его объективный	1
пороге schwellendialog	1
в особое	1
представителем менипповой	1
карнавальная между	1
есть последних	1
биона борисфенита	1
преисподней и	1
определяют авантюрный	1
жанров серьезно-смехового	1
здесь типичнейшую	1
решающие слова	1
для той	1
этой правды	1
жизненную форму	1
проблеме карнавализации	1
природы истины	1
диалога диалогическое	1
только их	1
развиваться и	1
истории европейской	1
настало время	1
не ограничен	1
независимых от	1
характерна синкриза	1
внешне довольно	1
платона это	1
стадии тем	1
и иногда	1
их сознания	1
и провоцирующие	1
диалога как	1
его с	1
нужно остановиться	1
он утрачивает	1
черта не	1
ними существуют	1
с безумием	1
идея оказываются	1
себя сводником	1
время широко	1
и карнавального	1
серьезно-смехового сюда	1
биографический роман	1
социально-типических и	1
икароменипп у	1
последние решающие	1
критическое а	1
жанровой традиции	1
антисфен эсхин	1
и больницы	1
идеологическим морям	1
один из	1
некоторых разновидностях	1
дальнейшем первоначально	1
человек и	1
лукиана фантастические	1
идеи разделенные	1
на народно-карнавальной	1
биографического социально-психологического	1
и полную	1
можем обозначить	1
с пролетарием	1
силой и	1
диалогах первого	1
вводятся живые	1
для мениппеи	1
составляющие особую	1
развития будущего	1
автоматизма и	1
души в	1
др в	1
прозы в	1
и непроницаемом	1
бытового семейного	1
превращается у	1
в новое	1
в чем-либо	1
мениппея это	1
клавдия не	1
серьезно-смехового уже	1
фрагменты классической	1
правды на	1
же миру	1
творчество достоевского	1
коренное изменение	1
есть провоцированием	1
др мениппова	1
дальнейшем теперь	1
чем-то абсолютно	1
дошли многочисленные	1
и диалоги	1
особое отношение	1
такое положение	1
характер сновидения	1
не опираются	1
твердою всеопределяющею	1
одном романе	1
результатом преобразующего	1
жанры определяет	1
всего воспроизвел	1
идеологическим событием	1
до наших	1
из начал	1
всех последующих	1
принадлежит к	1
оно достаточно	1
существенно сближаться	1
их диалогического	1
авантюрному материалу	1
чего понадобился	1
анализа карнавала	1
других идей	1
признание диалогической	1
линии романной	1
больших дорогах	1
второго периода	1
философской проблематики	1
этой чужеродности	1
в свободно-творческом	1
вовсе освобожденный	1
на истоках	1
литературы таковы	1
диалогами пародиями	1
героем достоевского	1
предвзятые мнения	1
исключительных ситуациях	1
по идеологическим	1
и поступки	1
помещика с	1
какие могут	1
почти еще	1
униженных и	1
содержания начинает	1
его рассудочность	1
оставил глубокий	1
личности необузданной	1
авантюрного героя	1
древние отчетливо	1
достигался захватывающий	1
резко обособились	1
ограничен ни	1
диалогизуют мысль	1
сложились другие	1
говорит о	1
сократ никогда	1
и способен	1
использован достоевским	1
i века	1
и никакой	1
человек как	1
серьезно-смехового сохраняют	1
они определились	1
синкризы переносятся	1
и развиваются	1
с другом	1
наше время	1
в платоновском	1
есть в	1
содержанием мениппеи	1
ни одного	1
и испытание	1
европейской литературе	1
жанровыми традициями	1
мировоззрениям различных	1
романа типичные	1
приобщиться нормальному	1
истине сократ	1
последние вопросы	1
спокойно мог	1
многочисленные переходные	1
чужие идеи	1
жанрах казалось	1
авантюрные возможности	1
развитие менипповой	1
не называл	1
бульварного его	1
на уровне	1
гроссман единственный	1
уже про	1
оценки и	1
наивной самоуверенности	1
стреляет совершает	1
многостильность и	1
действительно присущи	1
относительности карнавального	1
и которая	1
постоянному ее	1
телесно-душевный человек	1
самые далекие	1
является сам	1
как ее	1
на нем	1
определенный предмет	1
уже вскоре	1
развернутая аргументация	1
поэтому быть	1
римском этапе	1
странам ставятся	1
предопределен своим	1
иногда делают	1
образ и	1
особенно резко	1
никакими требованиями	1
социальному роману	1
еще антисфен	1
возможными носителями	1
некоторых внешних	1
вековечные тенденции	1
души со	1
пример такой	1
гущу повседневности	1
сложившимся догматическим	1
класса или	1
особенность вторая	1
был великим	1
реплику приобщают	1
веке представлений	1
жизнь жанра	1
вовлекает в	1
лишена определяющего	1
как это	1
получить только	1
ученики софисты	1
диалоги антисфена	1
сокольскому и	1
первый пример	1
наличные и	1
готовых идей	1
упрощенно и	1
продиктованные его	1
апулея но	1
диалекты и	1
и авантюра	1
менее всего	1
диалогический способ	1
должны быть	1
эта область	1
определились в	1
известный нам	1
изображения дан	1
подробнее мениппея	1
положения в	1
освящаются здесь	1
по трущобам	1
той художественной	1
эпопейный риторический	1
формирования этой	1
ставрогина она	1
сатиры по	1
что проблема	1
они действуют	1
можно назвать	1
иным образцам	1
тот и	1
время те	1
проблематики по	1
в романном	1
не одного	1
отчета-исповеди человека	1
предсказывает этот	1
непосредственно уходят	1
испытала на	1
подготовили путь	1
сопоставление различных	1
диалога с	1
развиваются многочисленные	1
узнать чуткое	1
уже найденной	1
правды в	1
печать по	1
мениппеей по	1
поэтики дело	1
себя им	1
о ней	1
иона из	1
философская идея	1
теории и	1
нисколько не	1
самый сократический	1
от имени	1
как положение	1
протей способный	1
угодно авантюрный	1
авантюрного мира	1
налична тенденция	1
эротических оргиях	1
пустили и	1
своих жизненно-биографических	1
наблюдается смешение	1
и незаметным	1
жаждой обладания	1
вовне превращают	1
сенеки здесь	1
значительно чем	1
отойти от	1
мир должны	1
живет настоящим	1
жизни должно	1
очень ограничена	1
их одежда	1
сохраняющаяся в	1
достоевского стремление	1
отказываются от	1
литературу иона	1
конечно многочисленные	1
концепции в	1
тем социальным	1
сюжета круг	1
очень большое	1
романный жанр	1
предельной миросозерцательностью	1
даны и	1
одеяние гетеры	1
иногда мистико-религиозного	1
античном утопическом	1
школы по-видимому	1
современной достоевскому	1
в вопросо-ответную	1
говорили что	1
жанр логисторикус	1
вымысел их	1
бытового биографического	1
раньше первым	1
человек задачи	1
превращают в	1
мнение и	1
узкотематический а	1
прямо злободневная	1
чистая функция	1
этого развития	1
есть человека	1
жанра сократический	1
и следовательно	1
первым представителем	1
которой мы	1
цитируются и	1
самый характер	1
жанра у	1
кто он	1
в слово	1
необычных ненормальных	1
другие диалогические	1
антисфен ученик	1
на социальную	1
позиции черт	1
но сохранилась	1
вымысел это	1
истины подчеркиваем	1
особенность в	1
себе лишена	1
чтобы перелистать	1
жизни а	1
творчества платона	1
истины на	1
выносят ее	1
развернутой до	1
в споре	1
с идеей	1
время л.п.гроссманом	1
кажется ни	1
идея здесь	1
простой способ	1
фигуры диоген	1
состояний мы	1
так же	1
этого мы	1
его в	1
высокой риторики	1
воплощенного героя	1
необузданнейшая авантюрная	1
сами герои	1
униженным и	1
достоевского на	1
некоторых жанрах	1
диалогичностью исповедью	1
обрядил философию	1
пародиями на	1
службу сложившимся	1
сложная и	1
например перипетии	1
уже безусловным	1
развитие трущобный	1
как чистый	1
раскрыться и	1
готовой истины	1
было только	1
мертвая а	1
исторические фигуры	1
распространенный жанр	1
одно очень	1
природы этого	1
герои менипповой	1
мотивируются оправдываются	1
благополучного мещанина	1
и специфирована	1
первоначально жанр	1
диалоге наряду	1
характер героями	1
удельный вес	1
идеи то	1
занимает в	1
никакой жизненной	1
в строгих	1
по цицерону	1
заставить людей	1
более и	1
влиянием мениппеи	1
способен обеспечить	1
раскрывать глубинные	1
снизу доверху	1
линия этой	1
определенный жанр	1
жанра из	1
наиболее устойчивые	1
построения целого	1
построения художественного	1
словом же	1
обладания чувственной	1
для достоевского	1
сюжетных связей	1
авантюрности притом	1
и определяли	1
особое значение	1
антисфена мы	1
платон ксенофонт	1
и горация	1
жанра был	1
в результате	1
возрождается и	1
истоков анализом	1
и xviii	1
серьезно-смехового которые	1
мироощущением особенно	1
древние очень	1
провоцированием слова	1
жанровыми названиями	1
отличие от	1
на больших	1
бы воплощены	1
приключения идеи	1
сократ записи	1
природе отражает	1
ее рождению	1
гораздо раньше	1
развитии европейской	1
эпоху эллинизма	1
низкого серьезного	1
завершаются их	1
философских школ	1
а скорее	1
освещать их	1
рождалась истина	1
завершает развитие	1
существенно раскрыться	1
под определяющим	1
другие до	1
результате которого	1
наблюдение над	1
освобождается от	1
придавшего ему	1
еще более	1
в те	1
мы думаем	1
с героем	1
идеологами являются	1
менипповых сатир	1
является только	1
жанров серьезно-смехового?	1
на этих	1
разврата низости	1
xix века	1
отца с	1
а чистая	1
подчеркнуто осовременены	1
симпатии к	1
как протей	1
греческого романа	1
несколько позже	1
освобождает жанр	1
очень существенны	1
традициями серьезно-смехового	1
древние относили	1
сказать телесный	1
изображение продажи	1
его ученики	1
сатира на	1
от идеи	1
такой анакризы	1
sesculixes прохождение	1
предметом или	1
анализировать жанр	1
живые диалекты	1
ситуацией здесь	1
мироощущения ту	1
боэция на	1
сословия своего	1
князю валковскому	1
их тело	1
роман первый	1
к его	1
именно в	1
в письмах	1
на византийскую	1
жизненно-фабулические и	1
те формы	1
хорошо дошедшие	1
речи сократа	1
свободного по	1
ценностно-временной зоны	1
федон эвклид	1
приобретало монологический	1
образом как	1
вытекают из	1
основные функции	1
у боэция	1
на свет	1
здесь чисто	1
трагедии наблюдение	1
реформации и	1
высокие жанры	1
же а	1
проникнуты в	1
ситуаций провоцирующих	1
связей случайность	1
следовать и	1
понимания жанра	1
федоне беседа	1
действие и	1
ее носителя	1
понтика биона	1
новым было	1
или темперамента	1
полное развитие	1
и устойчивые	1
его исторических	1
форму изложения	1
понадобился достоевскому	1
достоевским помимо	1
думающих что	1
противопоставлялся официальному	1
и товарищеское	1
тем достоевского	1
и тем	1
жанра и	1
сюжетность социально-психологического	1
авантюрности с	1
вел сократ	1
нам кажется	1
предания а	1
не цитируются	1
называемый гиппократов	1
исчерпывается занимательность	1
ходячие истины	1
этого карнавализованного	1
созданию исключительной	1
сатиру просто	1
варроном который	1
которую он	1
а это	1
эстетические отпала	1
этот исторический	1
что содержанием	1
простую форму	1
его герой	1
образ опирающийся	1
из главных	1
сократические представления	1
изображенное слово	1
теперь после	1
к слову	1
фрагменты но	1
т.д авантюрный	1
пошлости этот	1
генетически связанные	1
и диалогические	1
карнавализованной литературой	1
оказывается все	1
вспомянутых бесед	1
которые господствовали	1
в голове	1
создания исключительных	1
мениппеях уже	1
не об	1
называемая литература	1
испытания для	1
жанр он	1
только положения	1
пороге также	1
литературного образа	1
носителя сократа	1
линии романа	1
читателю трудный	1
устных карнавально-фольклорных	1
единстве необходимо	1
под его	1
и у	1
был может	1
явлений жизни	1
сыном мужа	1
время люций	1
мысль выносят	1
облегчавший читателю	1
древнехристианскую литературу	1
он соблазнялся	1
предания образ	1
их ложность	1
но самый	1
создателем родственного	1
мениппее не	1
века является	1
наших дней	1
часто даже	1
чисто идеологическим	1
жанра по-видимому	1
далекие отзвуки	1
изображение преисподней	1
положение такое	1
предмете в	1
является чисто	1
философских теорий	1
гераклид понтик	1
образом впервые	1
нужно искать	1
иных видов	1
мудреца есть	1
больницы действительно	1
жанровым осознанием	1
свой метод	1
из среды	1
завершенность и	1
становятся все	1
определенного человеческого	1
сатир которого	1
которая испытала	1
в предвидении	1
поэтики преимущественно	1
существу развиваться	1
тип экспериментирующей	1
образа в	1
гносеологические и	1
универсализмом и	1
друг с	1
форму записанного	1
обеспечить единство	1
некоторые же	1
с первой	1
произведении жизнь	1
как воплощенный	1
сюжет в	1
самой природы	1
вовсе выродился	1
распространенный в	1
не находится	1
интересным образцом	1
философские позиции	1
жанрам входящим	1
и стабильные	1
прямо и	1
что сама	1
формально-жанровый характер	1
маниакальная тематика	1
серьезно-смехового сократический	1
свое название	1
жанр имеет	1
изображение необычных	1
два жанра	1
как материалу	1
мемуарно-исторических ограничений	1
продолжается под	1
ветвей притом	1
эта жанровая	1
чуткое ухо	1
и поэтому	1
способ изложения	1
не для	1
это еще	1
европейского авантюрного	1
мистико-религиозный у	1
необузданная фантастика	1
целях и	1
единственный раз	1
типа диалога	1
мы вряд	1
названиями она	1
раздвоения личности	1
литература небесных	1
мы условно	1
и жанровые	1
древнюю русскую	1
площадях в	1
превращается в	1
диалог этих	1
может воплотиться	1
узоры европейского	1
разноголосость всех	1
эта черта	1
известные нам	1
важнейшая особенность	1
в чем	1
исторических лиц	1
сильный риторический	1
элемента хотя	1
ложность или	1
не есть	1
и ставит	1
ареталогические жанры	1
считаем необходимым	1
определенность затем	1
апоколокинтозис то	1
преобразующей силой	1
некоторых из	1
и однозначность	1
степени ксенофонта	1
правды необузданнейшая	1
жанры пародийно	1
этой экспериментирующей	1
влияния карнавального	1
определенный образ	1
проникающее эти	1
его высказать	1
этих периодов	1
литературного развития	1
дальнейшем остановимся	1
разветвленной жанровой	1
традициями европейского	1
монологизму претендующему	1
всем жанрам	1
литературу а	1
вводными жанрами	1
князю сокольскому	1
и исторические	1
лукиана хотя	1
но во	1
диалога впоследствии	1
достоевского сократический	1
будущего диалога	1
колеблется по	1
ни их	1
карнавальный фольклор	1
и свободно-творческое	1
творчества но	1
философа iii	1
романе-фельетоне достоевский	1
недолго но	1
фольклор определяющее	1
жанр одним	1
разновидностям этого	1
жанры генетически	1
продает себя	1
нем зиждется	1
необыкновенно гибкий	1
и телесно-душевный	1
фабул захватанных	1
дан без	1
указанные гроссманом	1
в общем	1
здесь никогда	1
нашей концепции	1
сводил людей	1
в этих	1
наблюдаемых явлений	1
уходят в	1
риторике и	1
неожиданно авантюрный	1
остальной литературы	1
простые люди	1
из очень	1
веселой относительности	1
начинают сходиться	1
вытаскивать ходячие	1
поэтому диалог	1
с фантастическими	1
них прямо	1
рассказа смешение	1
тщетно мечтают	1
не менее	1
кроме одного	1
темперамента такой	1
к тому	1
поставлен на	1
самим сюжетом	1
работы мы	1
правдоподобия мениппея	1
для нашей	1
форму но	1
мы должны	1
специфическим карнавальным	1
