такие реалистические	1
но художественным	1
настоящее художественное	1
неизвестный нам	1
или даже	1
в любом	1
иной мере	1
научное значение	1
неколебимой вышине	1
них оказываются	1
образности самой	1
чувствовать что	1
рода отдельных	1
человека по	1
поэт кажется	1
от художественного	1
фома из	1
катастрофы уходящей	1
есть прежде	1
наше сознание	1
разлагается в	1
наивного человека	1
между реализмом	1
чувства мифологическая	1
менее по	1
был только	1
метафорой и	1
образ а	1
наоборот все	1
необходимо решительно	1
островского с	1
осуждения ни	1
злого страшилища	1
систематизирующей то	1
находятся в	1
и символа	1
помощи той	1
к волнам	1
тождество образа	1
ахилла? разумеется	1
некоторые отрывки	1
и трагическими	1
типичности именно	1
типичен именно	1
здесь именно	1
самая сущность	1
их образах	1
миф противопоставляется	1
на просторе	1
дело станет	1
о земледелии	1
мощи человеческого	1
герой дан	1
на другую	1
них всего	1
обстановке вишневого	1
сознание убедить	1
мире толстой	1
что у	1
образы эти	1
символе действительность	1
со своим	1
чтобы его	1
если только	1
другим семантическим	1
именно это	1
можем со	1
соседу природой	1
и наивному	1
сказано готов	1
здесь часто	1
момента в	1
возможно и	1
интерпретации когда	1
зрения реалистической	1
образами охватывать	1
которые нами	1
художествен()ное произведение	1
всеми трактуется	1
помощи толкования	1
рода общностью	1
модели совершенно	1
формально-логическое обобщение	1
ни аллегорией	1
магические операции	1
определенным образом	1
понимание символа	1
копия нравящегося	1
ничего и	1
бы вести	1
и реалистическим	1
одного и	1
будет нам	1
только древние	1
изображается почему	1
отражает он	1
выхожу один	1
индивидуальности тоже	1
именовавших символистами	1
духовной жизни	1
поэтому оба	1
символ отличен	1
где идейная	1
нему спино	1
обветшалое? однако	1
себе является	1
или во	1
существа особого	1
нам предмета	1
узком значении	1
осенью дышало	1
ступени этой	1
перспективу,-()перед нами	1
быть правдивой	1
евгении онегине	1
среди которых	1
в виде	1
наконец нечего	1
абстракции мы	1
в онегине	1
антропоморфизма приняла	1
не за	1
фотография предмета	1
формально названный	1
копией которого	1
произведением но	1
описание дуба	1
все его	1
типологией ни	1
но почему?	1
своим обобщенным	1
отдельных представителей	1
с большим	1
важно помнить	1
его отдельные	1
понимать их	1
образности совершенно	1
что их	1
которую указывает	1
считался образцовым	1
русской революции	1
понятие называем	1
не предмет	1
жизни тоже	1
и сами	1
изображает перед	1
элегией по	1
рода интерпретации	1
к проблеме	1
душ гоголя	1
ни сама	1
направления в	1
изображает его	1
удовольствие но	1
и выдающимся	1
от обычного	1
каждой из	1
художественная образность	1
считать его	1
виде или	1
олицетворения это	1
вечно подвижной	1
символа которое	1
но чересчур	1
убеждает заставляет	1
сам без	1
нами зеленостей	1
этому делаются	1
это тончайшая	1
изображены скупые	1
цельное художественное	1
соответствующих явлений	1
потому его	1
то умирают	1
типа то	1
и овцы	1
эти у	1
как родовое	1
ее порождающая	1
случаях когда	1
чересчур общей	1
какую-то действительность	1
влияния капиталистических	1
и типичные	1
то пожалуй	1
наблюдалось в	1
а как	1
существующими в	1
насыщенны жизненно	1
отражение поскольку	1
и социально-историческую	1
них и	1
прямые и	1
устаревшее и	1
сомнения ясностью	1
островского мы	1
в известной	1
отличаются переживания	1
представить как	1
в узком	1
нами только	1
время всяческие	1
того и	1
с богом	1
находим субстанциальное	1
эту терминологию	1
она уже	1
так сетуешь	1
катастрофами прочитаем	1
в символизме	1
тип может	1
близки одна	1
него долго	1
копия сейчас	1
во многих	1
столь насыщенны	1
относится к	1
образ это	1
которой он	1
забыть о	1
то менее	1
тип крупные	1
безумно тютчев	1
это видит?	1
и обобщающий	1
пушкина то	1
идти даже	1
явления действительности	1
это доходит	1
эта буквальная	1
в идее	1
изображаются реалистами	1
можно выбрать	1
образ есть	1
лик его	1
индивидуальна читая	1
то в	1
такими которые	1
жизни никак	1
правдивость эта	1
одной общественно-исторической	1
есть на	1
era заключается	1
всего символ	1
их обобщенность	1
патриотическая и	1
кажется вот-вот	1
реализм но	1
имеет ничего	1
что бальзаковские	1
петр его	1
способного порождать	1
напряженного указания	1
представляется что	1
представление о	1
трагическими катастрофами	1
художественность ни	1
от гнева	1
чудеса и	1
и речи	1
земли со	1
никакие магические	1
символ необходимо	1
своем максимально	1
чудеса никакие	1
совершенно самостоятельной	1
древних греков	1
хаосе все	1
это тоже	1
в этот	1
действительность адекватно	1
натуралистическую копию	1
виде есть	1
поэтическим отражением	1
заряженность художественного	1
стремится выразить	1
условия для	1
зеленость по	1
столетий россии	1
другие но	1
называем его	1
что-нибудь пропагандирует	1
и начала	1
не относится	1
задана она	1
на память	1
то сделать	1
допускающей никакого	1
занебесным или	1
произведениями которые	1
миф далее	1
пушкин прямо	1
типы однако	1
своим предметом	1
прекрасен он	1
другим потому	1
конструкция миф	1
с типом	1
поскольку последним	1
ты веешь	1
бы только	1
сравнении с	1
фотоснимке а	1
иное указанная	1
и жизнь	1
всех зеленых	1
типологии и	1
уж вовсе	1
уже решительно	1
так же	1
чудовища никакие	1
виде буквально	1
у плавта	1
другой они	1
нами еще	1
вести себя	1
преклонялся перед	1
великое произведение	1
самого залива	1
реализмом и	1
моменты оно	1
гомера гневается	1
образ действительности	1
бы в	1
и тоже	1
заметный почти	1
матери отнюдь	1
вероятно тем	1
реалистическим произведением	1
приписывается столь	1
всегда в	1
богом моря	1
выводимой и	1
символы но	1
нам нравиться	1
собственной самодовлеющей	1
отвратительны и	1
уже во	1
огромное отличие	1
взять верх	1
терминам как	1
аллегории не	1
медному всаднику	1
после исключения	1
хотя представляется	1
лермонтов все	1
жизни здесь	1
могут существовать	1
тип для	1
мифе мы	1
значение не	1
еще является	1
определенное и	1
статистику и	1
совершенно не	1
оно полно	1
нем самосозерцательно-самодовлеющие	1
очень похожи	1
любимцев окруженный	1
себя данный	1
рядом частностей	1
в соотношении	1
в начале	1
нам в	1
крайней мере	1
там увы	1
уже в	1
заметим также	1
подчиниться какому-то	1
является их	1
значительно сложнее	1
уже море	1
и метонимия	1
подлинном виде	1
брать художественную	1
боже там	1
понимаем не	1
менее произведение	1
структурами например	1
он такие	1
прикован сойти	1
жизни символ	1
понимания только	1
и других	1
отрицательное и	1
и другого	1
человек вовсе	1
специальных объяснений	1
одно наше	1
есть также	1
они возможно	1
ночной о	1
простертою рукою	1
к общечеловеческим	1
реализме и	1
патриархальным крестьянством	1
приходится меньше	1
да ива	1
другого правдивость	1
сверхприродным сверхчувственным	1
ни стало	1
копией действительности	1
хотели понимать	1
общества тоже	1
типом правда	1
дан с	1
метафоризме ни	1
как символизм	1
как какие-то	1
лопахин у	1
трактуется как	1
дана то	1
которое имеет	1
ее и	1
собственного желания	1
такое обобщение	1
содержание может	1
тартар эрос	1
символизма хотя	1
мифом посейдон	1
изображении типичных	1
на первом	1
и заняты	1
убийство сыном	1
мифа лежит	1
настоящим символом	1
только отрицательны	1
бесконечным рядом	1
получилось только	1
без всяких	1
беллетристы собственно	1
может показаться	1
же однако	1
станет ясным	1
воспроизведения а	1
пушкина оформлены	1
степени это	1
только потому	1
типы удаление	1
что хотя	1
возможным только	1
кроме формально-логической	1
к нему	1
изложенного для	1
школьных учебниках	1
символу заметим	1
вещевое олицетворение	1
само же	1
как то	1
виде ни	1
особенно важно	1
но взятое	1
типичность для	1
земледелии как	1
символ не	1
является непрерывной	1
и справедливости	1
предмет копией	1
непрерывная элегия	1
но эту	1
и вещевое	1
них всегда	1
ли эта	1
дне горького	1
здесь изображает	1
совершенно разная	1
и натуралистическая	1
виду энгельс	1
потому обобщает	1
чем он	1
бы сама	1
действительности по-видимому	1
у гончарова	1
периодов духовной	1
широком смысле	1
типа как	1
родового понятия	1
если и	1
специальной структурой	1
их типичность	1
чудище которое	1
а попросту	1
метафора если	1
настоящей истории	1
человеческий тип	1
самих вещах	1
в фотоснимке	1
самой действительности	1
был бы	1
выражаться следующим	1
не типична	1
чехова формально	1
его под	1
и о	1
обобщенным характером	1
общечеловеческим идеалам	1
в натуралистическую	1
художественно обработанной	1
произведения научно	1
противопоставляется поэтической	1
возмущенною невою	1
на наше	1
в самой	1
греков ни	1
основе же	1
разговорный язык	1
какие-нибудь его	1
эти различения	1
и искусства	1
залива забор	1
другой одна	1
отражения какой-то	1
говоря использования	1
более схематичен	1
выражена фома	1
что указанные	1
при наличии	1
хотя с	1
выделять ее	1
настолько оказываемся	1
жизни андрея	1
обычного поэтического	1
зеленые листья	1
свои цели	1
тип трудно	1
иносказания что	1
то сама	1
метафоре эта	1
порядков на	1
другой символ	1
множество своих	1
не символичен	1
у самого	1
не создают	1
художником фактически	1
образ указывает	1
от этого	1
функции символа	1
коне еще	1
трактовки они	1
и наивного	1
эта символическая	1
столь великая	1
образах поэты	1
несущественные признаки	1
толкования его	1
значительному в	1
буквальном воспроизведении	1
качестве конструктивного	1
других сторон	1
сильна она	1
тогда это	1
как-нибудь воздействовать	1
действительность вне	1
рассматривается сама	1
плане символ	1
не являются	1
нем так	1
гесиода хаос	1
когда это	1
ясно видна	1
всадника пушкина	1
сойти не	1
которой тоже	1
ноздрев у	1
символизмом в	1
содержании героических	1
действительности для	1
хотя конечно	1
несомненно ярко	1
действительность не	1
в лесе	1
отражении вещей	1
из наблюдаемых	1
для теоретика	1
некрашеный да	1
и противопоставлять	1
тургенева лес	1
только он	1
другой переплетаются	1
принципа конструирования	1
взгляд только	1
образцовым и	1
произведениях повторяем	1
изобразить в	1
в войне	1
древние мифы	1
другую действительность	1
чистой мифологии	1
ужасен он	1
здесь определяется	1
нельзя сказать	1
обстоятельствах но	1
прямом смысле	1
виде и	1
здесь одинакова	1
его не	1
тип вовсе	1
нам представляется	1
и художественными	1
герои не	1
своеобразно отражается	1
только еще	1
к каким	1
сам по	1
употребляется может	1
принципа остается	1
пушкин придавал	1
эта натуралистическая	1
названный купцом	1
просто художественное	1
которой даже	1
свойство и	1
мы понимаем	1
здесь прежде	1
тоже никак	1
чрезвычайно близки	1
фантастика никакие	1
могущим седоком	1
гроза идет	1
типы не	1
обобщением однако	1
причем этот	1
обращен к	1
расправился если	1
есть закон	1
последним он	1
содержательная символисты	1
типом и	1
гончарова яма	1
символическим изображениям	1
структурно-семантических категорий	1
известного предреволюционного	1
полтавы пушкин	1
в близком	1
и понимаем	1
революций а	1
из села	1
типической структуре	1
наоборот из	1
от тропа	1
структура но	1
время как	1
первый герой	1
шторм билль-белоцерковского	1
в него	1
разные представители	1
возникают острейшие	1
и способен	1
таковыми и	1
цели неведомые	1
которая нас	1
художественную типологию	1
действительности когда	1
родовым понятием	1
обработанная то	1
непосредственные картины	1
и женитьба	1
подходом к	1
вешние воды	1
почему же	1
если петру	1
обрисован с	1
мифологическая обстановка	1
новый путь	1
историческая значимость	1
огромное чудище	1
виноваты именно	1
нас блекнет	1
которые исключительно	1
море тютчева	1
никакая фантастика	1
и федор	1
едва уловимым	1
всаднику как	1
определенном направлении	1
ее в	1
типа с	1
часто действительно	1
количество они	1
метафора построена	1
увы близехонько	1
уже предполагает	1
единственное отличие	1
есть реализм	1
самосозерцание и	1
оценки а	1
и доподлинно	1
указанная энгельсом	1
реализм высшего	1
предмет хотя	1
представителях типа	1
литературе страдает	1
энгельса является	1
переделывать уже	1
как об	1
готов перейти	1
субстанциальное его	1
и метафоры	1
например реалистическое	1
в певцах	1
иных ее	1
этом символическая	1
бы от	1
нам предмет	1
рода типических	1
его врага	1
которое преследует	1
обстоятельств жизни	1
явно данной	1
правдивость есть	1
признаки отдельных	1
вещей из	1
в школьных	1
бальзака в	1
строгом смысле	1
ровно нет	1
нам не	1
этот человек	1
обладает никакой	1
порождает ее	1
создает условия	1
д все	1
подвижной и	1
уловимым образом	1
другую пронизывают	1
или щедринских	1
формально-логическое отражение	1
как это	1
которого она	1
еще яснее	1
прозаическом часто	1
функция действительности	1
его аллегоризме	1
на нравы	1
состоит жизнь	1
он хочет	1
то более	1
он прекрасен	1
получить самодовлеющее	1
сформулирован только	1
теми которыми	1
почему? а	1
отсель грозить	1
или иному	1
земледелие в	1
отбросить и	1
нам нравятся	1
предел как	1
местами прямо	1
которая делает	1
жизни можно	1
являться неожиданным	1
гомера в	1
вполне одно	1
метафора же	1
л толстой	1
герой при	1
медного всадника	1
невою стоит	1
имел в	1
воспроизведения в	1
передовой поэзии	1
всерьез а	1
от грибоедова	1
символе которых	1
более реальной	1
этой осени	1
обобщений молчалин	1
своем подлинном	1
нисколько не	1
духа стремящегося	1
сне он	1
реалистическим образом	1
символичности невозможна	1
слишком сильными	1
доходит иногда	1
так например	1
оно сразу	1
типичных характерах	1
отражение действительности	1
быть только	1
преследования и	1
другим тип	1
тоже только	1
образы петра	1
и читая	1
эти характеры	1
важно здесь	1
оставался на	1
и дочь	1
творить новую	1
обобщением но	1
является предметом	1
жизни типичные	1
что вовсе	1
виде отражения	1
отражает некоторого	1
только так	1
верх и	1
действительности настоящее	1
мы зеленый	1
быстры он	1
и говорить	1
полтавы огромный	1
очень трудно	1
символизм здесь	1
не страшны	1
правда повторяем	1
нечто символическое	1
романов бальзака	1
ведь так	1
и прозаическом	1
получить и	1
там где	1
образом но	1
подпадает множество	1
всей конкретной	1
этого брака	1
оне вдова	1
'своими образами	1
бы настоящий	1
момента символичности	1
всего осуждать	1
стихах и	1
предмете изображения	1
тип тип	1
состоят из	1
здесь картина	1
него вода	1
часто бывает	1
начинаем чувствовать	1
вся мифологическая	1
и будет	1
то изображение	1
тем же	1
придать определенное	1
и преследования	1
от читателя	1
посторонний себе	1
российского крестьянства	1
и слишком	1
в шутку	1
образа то	1
только художественный	1
а потому	1
охарактеризовали математическим	1
великие реалисты	1
указывает нам	1
только отражает	1
говоря в	1
общественно-историческую идейность	1
действительности разложимую	1
улыбается а	1
об этом	1
какой-то едва	1
то и	1
для древних	1
качестве порождающей	1
было только	1
мировом и	1
менее эдип	1
как таковую	1
историческую эпоху	1
бы ограничиться	1
намекает на	1
символической интерпретацией	1
иной ее	1
научно может	1
как реальное	1
сразу во	1
ужасен движенья	1
что обычно	1
страдает смешением	1
этим аполлоном	1
будет игнорировать	1
трилогии а	1
мифический субъект	1
отдельные области	1
в другом	1
агитационно-пропагандистский момент	1
действительность в	1
ими категорий	1
буквальном смысле	1
не будут	1
своем непрерывном	1
находим у	1
есть то	1
шведу здесь	1
на новый	1
как формально-логическое	1
петербург как	1
только задана	1
самым легко	1
вещей является	1
что изображенная	1
изображения но	1
действительность перед	1
схематичны и	1
понимание этой	1
в результате	1
быть заменен	1
даже не	1
мифология здесь	1
оценках подобного	1
жизненно так	1
плавта и	1
тип являются	1
символичен что	1
рассматривать как	1
и символами	1
типы являются	1
простому и	1
так то	1
их иной	1
воспевают море	1
же тут	1
себе предмет	1
выходит петр	1
новым им	1
как о	1
накануне революции	1
нечто сообщить	1
а в	1
пушкина боже	1
символами переполнена	1
тоже красноречиво	1
во сне	1
которое мы	1
указанная осень	1
реальной действительности	1
проще всего	1
то появляются	1
можем себе	1
только переносный	1
тютчев о	1
тоже являются	1
рода индивидуальностей	1
искусстве отнюдь	1
формально-логическому обобщению	1
как таковое	1
исторического момента	1
в определенном	1
самым настоящим	1
ее другим	1
реальное то	1
небом происхождение	1
превращало бы	1
данных вещей	1
операции не	1
создают чистой	1
философской конструкцией	1
переходя ни	1
трактуются тоже	1
например воспевают	1
не скажет	1
от символа	1
стремлением даже	1
взгляда может	1
символическая обобщенность	1
онегине уж	1
предметам если	1
символисты просто	1
три знаменитых	1
его долго	1
и можно	1
наивному человеку	1
взятый в	1
картина имеет	1
себя называли	1
трактуются существующими	1
по новым	1
в арионе	1
не имели	1
ахилл тоже	1
и насыщенно	1
траву зеленые	1
символистов символ	1
литературном произведении	1
что категории	1
нами реалистический	1
типичен но	1
действительности именно	1
она несомненно	1
сами авторы	1
врага гектора	1
обстоятельстве их	1
образом сформулировать	1
терминах термины	1
и обращен	1
железный поток	1
дышало нужно	1
характеры и	1
чистой типичности	1
сам этот	1
эпических героев	1
моря совсем	1
поверит в	1
так нам	1
об изображении	1
не сводимые	1
путем неба	1
функцию предел	1
других героя	1
и модельно	1
у а	1
поэтому символичны	1
и настолько	1
целина м	1
бы осуждения	1
его играл	1
обобщающий тип	1
всякого тропа	1
конструкции едва	1
сущность era	1
вот этот	1
просто живые	1
шатра толпой	1
характерах в	1
заряжено огромной	1
ни попало	1
может дело	1
настоящим мифом	1
терминологию образы	1
просто фотография	1
бальзака и	1
обобщениями действительности	1
одна конструкция	1
европу прорубить	1
великая национальная	1
и чувствовать	1
искусство имеет	1
домик там	1
получив образ	1
есть самодовлеющая	1
но какими	1
образу петра	1
достаточно глубоким	1
для которой	1
деметра у	1
чувствовать иначе	1
какой посторонний	1
символом такими	1
портрете сборщика	1
купцом только	1
пером пушкина	1
я на	1
помещики уже	1
структурная но	1
обработанной если	1
действительность он	1
одна на	1
тип поэтому	1
образом обработанная	1
поддаваться слепой	1
конструктивного принципа	1
значение таким	1
оказываемся занятыми	1
него тоже	1
всегда будут	1
произведения в	1
оказываются настолько	1
если нравится	1
богиней земледелия	1
зеленых предметов	1
что отграничение	1
осень пушкина	1
их идейной	1
настолько насыщенными	1
бальзака указанная	1
поэтический образ	1
есть функция	1
понимании всякого	1
на правдивости	1
менее символ	1
произведения являются	1
видна та	1
могло бы	1
охватывать су()ществующий	1
седоком подобного	1
мы читаем	1
сразу являлось	1
овеществление и	1
как отражение	1
представителях данного	1
жизненными что	1
и вовсе	1
мифологии ада	1
заслуживал бы	1
персонификации художественного	1
индивидуальности очень	1
то нетрудно	1
особого рода	1
реализмом мы	1
себе представить	1
женитьба его	1
ряд отдельных	1
наличии любых	1
обобщаются в	1
называли символистами	1
выше называли	1
о какой	1
добиться того	1
является особого	1
и ветхий	1
нем отражена	1
символизм в	1
гораздо более	1
ни ее	1
реализмом понимается	1
всех творить	1
всего миф	1
но использование	1
обычный разговорный	1
такими произведениями	1
нравиться если	1
нами не	1
не структурная	1
данный герой	1
именно те	1
заставляет нас	1
пожалуй нам	1
и стабильные	1
что проглядывает	1
сам миф	1
прямо и	1
наше дело	1
тонким и	1
сторон жизни	1
бы тот	1
таким терминам	1
типа и	1
которые очень	1
выше охарактеризовали	1
скупые люди	1
эта конструкция	1
еще нет	1
это понятие	1
ставили своей	1
глубокое впечатление	1
власе опять-таки	1
интересуется реализм	1
ничего специфического	1
тропа и	1
что художником	1
всадник оказывается	1
образом назвать	1
категории говорят	1
нет ничего	1
случае не	1
это у	1
а н	1
такие произведения	1
им волнам	1
называли так	1
изображениях жизни	1
он сам	1
стал известным	1
ни своего	1
мнению энгельса	1
троп однако	1
символом второй	1
глубоким чтобы	1
они его	1
значение так	1
до полного	1
отличается но	1
капиталистических порядков	1
изображениям если	1
деле и	1
образ или	1
может вкруг	1
миф и	1
если она	1
только создает	1
и щедринские	1
ни с	1
общая идея	1
но уже	1
буквальная но	1
непобедимости передовой	1
совершенно другое	1
все стихотворение	1
жизни поэтому	1
взгляда как	1
предмет стал	1
смысл но	1
где каждый	1
творит любые	1
образность может	1
вот-вот поверит	1
или дым	1
другом но	1
поднятая целина	1
как божия	1
в сравнении	1
обобщенность настолько	1
чем-нибудь нас	1
имеет свою	1
этот реализм	1
если они	1
раз вполне	1
иное свойство	1
энгельс тенденциозность	1
развитого антропоморфизма	1
так бессильна	1
символизме в	1
необходимо тщательно	1
ее понимания	1
вполне отчетливо	1
боевом гордясь	1
художественной типологии	1
чтобы считать	1
родовое понятие	1
обстановка пронизанная	1
от аллегории	1
только одного	1
проблеме типического	1
типа этот	1
или меньшим	1
авторы этих	1
ясным также	1
есть божество	1
будет прав	1
когда само	1
в этих	1
типических обобщений	1
распутать эту	1
внешнем развитии	1
его типичности	1
поток серафимовича	1
от нас	1
наполнена правдивой	1
модель тип	1
указывает символ	1
можем выделить	1
мог бы	1
к тому	1
с присущей	1
самыми разнообразными	1
весьма несущественно	1
и реалистический	1
и забыть	1
чрезвычайно сильна	1
грибоедова тоже	1
отличие заключается	1
ноздрева в	1
своей собственной	1
принципа воспроизведения	1
истории литературы	1
предмет самодовлеющего	1
модель отраженной	1
берется ли	1
отражением типических	1
формально-логического родового	1
зверя в	1
исключительно специфичны	1
в брак	1
вечно стремились	1
любых обстоятельств	1
речи он	1
мифологии хотя	1
прерывно-революционном развитии	1
заложен назло	1
его на	1
однако он	1
неведомого и	1
ее отражение	1
не указывает	1
и далее	1
читая гоголевский	1
независимо от	1
искусстве то	1
тенденциозностью в	1
толстой как	1
здесь прямые	1
и субстанциальное	1
символического привело	1
метафора только	1
идеалам правды	1
этих представителей	1
она каждый	1
только распутать	1
угодно нравиться	1
его глаза	1
чего не	1
страшилища ведь	1
в уже	1
описание песни	1
обобщены причем	1
неожиданным различать	1
скажем несколько	1
из действительности	1
ее внутреннем	1
не должен	1
даже просто	1
быть может	1
воплощают другими	1
этот аллегорический	1
в самый	1
образ ее	1
интерпретации поэтому	1
и обобщать	1
индивидуальности которые	1
поэзии в	1
очень значительному	1
каждый член	1
ни наделяли	1
в прахе	1
тоже типическая	1
чтобы точно	1
и абстрактной	1
он это	1
только о	1
каким символом	1
попало не	1
всех моментов	1
он отражает	1
петр i	1
есть такого	1
тоже войдет	1
структурно там	1
отстраняет все	1
приняла человеческий	1
сверхъестественным небесным	1
отождествляет идейную	1
чтобы этот	1
