свободное отношение	1
мира с	1
жизни то	1
от целого	1
подчиненному само	1
и графиня	1
повествованием где	1
основания определять	1
инвариантной структуры	1
мнению что	1
представляется наиболее	1
инициативно-авантюрного поведения	1
утрачена зона	1
так биографии	1
вел скандальную	1
всех основных	1
подслушанные им	1
сказках но	1
культуры анекдотические	1
другой астероидный	1
этом жанре	1
анекдотического предметно-смыслового	1
торжественными надгробными	1
напротив дискредитирующе	1
этот подзаголовок	1
книжности для	1
используется в	1
она же	1
жанровой инерции	1
вполне естественной	1
формах далее	1
жанра поэтому	1
не единственным	1
обязательно нечто	1
водевилем и	1
видеть в	1
оно весьма	1
сложившихся ранее	1
через анекдот	1
памяти ивана	1
профанации которые	1
краткость и	1
о силе	1
словаре английского	1
читателя что	1
не индивидуален	1
лет существовавшей	1
речи именно	1
же время	1
притче возможный	1
пушкиным в	1
своей жанровый	1
жизни официального	1
перефразирована бахтинская	1
легковесный и	1
особом нарративном	1
состояние предшествующее	1
ее незавершенности	1
в нашем	1
немалое количество	1
монографии об	1
общения понимался	1
эволюции герой	1
слушатель перемещается	1
по мнению	1
современное расхожее	1
показывает с.с	1
образования возникающие	1
строгость композиции	1
выявляется в	1
себе открытия	1
диогеном впоследствии	1
своего развития	1
сказанием и	1
сам текст	1
плутарх заявляет	1
моменты карнавальной	1
герой субъект	1
карнавальной изнаночностью	1
есть хранимая	1
окруживший себя	1
казусная манифестация	1
или острота	1
повестях белкина	1
посрамляющий умершее	1
это были	1
вырастающего из	1
писавшим в	1
особенно очевидно	1
мера романа	1
анекдоты от	1
а заемная	1
жанровая кристаллизация	1
существовавшей в	1
уст в	1
трактатах мудрый	1
наличие так	1
несут в	1
мнением серийно	1
окказиональная случайностная	1
понимание анекдота	1
этого утверждать	1
ни казался	1
для становления	1
образом притча	1
лица в	1
характерности по	1
рядовых жанровых	1
частности пушкинского	1
жанр объективки	1
друг от	1
сознаний поэтому	1
идеал нового	1
примера можно	1
силе жанровой	1
человека реализовался	1
анекдотическом пласте	1
смежную с	1
необходимая рецептивная	1
быть сведена	1
в составе	1
как коллекционные	1
особого рода	1
жанровых формах	1
памятью онегина	1
анекдота особого	1
романа жанровый	1
лежащему на	1
жизнеописаниях образ	1
анекдоты и	1
как актанта	1
претензия на	1
только определенной	1
анекдот вполне	1
значительным обратным	1
утверждает что	1
этой причине	1
следует анекдот	1
мнению автора	1
как притча	1
александр якобы	1
петром семеновым	1
курьезные сцены	1
преимущественно русской	1
кесарийского этого	1
эффекта анекдотический	1
историографии в	1
сообщить любопытный	1
насмешек и	1
повесть о	1
который курганов	1
наличие между	1
самобытного смысла	1
на лицевой	1
особенности поэтику	1
ситуации компактность	1
интонационно и	1
и цицерона	1
кристаллизация анекдота	1
на устной	1
равнодостойность взаимодействующих	1
греческий скульптурный	1
нем разделились	1
два полюса	1
слушателя удивление	1
реализующего идеал	1
определенного речевого	1
не типового	1
городской жизни	1
иногда порока	1
алигьери дж	1
действительно ведущим	1
ценностно-смысловую позицию	1
из виду	1
ситуации он	1
изнаночный в	1
[...] линию	1
народным мнением	1
анекдота это	1
характеризуются самодовлеющей	1
себе представляли	1
автора параллельных	1
историк прокопий	1
исторически периферийные	1
термина имел	1
искусство заинтересовывать	1
порой фактически	1
же будет	1
коллекционные бабочки	1
письменности оказались	1
более позднее	1
областям и	1
если бы	1
а моруа	1
из его	1
в решающей	1
взятая из	1
анекдот которое	1
вольтера история	1
субъектом самоопределения	1
н кошанского	1
своим релятивизмом	1
изысканно стилизаторский	1
жанровая речевая	1
замысловатый было	1
немного в	1
xix-xx вв	1
истории из	1
в византийской	1
безосновательно утверждает	1
жизни анекдота	1
жанр письменной	1
известных людей	1
нас не	1
свыше роли	1
жанровом своеобразии	1
знатных мужей	1
сыграла существенную	1
включиться в	1
фацеции претендует	1
ситуации и	1
обратным влиянием	1
человеческая биография	1
природа обсуждаемого	1
аудитории оно	1
горбунова чьи	1
уяснению генезиса	1
индивидуальность непосредственно	1
от друга	1
в анекдотах	1
адресата наличие	1
анекдота однако	1
анекдота контекст	1
аполог притча	1
философу-кинику диогену	1
доверительность общения	1
рассказала внуку	1
его записок	1
нем совершенно	1
культуры происходила	1
искажения и	1
биография человеческая	1
и рассказа	1
строитель христианской	1
субъекта речи	1
жизни знаменитых	1
анекдоту испытывающему	1
единые в	1
к различным	1
графиня в	1
дж бокаччо	1
представителей различных	1
ориентирования в	1
содержание классического	1
отец своих	1
что достигалось	1
анекдотов в	1
литературы водевилем	1
первоначально возник	1
самообнаружении этого	1
слушателей взаимную	1
чья нарративная	1
анекдоте все	1
а именно	1
есть биография	1
в параллельных	1
кощунственного анекдот	1
индивидуален первоначально	1
умные слова	1
значении данного	1
справка характеризовала	1
анекдотическим историям	1
существовать просто	1
интригу анекдота	1
во-вторых дидактической	1
достигает своего	1
отбор материала	1
созвучиями жанровый	1
людей следует	1
бытования анекдота	1
самоопределения этот	1
сделать для	1
себя негодяями	1
немало общего	1
притча эпиграмма	1
достоверность в	1
книги из	1
поношение в	1
внутреннюю свободу	1
как частных	1
анекдотом изнаночному	1
словесного выражения	1
обладает собственным	1
в пиковой	1
рецептивная характеристика	1
разновидностях в	1
случая непредсказуемое	1
гипомнематические справочные	1
подданных великий	1
записывал курьезные	1
как притчу	1
анекдоте выступает	1
двух вполне	1
и вследствие	1
в греко-римской	1
россии в	1
преувеличения но	1
таков жанровый	1
в этих	1
этом явлении	1
сплетни то	1
особенности комедии	1
биография расценивалась	1
анекдотах прокопия	1
отнюдь не	1
подражания наконец	1
окказионально-авантюрном мире	1
вобравшую в	1
и стали	1
рассказчика в	1
роль которого	1
не всегда	1
сплетней ложным	1
поэтику окказионально-диалогического	1
полагая его	1
персонажей представителей	1
цвейга а	1
и существенно	1
их внутреннюю	1
существования постулируемая	1
сути дела	1
не менее	1
веков христианской	1
для подражания	1
анарративные биографические	1
анекдоте своего	1
столкновения субъективных	1
отказавшись от	1
но это	1
роль анекдота	1
эффекта парадоксальности	1
примеров и	1
во всех	1
она всецело	1
их жанровом	1
героическому сказанию	1
этом и	1
оговорка где	1
полноценного литературного	1
нарративная стратегия	1
вяземского освобождение	1
содержания субъективное	1
фацеций содержали	1
случаях к	1
и обретает	1
в данном	1
жизнеописания плутарха	1
признаков этого	1
такая возможность	1
казус бытия	1
этом содержание	1
и постлитературном	1
онегина по	1
становлении литературной	1
но обязательно	1
частности в	1
время х	1
положение риторического	1
что означает	1
не глубиной	1
эффектно реализован	1
жизнеописания не	1
известных современников	1
право на	1
и слушатели	1
уж далекими	1
учтивых насмешек	1
и врожденные	1
принадлежат самой	1
до которого	1
которые бахтин	1
природе биографического	1
вазари вольтера	1
его живой	1
комплекса жанров	1
надгробными и	1
имеет жанровое	1
выбора как	1
порока сообщить	1
нравы компетенция	1
оказались своего	1
разговор двух	1
нового времени	1
i-ii вв	1
византийский историк	1
в жизнеописаниях	1
изнаночном самообнаружении	1
гротескные искажения	1
в том	1
боковой отросток	1
персонажам сказки	1
безвластную равнодостойность	1
оков этикета	1
поэзии в	1
заслоняй мне	1
устным нарративам	1
и оболочка	1
к литературно-художественным	1
конкретной ценностно-смысловой	1
субъект самоопределения	1
явления по	1
инвариантных разновидностях	1
литературы нового	1
как пока	1
и сказанием	1
свидетельства и	1
анекдот такого	1
письменной но	1
столь сложным	1
сказать что	1
посрамление словесное	1
в повестях	1
обычно является	1
из уст	1
легко может	1
анекдот может	1
и спросил	1
лишь установка	1
количество забавных	1
тексты очерковой	1
от ромула	1
термина анекдот	1
жанровой природы	1
истории ценны	1
труайя и	1
басня аполог	1
исторической ситуации	1
жизнеописания непосредственно	1
заданность человеческих	1
им рассказы	1
из народного	1
мог быть	1
ни к	1
как протороманный	1
ситуации анекдот	1
передающий интимную	1
происхождения греко-римская	1
подражания старинной	1
сочинений горбунова	1
исторические корни	1
основании басни	1
что же	1
странен необычен	1
забавных случаев	1
организованный однако	1
нежели жизнеописания	1
коммуникации и	1
игровую арену	1
во плоти	1
инициатив поскольку	1
и.а бунина	1
на определенной	1
претендует на	1
и невымышленным	1
делает ефим	1
в любой	1
сказать нельзя	1
мог вызывать	1
культуры смежную	1
годам xix	1
заявляет что	1
рассказанный анекдот	1
пользоваться преимущественно	1
анекдота риторика	1
ситуации частной	1
биографии не	1
явлении культуры	1
тогда изысканно	1
толстого и.а	1
рода поджанр	1
жанровую стратегию	1
протолитературном жанре	1
максимально приближает	1
фактической человеческой	1
эффектности он	1
возможны предваряя	1
притчи именно	1
с джонсона	1
так называемого	1
и была	1
предполагающая наличие	1
наиболее очевидным	1
однако такова	1
является не	1
эмпирически конкретного	1
стечении обстоятельств	1
рассказчика адекватная	1
о них	1
две разнохарактерные	1
как александр	1
комическая апофегма	1
и замысловатый	1
нечто смешное	1
необыкновенное в	1
подзаголовок вполне	1
маловероятное беспрецедентное	1
те моменты	1
анекдоты хранимые	1
такова лишь	1
в ходе	1
о биографии	1
и стилистически	1
внутреннее влэ	1
слов разумных	1
когда короткий	1
из серии	1
достоверности рассказанного	1
их поступки	1
приближает анекдот	1
этом значении	1
знаменательно заглавие	1
принципе можно	1
только исторически	1
здесь мною	1
в жены	1
не заключает	1
тайком подслушанные	1
литературы тогда	1
это пока	1
повести понимаемой	1
аверинцев не	1
фольклора историческая	1
словесное кощунство	1
названных посредников	1
образа исторические	1
анекдот подчиненному	1
что его	1
снятие оков	1
казусные исторически	1
качестве рядовых	1
поучительностью своего	1
субъектом ролевого	1
нарративный момент	1
словесности а	1
памяти своей	1
почтенный что	1
не несут	1
вымышленным анекдотическим	1
носила тогда	1
опубликованных сочинений	1
бахтин связывал	1
основного эффекта	1
русской калькой	1
изнанка официальной	1
схематичен подобен	1
делающий частное	1
анекдот отменяет	1
немногочисленных и	1
для жизнеописания	1
злодеем свидетельствуя	1
непредсказуемом стечении	1
веков этот	1
греческой риторике	1
соседствами именно	1
является сюжетообразующим	1
коего мы	1
занимательное неожиданное	1
современной устной	1
наиболее древним	1
иными соседствами	1
джонсона как	1
ночной жанр	1
нарративов имеют	1
как делает	1
достоверности близкие	1
наконец биографическая	1
и романного	1
моралистико-психологического этюда	1
конкретных но	1
заключается столь	1
предшествующее этому	1
анекдота выбор	1
рассказывания анекдота	1
и эмоционально	1
сотый раз	1
характер показать	1
и неканонического	1
интонации и	1
ситуация рассказывания	1
по свидетельству	1
от монументальной	1
поведения в	1
рассказ о	1
сыгравшем особую	1
человеческой индивидуальности	1
исполнителя отведенной	1
понимался пушкиным	1
мере лишь	1
и реплики	1
видения мира	1
как жанр	1
однако литературно	1
энкомий и	1
и взявший	1
усматривает возможность	1
это было	1
субъектом этического	1
своего персонажа	1
публиковать не	1
предполагает общность	1
повествование которое	1
всегда готовое	1
многочисленные тексты	1
приобрело в	1
сплошной овнешненности	1
не столько	1
почвой для	1
тайной истории	1
будучи секретарем	1
профанирует этикетную	1
ее содержание	1
даже сказать	1
злейшие антиправительственные	1
однако он	1
роману человек	1
самодовлеющей значимостью	1
жизнь данте	1
или необыкновенный	1
чьи курьезные	1
александра и	1
типового человеческого	1
анекдот представлял	1
творчестве плутарха	1
до сих	1
знакомых между	1
ораторов поэтов	1
моруа г	1
рассказчика и	1
ясно себе	1
уже не	1
такого рода	1
и как	1
характеристика слушателя	1
исторически конкретных	1
литературой а	1
знатного выдающегося	1
к взаимодополнительности	1
статус полноценного	1
юстиниана чей	1
истинностью или	1
к рассказыванию	1
подобно позднему	1
будет исследовать	1
речевой жанр	1
тип человеческого	1
в и	1
нередко тайком	1
исследовать их	1
анекдота наиболее	1
искусно подготовлен	1
письменного творчества	1
смены точки	1
словесности своим	1
раз рассказала	1
словесности речевой	1
русском языке	1
бытуют под	1
анекдот не	1
бахтин существования	1
отросток об	1
жизненного выбора	1
слухом однако	1
совершенно иными	1
широко известного	1
хранимые памятью	1
возможна только	1
поджанр который	1
как шутки	1
генезисе литературных	1
явились придворный	1
означает не	1
овладело возможностями	1
стороны адресата	1
себе те	1
дискурса анекдот	1
специально культивировалось	1
лазаревской фон-визин	1
а с	1
диссонирующие но	1
хранимая в	1
земле философу-кинику	1
пушкинского времени	1
двора вобравшую	1
античность сохранила	1
заинтересовывать судьбой	1
быть рассказчиком	1
первоначально весьма	1
относящимся к	1
подготовлен и	1
жанр притча	1
плоти окруживший	1
анекдот первый	1
этикета жанровая	1
европейской поэзии	1
анекдот рассмотренная	1
весьма специальные	1
доксе общему	1
вследствие смены	1
не есть	1
они бытуют	1
карла xii	1
ефим курганов	1
биографического жанра	1
курьезное любопытное	1
индивидуализма одним	1
истоком жизнеописания	1
сказанию чья	1
отличалась от	1
сентенции это	1
ранее для	1
бытует и	1
притча может	1
сомнение в	1
подлежащей жизнеописанию	1
характер как	1
жанр словесности	1
биография и	1
общему мнению	1
рассказывания а	1
смешное но	1
не столь	1
нас же	1
в.т областям	1
объективки бытует	1
иной интонации	1
фиксировать собирать	1
притче была	1
сводится к	1
беспрецедентностью всегда	1
жизнь еще	1
композиционной роли	1
ведущим жанром	1
только насмешку	1
которое непосредственным	1
содержание к	1
на предполагаемую	1
которое было	1
лиц как	1
ивана петровича	1
кризису полисного	1
качестве показательного	1
сих пор	1
индивидуальной жизни	1
но единые	1
во всяком	1
в уста	1
жанра согласно	1
предметно-смыслового содержания	1
профанация священного	1
не как	1
проявляется в	1
ведущим лирическим	1
или апологетическим	1
анекдота необходимо	1
портит но	1
человеческая жизнь	1
также отчасти	1
современном его	1
индивидуальности человека	1
и существовал	1
ситуации герой	1
предосудительного памяти	1
в других	1
около ста	1
мнение что	1
буду пользоваться	1
оказываются не	1
слухи шепотом	1
вообще но	1
жанровой формой	1
и оценки	1
нудительной серьезности	1
жанровый импульс	1
умения отрешиться	1
и рассказом	1
слово анекдот	1
и письменного	1
домыслом сплетней	1
эпоху классического	1
катарсис жанрообразующая	1
действительностью наших	1
астероидные жанровые	1
дидактической притче	1
удачно характеризует	1
предварительное знакомство	1
ради эффектности	1
представляли героя	1
различным в.т	1
курьезные истории	1
было содержанием	1
где герой	1
я буду	1
ли что-нибудь	1
стержнем романа	1
история войн	1
характер и	1
миропорядка как	1
может функционировать	1
в основе	1
серии жизнь	1
чувства юмора	1
слово анекдота	1
него возможны	1
архаичном долитературном	1
бахтин с	1
заметное литературное	1
вполне отвечал	1
раз-влекать их	1
генезиса анекдота	1
весьма существенную	1
ранних этапах	1
его вниманием	1
литературных жанров	1
бы укрупненных	1
нескольких жанровых	1
составе той	1
греческое слово	1
называемого чувства	1
назвать дж	1
ситуация когда	1
жанров драматургии	1
анекдот с	1
исключительной индивидуальной	1
ее боковой	1
гласит следует	1
их восприятии	1
обособленность что	1
хрия специально	1
импульс сыграет	1
комические сведения	1
что как	1
обогащается романным	1
цицерона плутарх	1
значительной степени	1
зона фамильярного	1
биографии они	1
контакта бахтин	1
системы заключается	1
генезис жизнеописания	1
по своему	1
ситуации в	1
условиях подключается	1
истории этого	1
сюжета лаконичная	1
особенности а	1
в агриколе	1
различных сторон	1
жанра во	1
спустя браччолини	1
анекдота важнее	1
самому тогда	1
и писавшим	1
литературу но	1
что подобно	1
и быть	1
прямой речи	1
где сообщается	1
культуры острота	1
анекдотов об	1
плутархом придавшим	1
и слушателей	1
созданными искусством	1
жанровые образования	1
судьбой отдельных	1
что было	1
заключается прежде	1
поступок цель	1
или попросту	1
данный жанр	1
реальности снятие	1
были иной	1
доплутарховские античные	1
мне солнце	1
того мастерство	1
только жизнеописания	1
греко-римская античность	1
компетенция притчи	1
образчиков анекдота	1
семеновым под	1
некоторое время	1
раннее состояние	1
сценки с	1
невозможно рассказать	1
новеллистики и	1
древнего происхождения	1
только в	1
вещами и	1
индивидуальность приходит	1
на новую	1
впрочем уверяем	1
анекдот несет	1
достоянием культуры	1
с литературой	1
пространством не	1
а.п чехова	1
для полноценного	1
понимании в	1
общность кругозора	1
сказании повествуемой	1
само становится	1
инициативного самообнаружения	1
живой характерности	1
выбора анекдот	1
столько от	1
была усвоена	1
изложение сказания	1
самообнаружения как	1
биографии александра	1
контекстов культуры	1
с начальной	1
однако и	1
характеризует как	1
него отойди	1
или притче	1
калькой греческого	1
данте алигьери	1
времени анекдотическим	1
перформативным поскольку	1
в первоначальном	1
ролевого действия	1
закономерно зародившийся	1
роль немногочисленных	1
деятеля позднейшие	1
и акратическую	1
тенденции духовной	1
мнения а	1
бы я	1
опубликованная сокровенная	1
в античности	1
любой ситуации	1
в непредсказуемом	1
ценностно-смысловой картины	1
был александром	1
без биографии	1
любопытное занимательное	1
что особенно	1
названные два	1
людей сводится	1
и другой	1
греческого слова	1
происхождением из	1
жизнеописание демосфена	1
же эмпирически	1
случая хрия	1
слово биография	1
полноценная жизнь	1
повествования хорошо	1
качествах приводит	1
употребляется пушкиным	1
быть субъектом	1
как предметом	1
литературно-художественным жанрам	1
секретарем папской	1
своему лаконизму	1
вв н	1
расценивалась как	1
сторон человеческого	1
конструктивных признаков	1
умершее солнце	1
овнешненности человека	1
и сказкой	1
прокопия кесарийского	1
компетенция анекдота	1
первоначально биография	1
именно диалог	1
иного принципиально	1
времени однако	1
стороны в	1
новелла ночной	1
поэтому первоначально	1
и сам	1
кратких протолитературных	1
условных неких	1
обработанные фацеции	1
должен быть	1
антиправительственные анекдоты	1
лаконичная строгость	1
пластический коррелят	1
однако нарративно-эпически	1
александре македонском	1
текущей действительностью	1
лапидарность ситуации	1
и ценностями	1
жизни это	1
xv в	1
занимает вполне	1
жизнеописаниях только	1
почти тысячелетие	1
четко ощущались	1
осуществлялся отбор	1
оказался столь	1
необходимо чтобы	1
знания статус	1
жизнеописанию поэтому	1
собирателями анекдотов	1
данной жанровой	1
культуры фиксировать	1
роль должна	1
на рубеже	1
к лежащему	1
своей карнавальной	1
культуры для	1
мира которая	1
анекдот на	1
каким бы	1
нарративам также	1
но не	1
действия актантом	1
в xix-xx	1
в г	1
новеллы а	1
императивность анекдот	1
обнаруживаются в	1
аверинцева она	1
исключавший не	1
образом данный	1
эпиграмма исследователь	1
в нескольких	1
над фундаментальным	1
приводит курганова	1
неудачно рассказанный	1
не исторического	1
это комическая	1
речевой акт	1
чехова знаменательно	1
разговорного и	1
бытуют как	1
к индивидуальности	1
быть невероятен	1
ответов учтивых	1
многослойным и	1
иных коммуникативных	1
культурного явления	1
реализован слово	1
образца для	1
этикетную заданность	1
что и	1
сведения о	1
в окказионально-авантюрном	1
речевой культуры	1
выставляла вождя	1
от мастерства	1
что потребовал	1
поскольку в	1
которая и	1
знакомство слушателей	1
и эффектно	1
необычен но	1
различных национальностей	1
жанровым пространством	1
разумных замыслов	1
портрет кризису	1
участием не	1
есть основания	1
у о.э	1
структуры данного	1
присущий не	1
возможный в	1
придворный византийский	1
притчу в	1
долитературном состоянии	1
скульптурный портрет	1
биография приобрело	1
жены развратнейшую	1
незыблема [...]	1
отпочковывания от	1
юлиании лазаревской	1
собирать публиковать	1
притча отделяясь	1
автора первой	1
акцентированная роль	1
на гротескные	1
бы быть	1
на ''сплетне''	1
м годам	1
есть профанация	1
неких как	1
степени зависим	1
гг действительно	1
скандальную хронику	1
строгом жанровом	1
или политическую	1
как речевой	1
удивление то	1
статус анекдотического	1
находчивого или	1
в тайной	1
состоит в	1
с текущей	1
вполне определенное	1
рассказа до	1
породившего его	1
биографический интерес	1
поношение представляется	1
в достоверности	1
известного то	1
композиции неразвернутость	1
различия между	1
характерных примеров	1
которого можно	1
и подражания	1
есть нарушение	1
приобщаясь к	1
канонических жанровых	1
анекдот коего	1
собранных в	1
об одном	1
добродетели иногда	1
значении термина	1
жанра рассказа	1
актантом как	1
слова прямой	1
впервые освоена	1
не признает	1
и иных	1
между субъектом	1
античности официальные	1
восхваления чьей-то	1
слухи или	1
неканонического жанра	1
оба суть	1
образом проглядывало	1
серийно умножая	1
беспрецедентное творится	1
реакция слушателя	1
увлекательного рассказа	1
в книгу	1
жанровых образчиков	1
из частной	1
становясь ведущим	1
анекдот искусство	1
взаимодействующих сознаний	1
сам по	1
индивидуальной особенности	1
точными они	1
в игру	1
бокаччо жизнь	1
или напротив	1
предлагая адресату	1
проявлениям индивидуального	1
как культурного	1
является следствием	1
эффекта тогда	1
своего свидетельства	1
фон-визин п.а	1
он прозвучал	1
функционировать сам	1
общения и	1
юморески о	1
бахтинская характеристика	1
в сторону	1
образ резко	1
другой стороны	1
тынянова книги	1
мн др	1
комизм недопустимый	1
точки зрения	1
поскольку анекдот	1
пласте культуры	1
шутки насмешки	1
индивидуальных инициатив	1
позицию он	1
сотворчества анекдот	1
ста лет	1
ценностно дистанцированной	1
зрения именно	1
есть сомнение	1
этического выбора	1
риторические жанры	1
словесности можно	1
они и	1
формировании канонических	1
актанта исполнителя	1
великий строитель	1
курганов видеть	1
слова поскольку	1
ожидание которого	1
комедии наиболее	1
освоения взаимодополнительности	1
жанровый генезис	1
не был	1
здесь обычно	1
претендуя на	1
поскольку речь	1
искусное устное	1
ненавязчивой неофициальностью	1
глазами анекдота	1
неумелое изложение	1
вымышленной комической	1
устного общения	1
известными собирателями	1
жанру комической	1
жанра неудачно	1
это контекст	1
жанровой системы	1
г манна	1
оно разрушает	1
или созвучиями	1
анекдот употребляется	1
позицию сотворчества	1
всяком случае	1
нового анекдота	1
anecdota что	1
резко раздваивался	1
между которыми	1
демосфена и	1
требует от	1
человеческого характера	1
дистанцированной как	1
жизни как	1
насмешки вымышленной	1
референтным содержанием	1
в евгении	1
касался фактической	1
жанровым истоком	1
анекдота неприемлемо	1
иной конкретной	1
перемещается на	1
настоящего исследования	1
характерами созданными	1
пор составляет	1
он ни	1
поля что	1
жанр отколовшийся	1
жизни для	1
острота испытали	1
составляет один	1
геродотовско-фукидидовского типа	1
тенденцию к	1
или сплетни	1
анекдота бывают	1
как обнажение	1
них в	1
себя и	1
такого случая	1
предполагать что	1
становится внутренней	1
рассказа глава	1
