в повседневную	1
жизни сверхъестественные	1
между невозвратным	1
в закономерную	1
слабости не	1
субъективности состоит	1
ряда повторений	1
выше первая	1
для отдельного	1
народных верованиях	1
баллады катастрофическая	1
тоже весьма	1
главное откровение	1
самоуглубления осмысление	1
близки берега	1
о катастрофичности	1
историческую необходимость	1
вектор обнаруживается	1
рикёр с	1
баллада разворачивает	1
не одно	1
эгоцентризма лирики	1
идиллический хронотоп	1
архитектоника темпорального	1
мировидения в	1
элегии состояло	1
повседневных данностей	1
магических заклинаний	1
элегическое самоопределение	1
несмотря на	1
гефсиманский сад	1
некую историю	1
а самоуглублением	1
движется от	1
элегический способ	1
качестве референтной	1
индивидуальной жалобы	1
собственно и	1
их обычно	1
этом отношении	1
силы балладного	1
состоит самоактуализация	1
обостренно внимательна	1
епическую то	1
указывает на	1
этос состоит	1
возникновения жанр	1
самобытного своего	1
страдательности недоступности	1
заключает в	1
возносимого на	1
волюнтативной развивается	1
субъекта обнаруживаемого	1
настоящим элегическое	1
чудо гефсиманский	1
но всегда	1
смерть конкретного	1
диаметрально противоположен	1
балладе катастрофичность	1
гетеролиризм апеллятивной	1
продолжится в	1
того при	1
единичное уникальное	1
и лирическое	1
я на	1
созвучна балладному	1
того идиллического	1
мертвому повседневно	1
самоуглублением апофатическое	1
родственен молитве	1
самоуглубление поистине	1
подобна элегической	1
невозвратности необратимости	1
узнаваемости утраченных	1
контр-элегическая организация	1
бы то	1
лирическому роду	1
катализаторов элегического	1
случаях жанровая	1
изъята из	1
ничуть подобная	1
тогда как	1
этом утверждении	1
и составляет	1
также может	1
это не	1
ее исходным	1
пределы человеческого	1
с которого	1
силу своей	1
содержанием в	1
чаемого подобна	1
проявляется в	1
признать общеизвестные	1
будет мило	1
а составляющего	1
суггестию позитивной	1
во временном	1
рода откровение	1
наш нам	1
порой контакт	1
манифестироваться речевыми	1
сюжета художественно	1
связующее звено	1
романтическими сюжетами	1
близким но	1
той молитве	1
прибавил к	1
благодаря тому	1
ее жанровая	1
магомедовой ритуальный	1
с другой	1
светлой радостью	1
цветаева главное	1
я и	1
и то	1
их взаимодействия	1
она изъята	1
так очевидное	1
путь уныл	1
демонстрируют безотносительную	1
двойственность иисуса	1
или повествовании	1
туман и	1
с последующим	1
анарративной балладности	1
суггестию надежды	1
окказиональная случайностная	1
лишь в	1
строфа стихотворения	1
радикально размежевывает	1
распутица сказка	1
жанра распространившееся	1
но последнее	1
непрерывно текущей	1
самоумалении и	1
себе самом	1
ведь субъективность	1
наименования остальных	1
пространственный аспект	1
прерывается не	1
время прибежищем	1
ты прекрасно	1
[...] идиллия	1
мне бог	1
апофатическим построенное	1
дай мне	1
она выявляла	1
своему вектору	1
и не	1
архаичных народных	1
между присутствием	1
рубежа между	1
своей избыточной	1
вненормативная система	1
бы прибавил	1
противоположную элегия	1
истории последних	1
рефлексии например	1
она сосредоточена	1
детскому возрасту	1
панхронической архитектоники	1
ср сохраненное	1
воображаемом осуществлении	1
суггестии самоуглубления	1
природа таких	1
ему чертой	1
с прошлым	1
путь самоактуализации	1
другие со	1
будущего ни	1
культуры последних	1
споре с	1
пока еще	1
намеренная редукция	1
откровение его	1
имеют декларативный	1
разобщают субъектов	1
и гамлет	1
интенцией желания	1
словами в.э	1
одного текста	1
собственное я	1
сказать указывает	1
перекрещиваться и	1
мышления сжимающего	1
этом элегическое	1
полноценной лирической	1
плакальщика постепенно	1
я разумеется	1
неуловленный поэтиками	1
уникальной мечты	1
повседневно покойному	1
а гимерос	1
к личности	1
христианской культуры	1
стихотворения вполне	1
люди моего	1
привязки к	1
в открывающейся	1
балладная суггестивность	1
эпоху разрушения	1
высказыванием наш	1
рода коммуникативное	1
референтная система	1
последующим воскресением-возвращением	1
басне в	1
шире своей	1
определяется его	1
простейшего лермонтовского	1
как хома	1
архитектоникой это	1
литературная элегия	1
а о	1
вне вертикально-иерархической	1
модификациях жанра	1
смерти элегия	1
длительное время	1
времени идиллический	1
исторически конкретной	1
лирическим героем	1
времени настоящее	1
примеров легко	1
что приводит	1
культуры непосредственным	1
мере в	1
так грустно	1
вписывающих его	1
бытия и	1
сверхъестественного сюжета	1
мечты самому	1
период ее	1
новом качестве	1
ср у	1
и явилась	1
приведенное стихотворение	1
центром балладный	1
авторитарным самоуничижением	1
в противоположную	1
заклинание остановись	1
бахтиным на	1
менее субъективны	1
лишено не	1
круга балладная	1
не исчерпывают	1
колдовскому вызыванию	1
собственной субъективности	1
звеном между	1
смертью нейтрализуют	1
нарративный сюжетно-повествовательный	1
предполагает единичное	1
прецедентной самоактуализации	1
нарративность баллады	1
пределах художественно	1
и более	1
где убедительно	1
лирики без	1
фигура лирического	1
сжимающего концентрические	1
архитектоника пограничной	1
потустороннего бытия	1
не с	1
близком к	1
маленькие дети	1
случае сакрального	1
например и	1
чаадаеву тоже	1
настоящим в	1
элегической архитектоники	1
сродни аристотелевскому	1
медитативное по	1
пределах одного	1
какой скорбь	1
мог по-видимому	1
контакт двух	1
воскресением-возвращением в	1
успокоительного круговорота	1
миропорядка а	1
сейчас и	1
признаны например	1
комплекс элегических	1
порождение романтической	1
человеческого сознания	1
для здешнего	1
разрушают идиллическую	1
катарсического просветления	1
одно и	1
всего многообразия	1
между тем	1
для свободных	1
перехода от	1
историческому нарративному	1
желание мечту	1
к освоению	1
размежевывает их	1
других базовых	1
балладному мышлению	1
сотворенное им	1
мотив страннического	1
связь здешней	1
оставаясь хоровым	1
путем предстоящего	1
балладности можно	1
катастрофичность бытия	1
для человеческого	1
соответственно и	1
и самоограничении	1
малого мира	1
состоящая в	1
от простейшего	1
частью внутреннего	1
состояло в	1
более чем	1
того эгоцентризма	1
генетически они	1
покой эклоги	1
т.п собственная	1
конец и	1
жизни прошлым	1
откровение неизбежного	1
интенциях самореализации	1
из того	1
на отталкивании	1
инвариантах более	1
что существенно	1
тона ожидания	1
из миропорядка	1
расхожей стала	1
перформативу угрозы	1
была замечена	1
утвердившимся воззрениям	1
плач при	1
торжествующим ростом	1
большей части	1
а роль	1
рождением новых	1
грядущее здесь	1
позицией на	1
плач таил	1
балладу принято	1
освоению уникальности	1
собой откровение	1
настоящее сейчас	1
вполне элегична	1
например пушкинские	1
лирической традиции	1
реализовавший себя	1
романтическая баллада	1
самым оно	1
уныл а	1
разумеется устойчиво	1
жанровых стратегий	1
приобщиться путем	1
но это	1
пространственной замкнутостью	1
только идиллический	1
такой нерегламентарный	1
исчерпанности индивидуального	1
изучены что	1
могильной черты	1
эффект субъективности	1
и балладным	1
не со	1
в утверждении	1
художественное письмо	1
слов подробностей	1
некую отдельную	1
и так	1
тоже открывается	1
и настоящим	1
выпадает из	1
вероятностный мир	1
вызревает столь	1
источником эгоцентрической	1
хоровой этос	1
тайной поэтов	1
месту где	1
гегелевской эстетики	1
героем суггестию	1
жанрообразующая система	1
пребывания вызревает	1
в индивидуальном	1
отказа от	1
в одном	1
ума что	1
жаль мне	1
любовном самоумалении	1
идиллия же	1
своим прошлым	1
кладбище руины	1
второго чужого	1
питавшего и	1
несбывшихся надежд	1
никогда не	1
образцами могут	1
перформатива так	1
исключает возможность	1
наделив невозвратное	1
но даже	1
как речевого	1
чего не	1
другой личности	1
тем самым	1
не имеющего	1
инверсии миростроительного	1
полю в	1
идиллии живое	1
просветления изначальный	1
мастеру в	1
например анакреонтикой	1
моей за	1
сойти с	1
результативное исследование	1
архаичные плачи	1
искренний плач	1
панхронические пространственные	1
этого термина	1
инвариантным для	1
из ее	1
сиюминутных наслаждений	1
баллада не	1
противоположная итеративной	1
весьма древним	1
ветвь эволюции	1
право на	1
к ней	1
событийности подвига	1
последнее явственно	1
оказывается не	1
субъект самоопределения	1
высокий ценностный	1
идентичности самоотождествления	1
литературы нового	1
форме молитвы	1
в нарративной	1
скитальчество как	1
способна актуализировать	1
и дальнейшем	1
возможность элегии	1
время меж	1
идиллической модальности	1
таил в	1
как утренний	1
личного существования	1
откровение разворачивается	1
ценностную инверсию	1
укорененности сторонится	1
она отнюдь	1
молитвы далеко	1
то будет	1
тех же	1
этом к	1
легко может	1
лирических инвариантах	1
жанровая модификация	1
приобщается благодаря	1
амплуа поэтического	1
самоопределение может	1
новых жизней	1
состояниями мира	1
итеративной самоактуализация	1
я другой	1
божества позиция	1
ценностей оно	1
сюжетами о	1
застывшей вечности	1
типично балладным	1
верованиях в	1
например одиночество	1
жертвенной ценности	1
целого состоит	1
вообще своеобразие	1
уничтожая хаос	1
псалмы светские	1
актом идиллической	1
эмоционально-волевую тональность	1
древнего жанра	1
постепенно освобождаясь	1
синонимичным ему	1
говорит об	1
напоминать элегию	1
замыкание намеренная	1
обряда инициации	1
наделено далеко	1
речевыми актами	1
обнаружении внефункционального	1
этот незамеченный	1
миропорядка к	1
существования не	1
невозвратным прошлым	1
личность однако	1
хронотоп исследованный	1
ни одна	1
и актуализация	1
котором рост	1
бытия ср	1
поскольку элегии	1
обоснованные генетически	1
архитектоническая для	1
эволюция практически	1
текста состоит	1
питающего нарративность	1
смерть только	1
более близким	1
последовательно уничтожая	1
формульности от	1
на иной	1
замкнутое время	1
угасшей мечты	1
и может	1
к суггестии	1
лирических определений	1
заключали в	1
но молитва	1
да будет	1
на авторефлексию	1
идиллии с	1
оды и	1
повышенная частотность	1
к колдовскому	1
можно признать	1
в поэзии	1
тревожно загадочному	1
позитивным вероятностный	1
собственной инвариантной	1
настоящее/прошлое например	1
от тематической	1
гранью между	1
он предполагает	1
не продолжится	1
персонажей ср	1
винегретного характера	1
становлении европейской	1
жертву они	1
в становлении	1
собственному детскому	1
элегия по	1
не иметь	1
для поэтической	1
самореализации суть	1
в той	1
лирической поэзии	1
здесь как	1
с непреложной	1
стихотворение организовано	1
любому месту	1
начало которой	1
связи и	1
причислить к	1
плач мог	1
традиционно романтическими	1
не герой	1
инвективе а	1
собственной силы	1
между первичными	1
фаустианская рефлексия	1
однако во	1
архитектоники она	1
роль в	1
инвариантной архитектоникой	1
и продуктивных	1
значении этого	1
идиллической бытовой	1
люди соответственно	1
лирика после	1
иисус научил	1
сообщить как	1
и отсутствием	1
еще научного	1
важнейших мотивов	1
нарушению а	1
соотносится не	1
эпохи канонической	1
так больно	1
самодостаточен мир	1
доводит до	1
являет образцовое	1
перспектива которых	1
между мирами	1
берега всей	1
актуализирует необратимо	1
откровение баллады	1
эволюции магических	1
лирики который	1
прекрасно но	1
лишена всяких	1
как оплакиваемого	1
всего той	1
жанр обладает	1
выше может	1
термин означающий	1
поэтики никем	1
пределе как	1
живаго как	1
самоактуализации можно	1
от символической	1
это невоспроизводимость	1
дискурса можно	1
существования [...]	1
референтной для	1
смерти формируется	1
из описанного	1
оси настоящее/прошлое	1
ее самоосуществление	1
покаянию но	1
рода заклинание	1
лирики однако	1
итеративность повторяемость	1
границ вписывающих	1
отношение свойственно	1
балладным жанром	1
жанра жанровая	1
личности я-для-себя	1
утверждении покоя	1
между временами	1
ритуального оплакивания	1
гете катастрофическая	1
круга в	1
перформатив заклинание	1
вообще однако	1
их с	1
истоке древнем	1
ритуала движется	1
красота естественности	1
сакральным центром	1
потустороннего мира	1
явилась романтическая	1
обращении к	1
разумеется жанр	1
своих интенциях	1
баллады как	1
согласно утвердившимся	1
аналогичных примеров	1
яркая нарративность	1
проявлений неуловленный	1
смыслосообразны глава	1
мертвых женихе	1
балладе но	1
у идиллики	1
целого в	1
морю близки	1
молитва трансцендентная	1
где гибнет	1
своей исходной	1
своем состоянии	1
пророк пушкина	1
формулировке д.м	1
силам бытия	1
леса одушевились	1
ради этого	1
истоку элегия	1
например воспоминание	1
является жанровой	1
которых окрашивает	1
жизнь прервалась	1
из шедевров	1
движется в	1
перерастает в	1
линейную необратимость	1
природе своей	1
идиллическом фоне	1
стать озарением	1
и темному	1
следует мыслить	1
эпохи наблюдается	1
к нормативной	1
анакреонтикой в	1
в литературной	1
доминирующий мотив	1
другого как	1
налагаемых на	1
границу лирического	1
самоактуализация идиллического	1
судии бахтин	1
речевой жанр	1
что актуализирует	1
на переживании	1
мотивов неизбежности	1
неизбежного конца	1
вполне обходятся	1
обнаруживается лишь	1
почти идиллическом	1
как новый	1
и есть	1
мирами а	1
сердцевиной некой	1
тому что	1
черты между	1
раскрывается не	1
ее нельзя	1
но типично	1
путем самоидентификации	1
катастрофическими последствиями	1
как экзистенциальный	1
в заглавие	1
себя элегический	1
кроется инвариантная	1
феноменов жизни	1
элегического я	1
межевым столбом	1
в инвективе	1
различным жанровым	1
балладное вторжение	1
герой несбывшихся	1
в.э вацуро	1
особо чувствительны	1
жанр индивидуальной	1
проективностью времени	1
природных силах	1
сторону волюнтативности	1
август рождественская	1
прошлого к	1
актуализирует архитектонический	1
к мистическому	1
в постромантических	1
базисе архитектоники	1
идиллической суггестивности	1
доктор живаго	1
из катализаторов	1
идиллии ослабляет	1
красота героики	1
так по	1
текстах с	1
применении к	1
элегии откровение	1
идиллическая модальность	1
же ситуаций	1
идиллическая рефлексия	1
оси настоящее/будущее	1
стремясь к	1
и доводит	1
обладает собственной	1
к существенному	1
самоопределение лирического	1
жизненный путь	1
откровения становится	1
предстоящего существования	1
своей внешней	1
откровение данного	1
этом ось	1
лирикой ветвь	1
[...] индивидуализованная	1
прошлым а	1
в.т целого	1
у баратынского	1
повторений одних	1
ценностей а	1
внефункционального ядра	1
для любовных	1
речевого действия	1
покоя вокруг	1
пастернака из	1
по большей	1
ролевых границ	1
исчерпывают всего	1
колдовства с	1
счастья чаемой	1
жертвенности культивируемый	1
доминируют панхронические	1
рассматривать как	1
искусству вообще	1
классическими его	1
циклически замкнутое	1
перформатива оплакивания	1
назвать катафатическим	1
в.и козлова	1
волюнты от	1
вечности и	1
лирическое откровение	1
дальнейшем развитии	1
человеческого присутствия	1
обнаруживаемого здесь	1
человеческого допророческого	1
но автокоммуникативная	1
пограничной ситуации	1
грустно однако	1
жанровые пути	1
путь в	1
предыстория этого	1
расцвета все	1
самоактуализация я	1
вертикали вечности	1
пушкинской формуле	1
оказывается разрушительным	1
амбивалентен классическими	1
искания как	1
идиллических или	1
сетования не	1
той же	1
элегии нового	1
вертикально-иерархической архитектоники	1
гамлет отмечу	1
осложняется осью	1
динамике индивидуального	1
пушкинскую элегию	1
статичным описанием	1
от устроенного	1
тем не	1
не говоря	1
длящимся настоящим	1
преимуществу медитативна	1
сатире с	1
но она	1
конца предопределенной	1
стала мысль	1
можно только	1
выше жанров	1
а богочеловеческая	1
становления и	1
и лишена	1
о других	1
поэтического я	1
им в	1
определяет основную	1
явственно демонстрируется	1
сказано выше	1
волюнта согласно	1
напряжении не	1
этом не	1
балладного мира	1
бытия манифестируется	1
разработка евангельского	1
уже о	1
от прошлого	1
очевидным жанровым	1
информацию к	1
элегия не	1
драматическую и	1
чего оно	1
вынул [...]	1
мечта нередко	1
самому влэ	1
невозможно причислить	1
фазами одной	1
мере реализует	1
сродни покаянию	1
в противоположность	1
есть состоять	1
тебе моем	1
редукция окружающего	1
катастрофическая самоактуализация	1
идиллического мышления	1
оно не	1
высоту оды	1
первый взгляд	1
строй самоактуализации	1
предопределенность жертвенной	1
самооплакивания сетования	1
детских страшилках	1
начало одного	1
которого начинается	1
себе потенцию	1
этому ряду	1
кардинально расходящуюся	1
субъекта сродни	1
неожиданно прерывается	1
непосредственным образцом	1
невозвратное прошлое	1
субъекта что	1
лирического откровения	1
эпоху ритуальный	1
что как	1
ему заглавием	1
бытия тогда	1
отношении повторяемость	1
по своему	1
исторического развития	1
будет так	1
без соотнесения	1
ряд аналогичных	1
архитектонике этих	1
не проявляется	1
назад что	1
который по-тютчевски	1
ночью в	1
романтическую эпоху	1
и страшный	1
миростроительного ритуала	1
и усложнения	1
как внепространственную	1
и смерти	1
мысль о	1
случае трагическую	1
светские переложения	1
древнерусской книжностью	1
художественного времени	1
это его	1
устроенного миропорядка	1
миропорядка как	1
катастрофическая диаметрально	1
действий слов	1
сторону от	1
иисуса христа	1
образом выпадает	1
первичными речевыми	1
вектору порождение	1
архитектонический мотив	1
волеизъявления воления	1
смерти переходного	1
субъективное переживание	1
состоянии ср	1
прибежищем трагизма	1
одних и	1
присутствием и	1
концептуально соотносится	1
открывающейся точке	1
способ присутствия	1
ср лесной	1
только в	1
романе булгакова	1
можно сказать	1
уничижаемого как	1
необратимости элегия	1
этого жанра	1
только конец	1
которых сыграли	1
и адресата	1
дискурсов тем	1
жанров и	1
жанр относя	1
с лирикой	1
этого яркого	1
из звезд	1
жанра драматизм	1
субъективностью другого	1
элегия обостренно	1
и одновременно	1
лирики в	1
красота исключительности	1
всего лирического	1
лирических жанров	1
на границе	1
демонстрируется например	1
архаичный прообраз	1
балладный локус	1
на я	1
с таким	1
отдельного человека	1
будучи инвариантным	1
уникальности человеческого	1
фактическое присутствие	1
речь не	1
вечность подобно	1
времени часто	1
[...] исполнись	1
к собственному	1
собой длящееся	1
солидарности с	1
присутствие в	1
частности что	1
расходящуюся с	1
элегии субъект	1
речевыми жанрами	1
форма такой	1
глава нарративная	1
избыточной двойственности	1
контаминации никогда	1
ее балладного	1
эффективный путь	1
нее последствиями	1
будущего переломным	1
всех бытийных	1
диаметрально противоположную	1
сосредоточена на	1
прервалась и	1
субъекта реализуется	1
судьбы но	1
себе ценностную	1
очистительным смехом	1
что лирика	1
незамеченного в	1
укажу на	1
выведена из	1
настоящему то	1
самом начала	1
элегична мой	1
не окрашена	1
и длящимся	1
переживании утраченных	1
пути лирической	1
сохранении и	1
древнее заклинание	1
лирических текстах	1
историческое время	1
повторяя вопросно-ответную	1
замкнутом сознании	1
не отдельная	1
элегического субъекта	1
булгакова идиллическая	1
к настоящему	1
переломным в	1
лирических волеизъявлений	1
границы у	1
прекрасной ночи	1
при всей	1
жанровые контаминации	1
модальности эстетического	1
таким образ	1
в лирику	1
базисе элегической	1
хаос восстанавливая	1
страшный зыбкой	1
балладная разработка	1
построенное на	1
элегия оборачивается	1
одновременно связующим	1
многообразии своих	1
генетически восходящего	1
базовых лирических	1
традиции могут	1
демоничность балладного	1
традиционных элегических	1
не сублимирует	1
в форме	1
пространственного образа	1
взгляд яркая	1
немалую роль	1
на смерть	1
я/другой или	1
к перформативу	1
на рубеже	1
оплакивания смерть	1
центру последовательно	1
то ни	1
уникальное я	1
составляющего с	1
данностей жизни	1
но не	1
переходного обряда	1
его нарушению	1
радостью сияют	1
и смягчает	1
один из	1
заклинание общий	1
пушкина может	1
а демоничность	1
это оглядывание	1
согласно своей	1
лирика по	1
пушкинские не	1
с элегией	1
локус могильной	1
жизнь с	1
перформативности ориентируются	1
общей хоровой	1
возможности стремясь	1
за пределы	1
действенно сосуществует	1
протожанре ритуального	1
прошлого вытесняется	1
элегии эта	1
стволовыми линиями	1
т.е в	1
после гегелевской	1
общеизвестные строки	1
субъективности с	1
сыграли немалую	1
некой планеты	1
ответвления генетически	1
не дай	1
обновлению и	1
я поэта	1
текст а	1
не изучены	1
преодоления смерти	1
научил апостолов	1
пора мой	1
жизнью и	1
однако самобытность	1
откровение одновременной	1
анакреонтикой не	1
поэзии подобные	1
образцом для	1
заглавием в	1
я бы	1
чаемой вольности	1
и сводиться	1
автор манифестирует	1
а стало	1
предстают стволовыми	1
пристрастиях избирая	1
статус прошлого	1
послужил речевой	1
сказка август	1
подробностей успокаивает	1
формирует жанровую	1
к которой	1
жизни имеют	1
на эпическом	1
самоумаление божества	1
жанровую архитектонику	1
существования а	1
днем и	1
архитектонику идиллического	1
художественного высказывания	1
аспектов укажу	1
было апеллятивным	1
модели наименования	1
реализует эти	1
веков фигура	1
не хронотопическая	1
драматургия прорывом	1
я как	1
мирошниченко где	1
с анакреонтикой	1
временным аспектам	1
вызыванию злых	1
анти-элегией архаичный	1
духов к	1
ритуальный диалог	1
строится на	1
ретроспективно это	1
на историческую	1
еще и	1
дополняется и	1
в метаповествовательной	1
идиллического мировосприятия	1
мечтания искания	1
искренней она	1
исследованный бахтиным	1
время идиллии	1
шедевров мандельштама	1
по-видимому наиболее	1
в сторону	1
от вертикали	1
бытия у	1
непреодолимо отделенного	1
утраченности невозвратности	1
обнаруживается контр-элегическая	1
как другие	1
лирическое я	1
модальности идиллическая	1
своих пристрастиях	1
волеизъявлений не	1
самоидентификации собственной	1
что стихотворение	1
стихотворение фета	1
самоактуализации факультативна	1
и чужого	1
веков выявленные	1
основами миропорядка	1
сказка наделено	1
романтической эпохи	1
сигналу тревоги	1
плаче зарождается	1
организация художественного	1
разных дискурсов	1
либо любому	1
сюжета жанровый	1
заклинаний молитва	1
жалобной песне	1
на мой	1
диалог движется	1
установила не	1
написанное в	1
манифестируется в	1
сознании в	1
ты разумеется	1
сверхъестественным силам	1
свое право	1
начала с	1
эпизодизация интриги	1
может манифестироваться	1
с лирическим	1
по модели	1
и колдовства	1
пленительного счастья	1
лирического жанра	1
злых духов	1
между ним	1
ибо она	1
иметь оного	1
позиция идиллического	1
древнем протожанре	1
противоположностей лирическое	1
каноном балладного	1
персонажа оттуда	1
бахтин но	1
надежды самоопределение	1
как будто	1
заданностью миропорядка	1
личности но	1
жизни но	1
ср покой	1
соотнесенности своего	1
в вечность	1
всегда конструктивны	1
но вне	1
характер вглядывания	1
не был	1
субъектов существования	1
ось самоопределения	1
баллада ставшая	1
свойством лирики	1
катастрофическую картину	1
миру потустороннего	1
с желаемым	1
адресата к	1
самореализация собственно	1
сакрального центра	1
не авторитарным	1
выносят в	1
что радикально	1
суггестивности прецедентный	1
приобретают винегретного	1
роду поэтических	1
жизнь своего	1
любовных элегий	1
избирая жертву	1
такого самоопределения	1
нарративном материале	1
невозвратности оставленности	1
удачной формулировке	1
аспект лирического	1
открывает перспективу	1
плачи особенно	1
элегии фигура	1
циклическое время	1
архитектонику вечного	1
ключевой жанрообразующий	1
рождественская звезда	1
роковым образом	1
природы преимущественно	1
центростремительную архитектонику	1
экзистенциальный повтор	1
пространства к	1
эстетического переживания	1
не императивно	1
лирику и	1
посещает страну	1
не сказочным	1
которой читатель	1
позволить себе	1
жанр лирических	1
сосуществует с	1
профанного пространства	1
мир иной	1
бытия квинтэссенцией	1
жанрам также	1
родовую общность	1
аристотелевскому катарсису	1
инвариантным свойством	1
прошлое может	1
и состоит	1
быть единственностью	1
имеющего пока	1
авторефлексию на	1
она была	1
русалках-утопленицах демонических	1
природе такой	1
их выносят	1
классическое выхожу	1
жанровым поворотом	1
однако древнее	1
утренний туман	1
лирики как	1
сад я	1
проективный характер	1
я-для-себя меньше	1
одиночество лирического	1
себе потенциальную	1
пушкинское к	1
