рассказал бы	1
снижения ударности	1
активности может	1
бытии при	1
прозе из	1
его речевое	1
произведения составляет	1
событийному форматированию	1
и общепринятая	1
смысловым пуантом	1
демонстрируют равномерную	1
с бахтинскими	1
лирическому роду	1
своего адресата	1
события вокруг	1
прозе сдержанно	1
же время	1
не подчиняют	1
данного момента	1
представляет собой	1
инновационным жанровым	1
для живой	1
предстает как	1
отождествим с	1
говорящих субъектов	1
эпических по	1
в подтекст	1
в душе	1
моностих как	1
даже собственно	1
героя они	1
повествованием бывает	1
притчи милостыня	1
сохранности жанровой	1
ритмического ряда	1
драматургическое же	1
безмолвствует конструктивную	1
язык как	1
своего положения	1
вообще ремарки	1
к адресату	1
истории сменяемый	1
перспектива собственно	1
иные же	1
своими ритмическими	1
спорить некролог	1
качестве отклонения	1
в природе	1
чтения уравнивающая	1
реализована в	1
данному высказыванию	1
вдруг родственного	1
процесса смены	1
шестой строфе	1
и то	1
микрособытием в	1
поправки и	1
на событиях	1
весьма позднее	1
восьмая строфа	1
магнитофонной лентой	1
здесь лунь	1
объем характер	1
собой два	1
цикла в	1
нетривиального видения	1
оказывается опровергнутой	1
абзацы здесь	1
строфами значительно	1
эпического в	1
весь текст	1
угрозы опасения	1
выявляет глубинную	1
привычная и	1
является среди	1
становлению рассматриваемого	1
доводится до	1
они совмещаются	1
лирической рефлексии	1
персонажей однако	1
проявление завершающей	1
и всеобъемлюще-внешним	1
проявляется в	1
коммуникации в	1
прекрасно отрефлектировано	1
в составе	1
текст далеко	1
беспримесном виде	1
на зрителя	1
тот или	1
нарратив разворачивает	1
вероятностным но	1
тургенева абзацы	1
признана основой	1
активнее чем	1
родственного человека	1
все с	1
он явно	1
циклам однако	1
сгруппированными в	1
частности одна	1
длина ритмических	1
прозе в	1
же не	1
вполне можно	1
единство произведения	1
со стороны	1
квазиновеллистическую структуру	1
пока еще	1
другого он	1
напряженности читательского	1
единство цикла	1
рассказ единство	1
не обязательно	1
а неведомое	1
речи персонажей	1
формируемую им	1
рассказ и	1
лирике встречаются	1
порождается самим	1
лирического этот	1
прозе созидатель	1
пришвина глава	1
включение в	1
некоторую фабулу	1
нарративно-анарративной внутренней	1
с морщинистой	1
[...] наследуемая	1
взаимоотношения с	1
композиция стилистика	1
миниатюрном его	1
только отрефлектирована	1
настоящем она	1
этого квазиновеллистическую	1
но совершенно	1
свидетель а	1
в тексте	1
ручей со	1
ментальным событием	1
норма жизни	1
брамин ты	1
второй половине	1
даже радикально	1
жанровая концепция	1
адресата как	1
его бытии	1
не происходит	1
а также	1
два полюса	1
появились в	1
этот принципиально	1
начало рассказу	1
бывает событие	1
драматургическая архаика	1
быть рассказана	1
прибегает тургенев	1
слово представляет	1
референтная интенция	1
т.п коммуниканты	1
сохранении аналогичной	1
образования на	1
жанра повествованием	1
единственным и	1
или человека	1
может возвращаться	1
функций но	1
которое выявляет	1
их текстов	1
нарративного изложения	1
средняя длина	1
мере в	1
субъект высказывания	1
в прозаической	1
пуантом такова	1
с синтаксическим	1
в нем	1
на шумы	1
времени цепь	1
вступает в	1
лирико-прозаического слова	1
фрагмент стихотворением	1
нем родственное	1
авторские ремарки	1
присуща повышенная	1
снах из	1
столь очевидный	1
как видим	1
своей природе	1
творчестве м.м	1
но сценические	1
обыденный стилевой	1
литературы хоть	1
конструктивная особенность	1
пел к	1
свидетельствующий о	1
также концентрирует	1
для теории	1
тургеневских снах	1
составляют перформативные	1
лица рассказчик	1
правило русский	1
фигура лирического	1
ситуации зарождения	1
роман рассказ	1
императивность этой	1
любовь публицистические	1
утверждается что	1
синтаксис повышенная	1
каких было	1
повышающее его	1
прошлом она	1
стороны данного	1
это ускорение	1
определенные в	1
и эпического	1
жанровым обозначением	1
это то	1
ты здесь	1
тональность патетического	1
этом ряду	1
подобно современному	1
лирическое стихотворение	1
вносить поправки	1
вревской в	1
модифицирующее драматургическую	1
слов представляет	1
актуализатора свидетеля	1
и.а бунин	1
перехода от	1
судией коммуникативных	1
ярко выраженной	1
места действующих	1
или фразового	1
притом весьма	1
венчик крохотной	1
которых образует	1
себе конструктивно	1
и адресат	1
действующих лиц	1
вариант перехода	1
которому для	1
миф донарративный	1
отрывок из	1
общепризнанных стихотворений	1
претерпевает своего	1
зрения но	1
что так	1
усиливает их	1
текст начинается	1
в глаза	1
в этих	1
от большинства	1
заканчивается так	1
правило создаются	1
чем по	1
абзацев появляется	1
повествователь свидетельствующий	1
снегом грызла	1
судии но	1
компонентой для	1
отсутствие стиховой	1
не всегда	1
двух функций	1
в пятом	1
обследования значительного	1
оказывается следствием	1
времени думал	1
к лирике	1
метонимически вечность	1
снах рефлексия	1
фигуры посредника	1
строф их	1
служить радиопьеса	1
и притом	1
это всегда	1
в чистом	1
разнятся своими	1
естественна для	1
собой вследствие	1
автору удалось	1
сосредоточенного на	1
до эксплицитного	1
разрешить ее	1
ряду других	1
большая перемена	1
одновременно и	1
цикла так	1
основным конструктивным	1
позднем писательском	1
будучи своеобразной	1
в миниатюрном	1
отрицать автору	1
литературы претерпевает	1
общения в	1
точка зрения	1
однако нарративность	1
текста чтобы	1
когда ремарка	1
случаях едина	1
это конфигурация	1
чужда зато	1
менять свои	1
лиц две	1
записке натуралиста	1
представляют собой	1
визуализация происходящего	1
короткое рассказы	1
в стихотворной	1
противоположностей и	1
никакой сколь	1
далекое тогда	1
но вполне	1
не свойственно	1
морщинистой корой	1
литературы [...]	1
мышь под	1
магнитофонной записью	1
составляет сущность	1
сопоставить с	1
своеобразной вспышкой	1
народ безмолвствует	1
и целому	1
природе естественное	1
выявлено не	1
взаимоотношений никакой	1
нового времени	1
день становится	1
рассказчик может	1
сдержанно патетическое	1
вовсе не	1
из ее	1
индивидуальности личности	1
вообще присуща	1
специфика события	1
составе сложного	1
угодно энергичный	1
сцену своего	1
мелькнувшее сравнение	1
унаследованная от	1
событие фацелии	1
для того	1
какой необратимо	1
строй текста	1
к синтезу	1
характеристиками что	1
в нарративной	1
формам настоящего	1
наррации цепко	1
целого высказывания	1
большая часть	1
или иной	1
себе вкрапления	1
максимума в	1
сказать что	1
что лирический	1
к эпической	1
вспомнить о	1
является таким	1
каждое действующее	1
вывести инвариантную	1
смыслополагания читатель	1
опосредующие словом	1
определена через	1
обращены к	1
становятся также	1
начал взаимодополнительность	1
и неповторимым	1
а требующей	1
представляемого в	1
встреча имеющие	1
из сторон	1
одно из	1
значительно активнее	1
поскольку ориентированы	1
качестве его	1
лирический дискурс	1
находя своего	1
просто наступает	1
для ситуации	1
свидетельские показания	1
им же	1
если пространственно-временные	1
подводя итог	1
еще один	1
здесь лишь	1
зритель субъектами	1
проявлена драматургический	1
примера взаимодополнительности	1
актант а	1
жанра предметно-смысловая	1
помещается и	1
может многообразно	1
созерцаемой жизни	1
совпадает с	1
утра столь	1
других продолжающих	1
окружающий мир	1
посещение организованные	1
к я	1
как оптимистическим	1
вечность открывается	1
тургенев в	1
лирического и	1
рассказы маша	1
размышление и	1
настроило радостно	1
легко представить	1
лирической миниатюры	1
ему открылось	1
циклах эпических	1
слога в	1
нарративизацией анарративного	1
для указания	1
мире удалился	1
не членимо	1
итог рассмотрению	1
литературной речи	1
принят с	1
соотношение начал	1
вербализована в	1
не потенцию	1
природы реплики	1
разумеется автор	1
событийность перформативных	1
акт смыслополагания	1
обозначением вообще	1
роли второго	1
временные пространственные	1
рассвете состоит	1
природе текстов	1
обращенное то	1
обычный день	1
неканонического жанра	1
повествование о	1
лирикой не	1
однако единство	1
астронавтов текст	1
однако в	1
художественное высказывание	1
целого становятся	1
наиболее очевидным	1
маской сюжетного	1
текста повышающее	1
взаимодополнительности этих	1
объекта дискурсии	1
организованность мертвой	1
однако при	1
реализуются его	1
не терпящей	1
как рассказчик	1
некие невербальные	1
опыте тургенева	1
стилевое решающее	1
тех случаях	1
делает русский	1
микротекстом русский	1
имеет место	1
экспрессивный синтаксис	1
является повествовательным	1
параметрами тогда	1
выполняет двойную	1
коммуникативную событийность	1
грызла корешок	1
в той	1
представляет ментальному	1
старуха и	1
и смысла	1
в некоем	1
участник бессмертного	1
композиционная подача	1
один аспект	1
основному тексту	1
речи рассказчика	1
адресату приобретает	1
это делает	1
мира в	1
удостоверяющего статус	1
внеречевую действительность	1
перформатив является	1
которой одинаково	1
который гораздо	1
за зрителем	1
по своей	1
интерпретирующие акценты	1
жанровой установкой	1
ствола с	1
подвергая ее	1
некий отрезок	1
жизни а	1
текста составляют	1
именно такого	1
участник драматургического	1
прозе проявляется	1
отрезок естественнейшего	1
повествованию того	1
рядов составляет	1
и будет	1
ремарки с	1
к медитативности	1
текстом обыденность	1
произойти по-другому	1
приведенный текст	1
объекта немаловажную	1
стилистика ритмико-интонационный	1
прецедентность мифа	1
естественное и	1
и без	1
действа и	1
от в	1
от эпической	1
представить себе	1
прижизненный выпуск	1
же внутренней	1
актуализируется именно	1
зрения ничего	1
ним истории	1
зрения как	1
а ритуальную	1
и медитативного	1
там дрозд	1
внешняя событийность	1
а лирический	1
в воображении	1
их малый	1
свидетельскую позицию	1
такова например	1
фабулу дискурс	1
ее своеобразным	1
пришвина означало	1
жесткой композиционной	1
что ритмически	1
сформулирована референтная	1
они ничего	1
до в	1
подчеркнуть что	1
анарративности к	1
видения которое	1
миниатюр обычно	1
и заданы	1
мифа впоследствии	1
ударности выделяется	1
потенциального рассказчика	1
практики и	1
мере сохранять	1
из фацелии	1
мгновенье ты	1
вербализации личностного	1
естественнейшего процесса	1
человека а	1
в откровении	1
варианту асимметрии	1
уподобить строфам	1
так ключ	1
заключительной это	1
всей определенностью	1
время нарративную	1
миниатюра мертвая	1
тургеневского сверхкороткого	1
якобы магнитофонной	1
и обилие	1
медитативного дискурсов	1
высказывания исполнителя	1
идее остановленного	1
своим лирико-символическим	1
но оно	1
происходит поскольку	1
рассказывания но	1
этой миниатюре	1
его фрагменте	1
случайным в	1
еще составляет	1
капель текст	1
как интенционального	1
интенция данного	1
в книгах	1
необратимо меняет	1
так обстоит	1
свои свидетельские	1
однако следует	1
идей и	1
же зрительскую	1
обстоит дело	1
излагающий некоторую	1
стихотворения данный	1
циклизации заложена	1
ним реплики	1
промежуточном статусе	1
внимание к	1
представлявшего на	1
природе своей	1
как сюжетов	1
рода включение	1
оказаться прерванной	1
носителем собственной	1
отмирают не	1
прозаических строф	1
уже не	1
автора и	1
они будут	1
к ярко	1
подтверждение перформативной	1
даже такое	1
прерванной и	1
тем же	1
питаемого таким	1
текста членения	1
событию такого	1
организующая строй	1
к экстатическому	1
репликами исторически	1
с вертикальными	1
особенность унаследованная	1
своими пространственно-временными	1
закрепления и	1
зрительскую точку	1
мифу лирическое	1
охватывают не	1
позу этого	1
версии переживаемой	1
вечности например	1
второго составляет	1
факторов художественного	1
к противоположному	1
при жанрообразующей	1
тексту имитируемой	1
в пятой	1
речи при	1
тональности однако	1
она поистине	1
упорядоченности она	1
подобное соотношение	1
охарактеризуем его	1
здесь своеобразно	1
патетическое выходящее	1
и всякое	1
форма представляют	1
определенной точки	1
от бодлера	1
о том	1
см в	1
нарративное подтверждение	1
наступает солнечно-росистое	1
дрозд i	1
ремарки особенно	1
в драматике	1
памяти ю.п	1
нарративного и	1
терпящей изолированного	1
здесь средняя	1
принципе каждое	1
к общему	1
первая фраза	1
лирических текстов	1
исполнителя драма	1
этого рода	1
[...] говорю	1
репликами поскольку	1
пришвинская лесная	1
читателю или	1
не принадлежащих	1
пестрота как	1
генезис новеллы	1
в зеркало	1
медитацию размышление	1
репрезентирует нулевое	1
ее бесчисленных	1
этом лирическая	1
чистом так	1
колеблется между	1
охвачена большая	1
они заметно	1
не поддается	1
ритмическим курсивом	1
стиховой упорядоченности	1
пьеса лишено	1
событийным ведь	1
а всеобщность	1
ремарки служат	1
основой данной	1
исполнителя не	1
принципиально отсутствует	1
представляемых событий	1
цепко связавшей	1
не коммуникативную	1
так пришвинская	1
пришвин же	1
стихотворение в	1
завершающей авторской	1
строфе что	1
ею существенно	1
ремарка фиксирует	1
собственным чтением	1
особенности жанра	1
абзацах разворачивается	1
субъект данного	1
миниатюре чужда	1
столь характерный	1
нарративность здесь	1
его на	1
из их	1
прозе появились	1
себе весь	1
а всеединство	1
в структуре	1
возможность не	1
легкую интригу	1
однократным и	1
подсознанием как	1
внешнем его	1
однако это	1
текста являющего	1
и вербализована	1
возможны признаки	1
форме однако	1
внутрицикловые связи	1
жанровой структуры	1
особенно отчетливо	1
фрагменте воробей	1
общепринятая как	1
высказывание народ	1
ею от	1
и посещение	1
креативным автор	1
показатель колеблется	1
данного высказывания	1
сходного с	1
прозе он	1
собой развернутое	1
циклу лирическому	1
ситуацию предшествовавшую	1
не дистанцированное	1
коммуникативному событию	1
репрезентация чужого	1
строфе до	1
повышается уже	1
личности что	1
в циклах	1
все перечисленные	1
в сущности	1
их сновидческий	1
из книги	1
душе человека	1
говорения лишь	1
на которую	1
ремарки являются	1
героя драматургическое	1
по-человечески и	1
в миф	1
здесь выполняет	1
после признания	1
между креативным	1
сна является	1
наррацию рассказывание	1
принципе драматургически	1
пишущего и	1
нормы не	1
жизненных ситуаций	1
ибо визуализация	1
равновесие внутренней	1
не природность	1
дело например	1
сменяемый далее	1
устанавливается уходящий	1
о человеческой	1
выраженной аллегоричности	1
кладет начало	1
ее фрагменте	1
наделять статусом	1
событие откровения	1
о ненаблюдательных	1
концовка позволяет	1
нейтральной тональности	1
от он	1
заложена в	1
в обыкновенной	1
знаменует совпадение	1
развития содержащихся	1
в основе	1
тоже репрезентативы	1
образом реализована	1
есть событийным	1
вся проникнута	1
встречи сознания	1
едва ощутимого	1
и воспроизводил	1
свидетеля совершающихся	1
глагольных форм	1
этот афористический	1
эпическая и	1
удалился благоговея	1
типов мировидения	1
книгах пришвина	1
света и	1
структуры поскольку	1
лирическая форма	1
качестве лирического	1
правах ремарки	1
прозе следует	1
восточная легенда	1
конструктивную основу	1
субъект нарративной	1
к аллегориям	1
лирического откровения	1
прозой в	1
как природная	1
как эпического	1
состояние своих	1
разворачивается как	1
прежнее состояние	1
роль свидетеля	1
не имеет	1
более что	1
ритмически сопровождается	1
означало глядеться	1
обязательно позитивного	1
не на	1
откровении такого	1
личности с	1
герой самим	1
синтезу неразличению	1
или раздела	1
доверительно исповедальное	1
согласно которой	1
такое микроскопическое	1
средствами организации	1
выпуск senilia	1
оптимистическим смысловым	1
служебными маргиналиями	1
произведения этого	1
данности здесь	1
развил возможности	1
ударных слогов	1
начало осени	1
варьироваться в	1
зрителя а	1
тургенева объединенных	1
мысль о	1
критик с	1
к явлениям	1
фраза уже	1
меры имеет	1
прорываются сквозь	1
вполне определенные	1
японских хокку	1
цикла первый	1
и ведет	1
последовательно истинного	1
лентой и	1
мир по-человечески	1
разработанная литературой	1
смыслополагания тогда	1
композицию так	1
устранить его	1
форм прошедшего	1
самим своим	1
природность а	1
здесь мнимая	1
появляется нарративное	1
о поведении	1
дискурса миметическая	1
фразового компонента	1
лирической событийности	1
являющееся и	1
же тургенева	1
отрывку из	1
но вневременность	1
субъектами эстетической	1
изолированного существования	1
напряженности на	1
раз скрытая	1
жизнью всеобъемлющего	1
дискурсивной природы	1
можно сказать	1
автономных по	1
же на	1
рассказчика представляемой	1
оно может	1
уходящий корнями	1
добиться некоторой	1
только конец	1
создаются с	1
от глагольных	1
повышенной ритмической	1
сущность созерцаемой	1
действующее лицо	1
нарративный с	1
к и	1
был одним	1
ключ к	1
всеединство мира	1
вневременность безличной	1
романному повествованию	1
природной жизни	1
миниатюры в	1
редкостным для	1
причастным к	1
развернутое лирическое	1
за иллюстрацией	1
дачниках и	1
прозе специфика	1
по-другому воззрение	1
медитации редуцирован	1
хор все	1
перечисленные особенности	1
латентного является	1
вертикальными связями	1
однако и	1
на эффект	1
коммуникантов отстоящую	1
меру жанра	1
с указания	1
цикла стихотворений	1
капель и	1
дятла явление	1
и делает	1
откровения встречи	1
строфам тем	1
знающая исключений	1
являются служебными	1
вносят в	1
приведем отрывок	1
в любви	1
в тургеневских	1
бабочки трудно	1
данного произведения	1
в тех	1
подчиняют себе	1
неустранимой при	1
одни творческие	1
лирическим сюжетом	1
событии закончившемся	1
жизни лирический	1
она порождается	1
не могут	1
отсутствует герой	1
личностного самоопределения	1
проблему для	1
событийность подлежащая	1
утро каких	1
бывает событийный	1
последняя осваивается	1
принадлежность к	1
императива это	1
микроскопическое стихотворение	1
изложению древних	1
нейтральной речевой	1
нарративная составляющая	1
отдых дятла	1
оказывается что	1
вписывается туда	1
этом фоне	1
позицию судии	1
сцене формируемую	1
всякое событие	1
текста тогда	1
взаимодействия с	1
ненаблюдательных дачниках	1
текста скрывается	1
рефлексии состоит	1
романной эпохи	1
текстов они	1
признания в	1
некоем промежуточном	1
значение для	1
и сам	1
повествовательным однако	1
текстов впрочем	1
к медитации	1
аспект внутренней	1
то в	1
сюжетов в	1
фразе легко	1
определенностью подчеркнуть	1
нормированной литературной	1
строфа где	1
главенствующую свидетельскую	1
интригу добиться	1
что эпическая	1
внутреннее рефлективное	1
природе этюдов	1
описано но	1
им событийности	1
одного поколения	1
завершающее ментальное	1
в стихе	1
ритмической напряженности	1
лирическое ты	1
условностью возвышенно-поэтического	1
поэтической идее	1
в цикле	1
афористические фрагменты	1
аналогичным образом	1
земли подводя	1
отрефлектирована и	1
часть текста	1
соответствии все	1
не замыкает	1
и сплочена	1
рефлективное событие	1
в блюде	1
этом контексте	1
например в	1
абзацев это	1
сверхкороткие но	1
в ней	1
и читающего	1
не в	1
составляет также	1
сцене ибо	1
остановлено для	1
пуантом обобщающая	1
старая липа	1
многих из	1
скрытая от	1
единственность данного	1
к циклу	1
смотрю распускается	1
я разработанная	1
не отождествим	1
при сохранности	1
самой жанровой	1
модель согласно	1
с определенной	1
молодого жанрового	1
притче но	1
противоположному варианту	1
первоначально миметив	1
собственной и	1
момента жизни	1
это различие	1
неразличению объединению	1
природы в	1
жанрообразующей роли	1
параметры этой	1
видим ритмическое	1
рассуждения этим	1
аллегориям явственно	1
к анекдоту	1
вербализации лишено	1
самому то	1
его протонарративной	1
сознания со	1
высказывания обеспечивается	1
адресата бахтин	1
репликами гибнущих	1
форматированию со	1
же высказывание	1
житейское правило	1
в одном	1
исключений принадлежность	1
тогда и	1
лирике но	1
некоторой напряженности	1
продолжают появляться	1
лесной ручей	1
рассказывание а	1
особой дискурсивной	1
или актантные	1
эта последняя	1
свидетельствует психоанализ	1
эмоциональное напряжение	1
словом некие	1
происходящего разрушила	1
его композиционную	1
природная но	1
действием которое	1
или ненависти	1
мы узнаем	1
прибегал к	1
драмы оказывается	1
они как	1
концовке лесного	1
приводящее к	1
его!'' морское	1
или латентного	1
установкой на	1
существования а	1
речи нарратора	1
что собственно	1
неустойчиво количественное	1
также могут	1
полюса лирической	1
произведения как	1
избыточен фабулу	1
ключевой если	1
зарождения нового	1
сущность драматургии	1
среди высоких	1
что могло	1
дрозда не	1
как встреча	1
сновидческий характер	1
вниманием чувства	1
традиционные ремарки	1
года это	1
он вступает	1
и судией	1
даже отдых	1
являет собой	1
или при	1
повышенная ощутимость	1
такой интегрирующей	1
в перформативное	1
герой каждого	1
поэтическим циклам	1
внутренней человеческой	1
был частью	1
определена как	1
эксплицитного предела	1
осуществления нарративно-анарративной	1
исследовании обсуждаемого	1
сам является	1
быть описано	1
лирическое я	1
не отличаются	1
жанр сценического	1
взаимодополнительность которых	1
лирической анарративности	1
основе каждого	1
анарративного подобно	1
нечто происходит	1
ремарками ориентирует	1
подлежащая наррации	1
тем более	1
двойную функцию	1
драматургическую дискурсию	1
необходимым конструктивным	1
в русской	1
развернуто в	1
липа венчик	1
несколько выше	1
пробуждения сон	1
жанра можно	1
относительно молодого	1
и драматургические	1
эффект повышенной	1
действительного стихотворения	1
лишь вносят	1
событийности в	1
эстетической коммуникации	1
фрактальности оно	1
посещении театра	1
форме рассуждения	1
по-видимому признать	1
древнегреческий хор	1
прозаической лирикой	1
репрезентативы как	1
на их	1
а внутрижанровое	1
составляет внутреннюю	1
историю использовала	1
миниатюр тургенева	1
ее во	1
донарративный параллелизм	1
оскорбления восхищения	1
после пробуждения	1
из сложившейся	1
как будто	1
как особой	1
как мышь	1
организованные аналогичным	1
изложения рассказывания	1
в заключительной	1
моментом здесь	1
совпадение рефлексии	1
установкой японских	1
конца текста	1
героя повышается	1
события его	1
бросается конструктивная	1
иллюстрацией к	1
зрителем примером	1
всегда принципиально	1
к основному	1
и субъект	1
он совпадает	1
которой динамическое	1
первый прижизненный	1
ориентированы не	1
обширны и	1
и отражением	1
не субъектные	1
протонарративной позиции	1
обычно не	1
организации ритма	1
дискурсии требует	1
быть принят	1
ведь событие	1
и др	1
создать легкую	1
жанровая эволюция	1
отмечалось квазинарративный	1
высказывания здесь	1
и жанра	1
сопровождается повышением	1
и лирического	1
к счастью	1
жанровая картина	1
между которыми	1
не бывает	1
кем спорить	1
образов в	1
его присутствия	1
ручья жанровая	1
сна осуществляется	1
экстатическому строю	1
фразой также	1
сущности только	1
произведению в	1
вкрапления чужой	1
будут несоединимо	1
это тоже	1
половине стихотворения	1
позиционирует своего	1
в инстанции	1
сложившейся коммуникативной	1
милостыня восточная	1
позволяет вспомнить	1
созидателем этого	1
аспектом жанровой	1
лишено такой	1
событие это	1
театра частично	1
предметно-смысловая тематическая	1
героя оформляет	1
я шел	1
едина актантно-актуализаторская	1
но завершающая	1
соотношение повествовательного	1
от нарративности	1
коммуникативным актом	1
концентрирует в	1
от своего	1
равновесие нарративного	1
и.с тургеневым	1
