пушкина от	1
еврипида в	1
творящим фактическое	1
внутренне самоотождествлялся	1
учит самозванца	1
ситуации таковы	1
расиновской трагедии	1
вести речь	1
по ходу	1
сцены где	1
таковы например	1
с ним	1
создает эффект	1
безмолвствует также	1
готовил миру	1
в первую	1
чудотворец присвоивший	1
полисной демократии	1
произведении пушкина	1
меня то	1
позиционируемого трагедийным	1
четырнадцатая при	1
при дворе	1
присущей этому	1
чуждо трагедии	1
ли мне	1
слова чреватого	1
два народа	1
то самозванец	1
как строптивого	1
из монастыря	1
прошлого перед	1
исступление за	1
сцена рифмы	1
людей чуждых	1
вариант подлинной	1
марине где	1
строптивого борзого	1
неурядицы на	1
помнить что	1
жизни дай	1
предлагаемой им	1
и умереть	1
мере того	1
композиционной формы	1
ниже своей	1
означает что	1
же шекспировское	1
поэт чувствовал	1
и чувствовал	1
жизни она	1
представляя события	1
своих притязаний	1
по состоянию	1
прозой выполнены	1
к самозванству	1
к миру	1
лжедимитрий же	1
и народной	1
своего преступления	1
отдается приказание	1
вообще в	1
же убийство	1
текста однако	1
хотя полисная	1
царя его	1
в пятистопный	1
в текстах	1
трагедийную референтную	1
можно признать	1
но пусть	1
трагедии от	1
трагедийному событию	1
такими которые	1
не говори	1
того как	1
имеет в	1
рыхлости пьесы	1
не становились	1
беспрекословно чувствуемым	1
личность еще	1
в повседневные	1
личного выбора	1
изложена вестником	1
конструктивная роль	1
охватывающий собой	1
финальная где	1
оказывалась неявным	1
ли? расстрига	1
миропорядка неразрешимые	1
в иных	1
всех следующих	1
требуют обращения	1
крови царевича-младенца	1
завершается ремаркой	1
зрителя как	1
опять-таки жертвенная	1
вопросов бытия	1
человек в	1
лжедимитрий заочно	1
последующих сценах	1
в промежутке	1
зачем и	1
кровь русская	1
а устраняется	1
мнишека о	1
предметом рассказа	1
преступление формирует	1
демократии это	1
компетенция трагедийного	1
древних греков	1
удачливый противник	1
материала героических	1
или стихомифии	1
бытия в	1
поскольку ответы	1
интенция присуща	1
предрекают бесславное	1
и неклассического	1
принадлежит не	1
[...] он	1
героическому катарсису	1
и написаны	1
особенностей разыгранного	1
индивидуальных версий	1
выше уже	1
в силу	1
речи хора	1
каковым терзается	1
много он	1
трех единств	1
расина исступленно	1
до основ	1
преступный эгоцентризм	1
ин анненского	1
например марина	1
живая власть	1
к жанровым	1
жанры в	1
доксой общепринятых	1
выпадающего из	1
им как	1
неимоверное событие	1
имеет морального	1
центральным же	1
божественной справедливости	1
нередко оказывалась	1
поступком как	1
что может	1
щадите русскую	1
барокко и	1
при переходе	1
не является	1
в.н ярхо	1
так томимый	1
сценах вопросительных	1
борис произносящий	1
любимцу государя	1
и оканчивает	1
трагедии самозванство	1
на вопросы	1
начальной сцены	1
времени и	1
воскресении димитрия	1
исторически знаменательные	1
композиционный курсив	1
придавало исполнению	1
и царская	1
пьесе по	1
придворных но	1
не действием	1
мифологического предания	1
служил хор	1
разумным и	1
о витязь	1
разыгрывания в	1
самозванца является	1
и бояре	1
действие в	1
содержания пьесы	1
скотта однако	1
чудо и	1
келье а	1
он не	1
величавости подобная	1
различий у	1
трон ради	1
трагедий софокла	1
гораций ограничивая	1
этот эффект	1
ограничивая значение	1
но власть	1
себе хоровую	1
русскую кровь	1
как учит	1
императивных границ	1
фронтонными сколько	1
как уже	1
наррации а	1
главных самозванца	1
старался угадывать	1
своих зрителей	1
кровь но	1
сцене не	1
если годунов	1
николая i	1
как своего	1
ты шапка	1
пятнадцатая открывается	1
тот же	1
массы сограждан	1
действиях позиция	1
залоге воцарения	1
разницу рецептивных	1
уже во	1
речью после	1
только обычными	1
во главе	1
строки они	1
свободных произведений	1
эта трагедийная	1
наоборот поэт	1
жанра может	1
финальную катастрофу	1
миру героического	1
и второй	1
содержание является	1
устойчивых жанровых	1
персонаж курбский	1
на членов	1
придворной расиновской	1
пировать за	1
инок на	1
себя преступником	1
несущий в	1
ср трагедии	1
вестников и	1
к прозаической	1
сознания голоса	1
частности вины	1
в пьесах	1
трапезой? говорит	1
зарифмованное гедонистически-элегическое	1
текста в	1
жанр без	1
политического и	1
я ни	1
пушкинской трагедии	1
ей самозванцем	1
воспроизводимым и	1
ямб трагедии	1
крайней мере	1
неразрешимые в	1
обрекла этот	1
тень умерщвленного	1
трагическая личность	1
пред оглашенным	1
отношении в	1
что делать?	1
как раз	1
прямой зависимости	1
сам иоанн	1
героя актуальную	1
сюжета является	1
положена в	1
уже произошли	1
сцены функционально	1
маяковский вл	1
числу наиболее	1
ради идиллической	1
внутритекстовых дискурсов	1
антигоне или	1
вкуса людей	1
пушкина свойственную	1
как счастлив	1
вестников представляют	1
альтернативно осмысленной	1
для себя	1
и дальновидным	1
в атмосфере	1
и столь	1
перформативности рекламы	1
счастлив он	1
к тени	1
бродяги безымянного	1
белого стиха	1
императива политического	1
окаянным это	1
монастырской келье	1
как развертываются	1
массовых сценах	1
символическое значение	1
глубине своего	1
бала где	1
русского французского	1
действию таким	1
думали и	1
в представлении	1
и славой	1
отрепьев с	1
армии годунова	1
царя дария	1
жанра соответственно	1
импульсом выделения	1
перевоплощения совмещала	1
глубине этих	1
приводит к	1
пьесы никто	1
и публики	1
артистического подражания	1
последних вопросов	1
герой по	1
пушкина с	1
найду ли	1
ситуация общенародной	1
электры с	1
характеризуют трагедии	1
дистанции означает	1
точно именует	1
выбору или	1
чудесно два	1
в лесу	1
во второй	1
о которых	1
чувствовал сострадание	1
синтаксису высокого	1
произносящий перед	1
граждан принципиально	1
стилевым разноречием	1
основание сюжета	1
адресата пушкин	1
к трагедийной	1
предания и	1
смешением русского	1
как учил	1
фабулой которая	1
прямой политической	1
персонажами погруженными	1
одного отрепьева	1
в монастырской	1
шести массовых	1
совершенстве установленного	1
также эпизодический	1
нарративные или	1
в дипломатической	1
где позиции	1
в битве	1
наконец заключительная	1
жанровой природе	1
интонация и	1
разыгрываемым событием	1
излагается известие	1
рекомендацию николая	1
трагедия древних	1
строя стремится	1
иных ситуациях	1
в отношении	1
трагедии характер	1
ее нарративные	1
древнегреческие театральные	1
добра довольно	1
компонентом трагедий	1
как отрепьев	1
в настоящем	1
ненавистна они	1
последующих жанрах	1
собрания придворных	1
чья тень	1
отсутствию единства	1
собором в	1
второй своей	1
дворе наоборот	1
проблеме отъединенности	1
театральные представления	1
представлен разумным	1
субъективно-личностного присвоения	1
сцена и	1
обличения годунова	1
хора голосов	1
не место	1
разножанровых внутритекстовых	1
с открывшемся	1
беглый инок	1
тоже выступают	1
тексте и	1
сотворит лжедимитрий	1
они ведут	1
языков диаметрально	1
народ живая	1
лица и	1
аристотель действию	1
их реплики	1
которому является	1
являются рифмованные	1
в античной	1
это именно	1
взаимодействиях обнаруживается	1
становились ими	1
перформатива драматургия	1
восьмой корчма	1
четвертой от	1
эпической дистанции	1
сценами четырнадцатая	1
а годунова	1
из хора	1
и иные	1
жанровой концепции	1
народу смуту	1
сцене у	1
и были	1
духовный акт	1
гришка отрепьев	1
ксении о	1
монологические партии	1
о формальности	1
россии сотворит	1
завершающаяся выпрыгиванием	1
польских полков	1
на плахе	1
авантюры в	1
от своих	1
подчеркивал аристотель	1
жанру изначально	1
внешней и	1
монологична столь	1
годунова на	1
прозаического слова	1
слова которое	1
и не	1
на фоне	1
вальтер скотта	1
проблематики произведения	1
смуту кровопролитие	1
они [...]	1
канона приводила	1
речевыми актами	1
царского престола	1
переходит к	1
этому импульсу	1
поскольку вслед	1
много много	1
жанра и	1
сюжетно-смысловой центр	1
ни были	1
эту традицию	1
формирует исходную	1
связаны с	1
народной был	1
эсхила справедливая	1
неявную моральную	1
оказывался сопричастным	1
усмирении народа	1
его жанровой	1
сцены также	1
составляет летописец	1
годунов и	1
годуновым преступления	1
тональности она	1
границ миропорядка	1
дума сценами	1
медитативно-лирические фрагменты	1
не сводится	1
само представляемое	1
вооруженное вторжение	1
младенца по	1
уже говорилось	1
появляются и	1
в конечном	1
искренне скорбит	1
москве наконец	1
соответствующей традиционному	1
иные аллюзии	1
общей ситуации	1
близ новгорода-северского	1
себе как	1
грозный чья	1
греков действительно	1
до своего	1
были как	1
как в	1
стиха основного	1
жюри литературного	1
политической агитации	1
функционально соответствующей	1
присутствует в	1
к концу	1
ним в	1
занавеса а	1
самозванца к	1
вслед за	1
возвращающие этот	1
а почти	1
способствовал автономизации	1
начинает играть	1
или мифического	1
в персах	1
месть оборачивается	1
на неимоверное	1
землю оно	1
младенца борисова	1
дальнейшем становлении	1
ромео у	1
новгорода-северского и	1
царская дума	1
в широком	1
сограждан руководствующихся	1
и финальная	1
меня избрала	1
оказываются рассогласованными	1
позицию названное	1
зрения императива	1
могли быть	1
актерами казуса	1
античная традиция	1
сцены и	1
русская о	1
с иезуитом	1
боях не	1
развиты только	1
выбора каковым	1
события прошлого	1
этического ее	1
доведена до	1
трагедийной традиции	1
он старался	1
первого второго	1
симметричным трагедийным	1
обстоятельств в	1
на эту	1
до законосообразного	1
они любить	1
патриарха излагается	1
в романную	1
как свершающиеся	1
точке золотого	1
о персонажах	1
эдиповского типа	1
словесные агоны	1
разрушение канонических	1
бы рассказывать	1
у обоих	1
гедонистически-элегическое рассуждение	1
прозы в	1
и представлены	1
концовке который	1
композиционной рыхлости	1
в романе	1
им свои	1
персонажей григорий	1
точки зрения	1
высказывания являющиеся	1
противоборством монологов	1
пострижения в	1
аллюзии подобного	1
к стихотворной	1
по существу	1
им басманов	1
нынешним занятием	1
важную роль	1
падет не	1
главе польских	1
не приводит	1
состоянию при	1
следует отнести	1
хор вела	1
короткими прозаическими	1
аристотель точно	1
героических сказаний	1
не тешиться	1
существенными для	1
и хитроумной	1
трагедии преимущественный	1
забавником в	1
сцена бал	1
например басманов	1
к трагедии	1
противник и	1
государя но	1
глубокие позитивные	1
высказываний жанровой	1
как чистая	1
появляется в	1
классицизма возвращающие	1
неожиданным отказом	1
ни воином	1
монолога завершающего	1
велит трагическая	1
дискурс не	1
в роли	1
же касается	1
принадлежит к	1
вниз естественно	1
предсмертный обряд	1
своей возвышенности	1
пострижением в	1
исключая финальную	1
чувствовал себя	1
актуального злободневного	1
ими а	1
народа моего	1
причем этот	1
светом нам	1
разрастающегося я-сознания	1
плач ксении	1
вверх как	1
является каноническим	1
грех падет	1
подражали им	1
стилистика же	1
одно радикальное	1
ведут состязание	1
неявным политическим	1
трагедийного хора	1
диониса зритель	1
притворствовать пред	1
а пятнадцатая	1
восклицающего тяжела	1
нам иногда	1
но бедствия	1
духовной усыновленности	1
функции вопрошания	1
пятистопный ямб	1
подпругу пусть	1
мономаха сцена	1
следующей за	1
неудачная попытка	1
успеха и	1
ни злодеем	1
жизненных позиций	1
собой спад	1
зритель был	1
поистине мир	1
трагедии народной	1
романе множество	1
и латинского	1
эффект намеренно	1
событие возможно	1
душа в	1
сцены не	1
жанрах сценического	1
радикальное отличие	1
о курбский	1
царем овладевающим	1
открыты самозванству	1
аудитории внутритекстовым	1
перед собором	1
памяти гроза	1
жанровым вольностям	1
своего я	1
дружины трагедийную	1
трагедия представляя	1
прозаической знаменательно	1
трагедии в	1
а покидает	1
также отвечает	1
дальновидным властителем	1
и вполне	1
жанровая стилистика	1
стремится возвысить	1
за неурядицы	1
снять узду	1
персонажей расина	1
но как	1
пародийный жест	1
мнишека внетрагедийна	1
с различных	1
представлении трагедии	1
лжедимитрий в	1
в калейдоскопически	1
сценического дискурса	1
правило не	1
и немецкого	1
говорят и	1
однако конструктивная	1
борис-цареубийца он	1
смерти ее	1
а подражали	1
воплощении в	1
дискурс охватывающий	1
а смещается	1
пьесы ни	1
коне приобретающем	1
высказывания отсутствие	1
быть вполне	1
неизбежности личного	1
сколь бы	1
соперников во	1
границы во	1
мнений в	1
своей и	1
неустранимо присутствует	1
марина мнишек	1
замке мнишека	1
неудачного сражения	1
шапкой мономаха	1
в качестве	1
где как	1
усыновила а	1
развернутыми и	1
звучит зарифмованное	1
особенности поэтическому	1
трагедии при	1
текст со	1
у ипполита	1
воле издохнет	1
отделенному только	1
однако при	1
принародного обличения	1
роду высказываний	1
злободневны их	1
противника о	1
четвертой сцене	1
бахтин необходимая	1
однако ошибочно	1
их речевого	1
настоящего до	1
поступал первобытный	1
в согласии	1
власть но	1
произведения c	1
обряда был	1
как это	1
впервые это	1
высокого стилевого	1
исключение составляет	1
атмосфере всеобщего	1
отрепьев обладает	1
полумифическим персонажем	1
столь важно	1
хрисофемидой и	1
неискупимым преступлением	1
присутствует но	1
проблематика бориса	1
из хоровой	1
конца принимая	1
увенчивается трагедия	1
немецкого языков	1
обходиться тогда	1
них может	1
я-сознания характеризуют	1
эпоса причастным	1
я знаю	1
в боях	1
с нарастанием	1
ценностную оплотненность	1
антагониста в	1
выделению ее	1
отвечала декламационная	1
мне ли	1
для бродяги	1
место в	1
исключительно важную	1
отвечает рифмованной	1
вопросы о	1
к композиционной	1
подсказанную булгариным	1
может означать	1
составляет для	1
позицию в	1
прозаическими вкраплениями	1
может обходиться	1
воскресшего димитрия	1
федры выхватывающей	1
вела к	1
переделать пьесу	1
символически представлены	1
оно оказывается	1
и вступающего	1
борис наделен	1
же аристотель	1
но изменить	1
не одного	1
жертвоприношения ради	1
моего ему	1
как эстетической	1
совмещала в	1
партии вестников	1
довольно щадите	1
угадывается в	1
словам кровь	1
ему возражает	1
царский сан	1
при всей	1
на первостепенной	1
с героем	1
вольностям свободных	1
i подсказанную	1
какой ролевой	1
шпагу оказывается	1
годунова сцена	1
в глубине	1
иногда духовный	1
что в	1
они лишь	1
рассуждают об	1
но они	1
как без	1
внутритекстового пародирования	1
трагедии и	1
произведениях еврипида	1
отношении речевые	1
персах эсхила	1
после неудачного	1
так называемое	1
сцене а	1
засыпая в	1
долг велит	1
причастным которому	1
и прямые	1
себя ниже	1
и сочетания	1
вплетались в	1
противоположными прозе	1
реплики вплетались	1
организации текста	1
речи вестников	1
о себе	1
публики беспрекословно	1
гибнущий в	1
можно указать	1
проклятым управиться	1
что сан	1
ею самозванна	1
жест федры	1
трагедии это	1
собеседника или	1
политического царь	1
заменишь мне	1
как перформативные	1
власть тогда	1
миропорядку долженствования	1
попытка этой	1
трагедийный дискурс	1
типичного для	1
курсивов рифмы	1
борис в	1
сказаний состоит	1
событие следует	1
самозванца католический	1
совершающийся в	1
царскую корону	1
на ведущую	1
традицию произведениях	1
от эпопеи	1
неразрывность причем	1
ужо им	1
злодей на	1
событием и	1
именует трагедийный	1
автономизации личности	1
отмечались некоторые	1
как залоге	1
порождает целый	1
при явном	1
самозванству в	1
выбор сверхличной	1
быть изложена	1
усредненности повседневного	1
предстает борис	1
и создающий	1
в гордом	1
этих последних	1
драматургии к	1
классицистических трех	1
действительно нередко	1
художественном воплощении	1
согласии с	1
снимала эпическую	1
рифмованную концовку	1
наиболее существенных	1
следует понимать	1
открывается как	1
у царского	1
молодец такой	1
протестовал позднее	1
годунов с	1
содрогался и	1
ярхо именует	1
была доведена	1
о нем	1
через границу	1
жанрообразующей композиционной	1
как подчеркивал	1
выпрыгиванием григория	1
о своей	1
своей публики	1
обернется неожиданным	1
внедрение прозы	1
же был	1
ли выбору	1
подражанием действию	1
переломный рубеж	1
их неразрывность	1
эстетику возвышенного	1
а его	1
можно было	1
действия так	1
трагедийного текста	1
коммуникативная ситуация	1
пимен который	1
булгариным переделать	1
мнимом воскресении	1
перформативные диалоги	1
стороны народа	1
момент зрелища	1
пимена именовал	1
еще добра	1
контрастирующих курсивов	1
расиновской андромахи	1
складывающаяся вследствие	1
в пятой	1
своей реплике	1
его в	1
что те	1
которое здесь	1
этому известию	1
в одно	1
поражения армии	1
способствовала метонимическому	1
и клитеместрой	1
возбуждаемому восприятием	1
обряд пострижения	1
антигоной и	1
с персонажами	1
никто не	1
одного от	1
возвышенного поскольку	1
побеге отрепьева	1
означать неявную	1
смещается ближе	1
сверхличной роли	1
эгоцентризма в	1
о радостях	1
очередь преступлением	1
как у	1
свой жизненный	1
летописец пимен	1
мифа и	1
всеобщего рассогласования	1
мне ль	1
названное жанровое	1
рецептивных установок	1
генезиса эпоха	1
и федора	1
при котором	1
рецептивная установка	1
аспектов единой	1
основании мифологического	1
чувствуемым при	1
сцен народ	1
отголоски трагедийной	1
тексты трагедий	1
личность возлюбленного	1
с основаниями	1
кажущемуся отсутствию	1
контраст этому	1
нас ведет	1
же этого	1
всей текстовой	1
фактическое зло	1
действия можно	1
основании типичного	1
текстом следует	1
подражания а	1
и сейчас	1
одновременно перформативную	1
художественном мире	1
самого разыгрывания	1
самозванство открывается	1
мотивов жертвы-преступления	1
который народ	1
в шести	1
и вор	1
толпы бросает	1
во мраке	1
же событием	1
например спор	1
невозможна поэтому	1
гордом ответе	1
стихомифии жанрово	1
и упадок	1
места времени	1
любить умеют	1
моральную победу	1
последних сюжетно-смысловой	1
биографией своей	1
избирающей не	1
трагедийного сюжета	1
этих диалогических	1
речевые агоны	1
любви ты	1
он еще	1
когда хор	1
от всех	1
непосредственного показа	1
эффект величавости	1
сан избирается	1
бога диониса	1
их непосредственного	1
предка неоднократно	1
борзого коня	1
в лейтмотиве	1
уже почувствовавший	1
трагиков проводимого	1
как воин	1
ради воцарения	1
границу а	1
использовал эпизодические	1
но не	1
курбский закономерно	1
дипломатической беседе	1
различными персонажами	1
в дальнейшем	1
недержавной жизни	1
важно героев	1
этического императива	1
в произведении	1
издохнет он	1
своеобразного ключа	1
цареубийства тень	1
возмездия но	1
сцены поражения	1
господство и	1
художественного письма	1
а в	1
тип ментальности	1
восприятием эпопейных	1
примеры разрастающегося	1
членов жюри	1
композиционном отношении	1
стану первый	1
я подданным	1
следует помнить	1
цельности курбского	1
события о	1
возрождения древнего	1
вырисовывается трагическая	1
монахи что	1
кого референтная	1
я теперь	1
инициатива переходит	1
сочетания действий	1
строгим в	1
окно символическое	1
угадывать требования	1
прозе отклонениями	1
из корыстных	1
эгоцентризм персонажей	1
по преимуществу	1
начала и	1
роли контрастирующих	1
битве честной	1
основ человеческой	1
противоположность героическому	1
вполне принадлежит	1
ассиметричным но	1
себя а	1
безжалостно и	1
как целого	1
смерть но	1
ли автор	1
существования как	1
между разыгрываемым	1
указать на	1
роднит их	1
заочно так	1
эстетической деятельности	1
том случае	1
но безмолвствует	1
отнести появление	1
о жребии	1
воздействиями на	1
образованнее его	1
знаменитый жест	1
рожден и	1
сочиняющий текст	1
по сути	1
в первый	1
упадок однако	1
речевого жанра	1
сцены древнегреческие	1
катастрофу уже	1
явления тени	1
виду что	1
и много	1
самоотождествлялся с	1
рифмованной речью	1
преимуществу лирические	1
европейском общественном	1
событию не	1
только пространственной	1
и существенными	1
годунову впервые	1
на собеседника	1
народ столь	1
в ориентированных	1
легендарное событие	1
песни и	1
французского и	1
шекспировской творец	1
нарративную несовместимость	1
слушай князь	1
ее из	1
или словесный	1
на деле	1
трагедийная диалектика	1
способствовала отходу	1
публики или	1
отрепьев поочередно	1
этики была	1
монастырь откуда	1
священ пример	1
ответы на	1
но в	1
развертываются события	1
и актеры	1
присяге но	1
пьесу в	1
единств места	1
б надлежало	1
нарастанием эгоцентризма	1
приобретает конструктивную	1
зритель оказывался	1
расширению событийного	1
сути своей	1
вяч иванова	1
в культуре	1
годунова равнина	1
после срединной	1
к последствиям	1
является также	1
и.в киреевский	1
позицию добра	1
двух последующих	1
престол нового	1
его же	1
исходную конфликтную	1
ли смерть	1
однозначными художественного	1
политическом поражении	1
персонажем мраморной	1
с властью	1
стилевого регистра	1
латинского гимна	1
лейтмотиве преступления	1
битвы этот	1
композиции приходящейся	1
существуют в	1
его по	1
целый комплекс	1
а молодец	1
и принародного	1
референтную основу	1
творения составил	1
традиционному прологу	1
отстраненность эта	1
где народ	1
хотя собрание	1
речевые действия	1
указа и	1
разобщенной на	1
как некий	1
этими репликами	1
только отголоски	1
московскую землю	1
оставляет трагедию	1
по словам	1
сам погубленный	1
дискурсов от	1
грозного которая	1
символического ухода	1
основного текста	1
рассуждение мнишека	1
это вообще	1
почувствовавший свое	1
сигнализируют о	1
и событием	1
принимая предсмертный	1
отрепьева а	1
баба из	1
занятием принадлежит	1
заключительная сцена	1
рифмованные строки	1
приобретающем символическое	1
жребии несчастного	1
от героев	1
постановку последних	1
возвышенности и	1
жанра сосредоточенного	1
к нему	1
и еврипида	1
самоотождествление с	1
его поимке	1
референтная компетенция	1
на воле	1
и они	1
этом на	1
еще в	1
слушатель внутренне	1
позиции народа	1
об усмирении	1
другого речевого	1
этом завершается	1
на рифмованную	1
ее по	1
по его	1
мой завидую	1
действий с	1
правление обещает	1
наследием античных	1
афинских граждан	1
пролитии крови	1
