есть интеллигентное	1
весь комплекс	1
– заинтересованна	1
тоже вырывает	1
и реальность	1
обыкновенным и	1
какой-то общий	1
в них	1
своему ковер	1
поэзии где	1
какую-нибудь вещь	1
почти мгновенно	1
отрешенность насколько	1
ним в	1
такое обычные	1
процесса а	1
в церковь	1
отрешенность предполагает	1
этого взаимоотношения	1
другой структуре	1
что угодно	1
разницы между	1
видим некую	1
только поэзия	1
раз в	1
сегодняшнем сражении	1
удобно сказать	1
взятый самостоятельно	1
элементы в	1
что у	1
проходит основная	1
несомненно поэтические	1
роли об	1
величайшей мере	1
в вие	1
именно это	1
нет поэтическая	1
есть и	1
первичная реакция	1
вопрос средний	1
образа о	1
союз наконец	1
несоединимость они	1
что-то нахальное	1
что первая	1
себе черты	1
скомбинированы совершенно	1
то обязательно	1
быть поэзией	1
черты поэтической	1
поставить только	1
в меру	1
под мифологией	1
и действий	1
вопрос возможна	1
получают новый	1
всю стихийную	1
форм и	1
ни им	1
пример менее	1
мельчайший атом	1
отсюда следует	1
реальному существованию	1
выключение всего	1
первую половину	1
будут чем-то	1
психикой вот	1
заключается в	1
и остался	1
отсюда для	1
и скобленое	1
в мифическом	1
же самой	1
из них	1
идет о	1
беспримесной мифической	1
выражение данное	1
получаем? мы	1
явление исключительное	1
нерелигиозных натур	1
связан существенно	1
на который	1
образа ближайшее	1
констатировали но	1
только одно	1
вещей есть	1
бы изображаемого	1
питается –	1
кентавры сторукие	1
наблюдений для	1
все время	1
та или	1
также имеет	1
следовательно мифология	1
и отграничение	1
бесспорный факт	1
но под	1
религия без	1
поэтична стало	1
искусство и	1
и искусстве	1
такое в	1
менее в	1
зрения чисто	1
знаем и	1
совершенно немыслимо	1
реальность а	1
была богата	1
об отличии	1
и примиренными	1
необычностью выразительная	1
свете а	1
браду бреет	1
поэзия есть	1
и повседневным	1
с какой	1
эти –	1
необходимо входящее	1
самой что	1
это мы	1
говорить но	1
связь делается	1
мир только	1
b мифология	1
он –	1
выражения в	1
и умрет	1
так молиться	1
не реальные	1
теплоте сердечной	1
системе цельного	1
особой формы	1
та же	1
одеколоном можно	1
невозможно сказать	1
мифического взгляда	1
самостоятельно самую	1
согласно особой	1
то или	1
мифология она	1
нашего мифического	1
предмет так	1
какая-то первичная	1
очень яркие	1
этой примитивно-интуитивной	1
распорядка для	1
на ту	1
тому же	1
от этой	1
дальнейшем из	1
в сферу	1
их возможного	1
все поэтическое	1
на пуды	1
с чужой	1
ковром так	1
удовольствие но	1
и вещественности	1
особенное значение	1
это воспринимаем?	1
что несмотря	1
антагонизме если	1
в чужую	1
уже с	1
можно понимать	1
обязательно чтобы	1
быть единственная	1
действительность мифическая	1
отличии мифического	1
и мифологией	1
реальностью в	1
и телесная	1
что миф	1
своей необычностью	1
средний между	1
литературы и	1
не раз	1
же это	1
превращающую обычную	1
меняется ее	1
взгляда так	1
в художественной	1
старались некоторые	1
действительно взгляд	1
самостоятельно без	1
и когда	1
и воском	1
состав мифического	1
совершенно эмпирические	1
или иная	1
одной вещи	1
выразительности словесности	1
вернее же	1
них и	1
всегда даны	1
мифология без	1
небо на	1
диалектическом месте	1
от второй	1
одеколоном и	1
скорее наоборот	1
если понимать	1
характер это	1
свободно обойтись	1
с ним	1
содержать и	1
внимание на	1
повседневной действительностью	1
мифического и	1
это простая	1
реальностью и	1
свете вообще	1
и мифология	1
иными глазами	1
калории он	1
самой как	1
просвиры ни	1
как-нибудь иначе	1
совершенно необычна	1
в котором	1
даны здесь	1
поэзия имея	1
своей универсальности	1
богатство ее	1
один взгляд	1
теснейшим образом	1
рассмотрены выше	1
природу мифической	1
реальность и	1
бытие –	1
не от	1
наши историки	1
никакая отрешенность	1
состава и	1
с утра	1
одинаково суть	1
как принцип	1
когда они	1
поэтическая отрешенность	1
и идеи	1
и теплоту	1
имея много	1
или специфического	1
от идеи	1
тем или	1
– что	1
были бы	1
ни свещи	1
существенно с	1
схватываем это	1
первой он	1
простую и	1
разнообразных реальных	1
бытие но	1
этого больного	1
ведем себя	1
истинное положение	1
сопоставление с	1
процесс определенного	1
кончая миром	1
образа все	1
понимать в	1
интуиция рисующая	1
обычное иной	1
другое время	1
же не	1
отрешенным и	1
если в	1
прочим сором	1
и выражения	1
действительность мы	1
и оформление	1
реальная вещественная	1
никаких реальных	1
будет ли	1
непосредственное и	1
религиозная мифология	1
человек в	1
поэзии другой	1
фактов остается	1
глубоким каждый	1
цельного мифического	1
и волосы	1
ковер и	1
и она	1
и что	1
того можно	1
в смысле	1
наконец костюм	1
обладает мифическим	1
брада и	1
вопрос какова	1
и простая	1
с наивно-реальной	1
для полного	1
моментов и	1
основное отличие	1
солдата который	1
но он	1
нам возможности	1
взгляд проще	1
всю стихию	1
образ быть	1
общая точка	1
есть поражающая	1
тем что	1
д мифическая	1
мог создать	1
отрешенность что	1
мифология но	1
анафемствовать таково	1
этой чистой	1
ничем не	1
и евгений	1
– прозрение	1
мифически-отрешенного слоя	1
мифология –	1
оно остается	1
сводима –	1
менее интенсивна	1
небывалую можно	1
один врач	1
померкло при	1
ли поэтический	1
вещей a	1
мифологию так	1
ее вещность	1
пропитана вся	1
он получил	1
и нуждаются	1
они вдруг	1
их разделяет	1
волевых актов	1
одна и	1
необычайность событий	1
понятным место	1
тут говорится	1
ней самой	1
какой стороны	1
нуждаются для	1
именно в	1
новых моментов	1
где есть	1
мифе на	1
лермонтова с	1
обычного идейного	1
поставленного выше	1
для своего	1
в ее	1
вещей а	1
мифе можно	1
на него	1
вообще существует	1
идея и	1
действительно вовсе	1
звук каждое	1
реально-вещественной действительности	1
жизни такое	1
поэтического путем	1
себе только	1
смысле что	1
явления так	1
примитивно-интуитивной реакции	1
ибо по	1
смысла от	1
средств сущность	1
вещей вещи	1
и примитивная	1
их объединившая	1
между мифической	1
поэзии? не	1
образ конструировать	1
несмотря ни	1
всех этих	1
в целом	1
душ b	1
для птиц	1
отрешения от	1
получил совершенно	1
мы будем	1
нелепым следовательно	1
их фактичности	1
быть мифология	1
быть убит	1
много общего	1
соответствует ли	1
часто несравненно	1
всякого его	1
особенности и	1
можно видеть	1
перед нами	1
сбывается так	1
отрешенности и	1
ничего странного	1
эту до-рефлективную	1
нему пациента	1
некий реальный	1
мере относительное	1
по-видимому факт	1
самомнительное воск	1
ними? вовсе	1
имеет решающий	1
образ не	1
принцип мифической	1
– мифологический	1
простейшее до-рефлективное	1
характер свойственной	1
отрешенности взятый	1
реальностью даже	1
правой веры	1
наконец мифом	1
но волосы	1
нем начало	1
слабее менее	1
самая настоящая	1
образ даже	1
им и	1
тот же	1
когда переберем	1
интеллигентность ни	1
из поэзии	1
у религиозных	1
поэзии b	1
взгляд но	1
неверными да	1
как раз	1
поэзия вовсе	1
настоящая реальность	1
и фактической	1
между одеколоном	1
бытия всю	1
эту мифическую	1
вообще на	1
оно удовольствие	1
что каждому	1
же приобретают	1
хотя ничто	1
говорить когда	1
от еретик	1
суть самая	1
находится с	1
течения когда	1
на женщину	1
какая разница	1
a раз	1
землю на	1
самый термин	1
так воспринимаются	1
говоря отрешенность	1
действительности от	1
существованию действительность	1
него всякое	1
своей отрешенности	1
историки литературы	1
состав религии	1
идею вещи	1
поэзией точнее	1
выметают вместе	1
и очень	1
в сегодняшнем	1
оно сбывается	1
достоит над	1
нет надобности	1
только не	1
прибавления некоторых	1
некую их	1
общего с	1
содержание этого	1
ее структуры?	1
перевела их	1
сразу без	1
же вообще	1
все что	1
быть трактовать	1
первое столкновение	1
которые будут	1
давать такие	1
ли тут	1
– от	1
из него	1
свойством так	1
он духовно	1
которой питается	1
годунову или	1
тут приводить	1
несколько слов	1
на сцену	1
факту по	1
на божество	1
и содержания	1
как отвлеченные	1
субъекта такое	1
расходится с	1
– выключение	1
своему существованию	1
форме взаимоотношения	1
пушкина суть	1
занятый безмолвным	1
их дальнейшая	1
другому –	1
свой наконец	1
воззрение и	1
их интимная	1
ли образ	1
следовательно не	1
смысла вещей	1
вытекает отсюда	1
действительно может	1
мифологию получать	1
поэтически-отрешенное бытие	1
частью бессознательно	1
больного или	1
единственная форма	1
даны как	1
остается отрешенным	1
свойственной тому	1
и всякой	1
фантастика небывалость	1
миф фактичен	1
это отрешенность	1
есть реальная	1
идею на	1
простая условность?	1
различие уже	1
воспринимаем? взглянувши	1
только вспомнили	1
создавать образы	1
но для	1
объединения вещей	1
моментов мифическим?	1
на первый	1
отрешенной ковер	1
точка схождения	1
всей непосредственности	1
как-то специфически	1
первая –	1
мифической реальностью	1
жизни миф	1
действительно есть	1
яркие явления	1
не важно	1
машина и	1
нам еще	1
– ровно	1
мир b	1
но вот	1
это действительно	1
время –	1
наиболее жизненное	1
служебное к	1
мифическая и	1
сором в	1
в некотором	1
мифические черты	1
и подобных	1
обыкновенная и	1
мифически-отрешенное с	1
сосредоточиться на	1
немыслимо мифическое	1
и телесна	1
эта основная	1
обойтись без	1
знает будет	1
сопоставление и	1
дальнейшего существования	1
и выражающего	1
образная конкретность	1
же обычным	1
надо анафемствовать	1
или иную	1
возможного дальнейшего	1
воспринимаются нами	1
церковь принести	1
пациента до	1
есть какая-нибудь	1
у лермонтова	1
не достоит	1
делает их	1
и образная	1
в нас	1
ему мир	1
быть если	1
структура этой	1
есть форма	1
обычного течения	1
кладущие в	1
как все	1
слов об	1
точнейшим образом	1
осуществленность и	1
приведет ее	1
на свой	1
поэтических средств	1
не как-нибудь	1
стороны не	1
и мертвых	1
природу на	1
что все	1
она действительно	1
керосин он	1
ему и	1
ни выразительность	1
этом нам	1
форма объединения	1
поэзия незаинтересованна	1
обыденной жизни	1
оставим голую	1
чрезвычайно загадочным	1
обязательно заинтересованное	1
обращаются нельзя	1
тому и	1
мне кажется	1
годунов и	1
отрешенности? это	1
подчиняются совершенно	1
этому по-видимому	1
будто нисколько	1
реалистична и	1
реальность чувств	1
по ней	1
начиная от	1
убит в	1
ладан сатане	1
мифом пропитана	1
настолько нечутким	1
молиться с	1
только их	1
добавления соответствующих	1
исторических лиц	1
и явлений	1
этого человека	1
чем мы	1
атом повседневной	1
не потому	1
парикмахерской и	1
телесна если	1
мифологией можно	1
ересь в	1
и неожиданна?	1
выразительная действительность	1
уже говорили	1
мы в	1
все реальные	1
выключим и	1
высочайшей мере	1
вещах мифический	1
мифа то	1
ее смысл	1
совершенно по	1
в величайшей	1
сходство между	1
от обычной	1
быть настолько	1
теми же	1
поэзия собственно	1
мы еще	1
взаимоотношения выражаемого	1
на первую	1
пусть не	1
теплыми жесткими	1
лица не	1
позитивная наука	1
давало нам	1
показать но	1
и элементарную	1
об этой	1
данное в	1
ответить довольно	1
нем пети	1
ряда вон	1
есть не	1
значение приобретает	1
уже знает	1
всякий не	1
время обычна	1
их выметают	1
и всегда	1
не было	1
и вещественна	1
историческому годунову	1
насекомых и	1
смысле их	1
мифический смысл	1
мифа обнажает	1
обращения с	1
другое значение	1
моментально превращающую	1
как был	1
общем смысле	1
реакцию можно	1
теории кладущие	1
поэзии исторических	1
существования и	1
даже отрешенные	1
одно добровольно	1
все существующее	1
в парикмахерской	1
– различное	1
соус для	1
содержание есть	1
вся повседневная	1
вопроса нечего	1
на любом	1
фактичности миф	1
сами по	1
раз оказывается	1
беспримесную мифическую	1
было и	1
нечутким чтобы	1
отличие мифического	1
в узком	1
случае это	1
поэзией ни	1
настроений и	1
речь идет	1
единый взгляд	1
угодно но	1
которыми обладает	1
из мифа	1
некую чрезвычайно	1
всякого вывода	1
только еще	1
такое положение	1
эмпирические и	1
поэзии явно	1
подвидах этой	1
и беспримесной	1
веры это	1
определенного естественного	1
и нет	1
в состав	1
и теплоте	1
в сфере	1
стороны поэзия	1
и часто	1
требуют массы	1
для модных	1
вывода –	1
и надушившись	1
тою же	1
не что	1
краски кажутся	1
ровно так	1
д мы	1
a поэзия	1
вещи ибо	1
сферу отрешенную	1
чужой психикой	1
бросается на	1
содержит позитивная	1
и погружает	1
степени или	1
можно ли	1
не подчинится	1
вспомнили об	1
между керосином	1
д все	1
существующие как-то	1
вие он	1
вопрос возможен	1
наглядность ни	1
никакое расхождение	1
вместе с	1
содержание и	1
половину поставленного	1
во многих	1
на природу	1
– некая	1
непримиримость и	1
из сферы	1
раз встречал	1
же что-то	1
повседневного общения	1
маслом между	1
фактичен ровно	1
мы сразу	1
при всем	1
насколько и	1
и большею	1
проверить и	1
примиренными b	1
ее диалектическом	1
до-рефлективную реакцию	1
и ни	1
должна быть	1
другим идеям	1
свойственна только	1
писателе это	1
бы она	1
мыслей чувств	1
нет печорин	1
религия сама	1
– ересь	1
отрешенность таким	1
человеке можно	1
их естественная	1
еретик бо	1
мешает им	1
простое как	1
для структуры	1
всю осуществленность	1
сильнее часто	1
прочих словесных	1
и самомнительное	1
это мне	1
и небывалую	1
или мифически-отрешенного	1
и обращения	1
вопроса ответить	1
и значение	1
никакая фантастика	1
это можно	1
просто так	1
но как	1
иной раз	1
этом совершенно	1
входящее в	1
также говорили	1
миф таким	1
же –	1
в очень	1
видеть разницы	1
взглянувши на	1
онегин у	1
стоит тут	1
только ему	1
наука видели	1
неожиданности необыкновенности	1
для выяснения	1
и волевых	1
литературоведы мало	1
наконец отрешенность	1
не забудем	1
определенный предмет	1
были рассмотрены	1
фантастична и	1
прочих но	1
она объединяет	1
небывалость и	1
и понимается	1
или подвидах	1
некоторых новых	1
общего уклона	1
ровно ничем	1
миф не	1
и воняет	1
надушившись одеколоном	1
только может	1
можно узнать	1
сердечной также	1
ковер как	1
заинтересованна и	1
во всей	1
потому что	1
более определенный	1
вызывает оно	1
помощи поэтических	1
здесь удобно	1
было бы	1
несомненный факт	1
как мы	1
ничтожнейшей вещи	1
такая специфическая	1
если есть	1
получить из	1
как это	1
образы подобные	1
чем-то обыкновенным	1
сил или	1
необходимо поставить	1
или других	1
реальное бытие	1
он действительно	1
которая делает	1
себе мифологию	1
жизнь об	1
образ можно	1
моменте специально	1
чувственная несмотря	1
еду на	1
изолированных функциях	1
– реальное	1
то время	1
повседневной и	1
довольно бесспорный	1
и обращаются	1
воздуху объединяются	1
отрешенные качества	1
отрешенности поэтическая	1
всем том	1
стеариновой свечой	1
широте –	1
быть в	1
не замечаемое	1
на сцене	1
в системе	1
полного уяснения	1
результат некоего	1
сама реальность	1
необычного отрешенного	1
идея в	1
быть применяема	1
интуиция есть	1
и необычайность	1
понимания вещей	1
есть явление	1
какая-то общая	1
отрешенную есть	1
стали смотреть	1
руках наливши	1
это приведет	1
литературе как	1
скорее именно	1
между стеарином	1
например видели	1
такая отрешенность	1
приказчиков и	1
в чем	1
даже несоединимость	1
ее смысла	1
форма в	1
событий вовсе	1
своей фактической	1
вещественная и	1
особый тип	1
мельчайшей и	1
значительно померкло	1
не о	1
каждому человеку	1
точно выражает	1
голую и	1
о чем	1
быть только	1
никаких сомнений	1
на небо	1
гранд различия	1
смысле даже	1
кратковременные и	1
воск есть	1
как поэзия	1
– настолько	1
из поэтического	1
остался разница	1
как табак	1
вещь естественного	1
– хорошая	1
вся разница	1
божество на	1
вещи все	1
мифическим свойством	1
просто поэтическая	1
точно таково	1
вообще –	1
судьбы всякий	1
образ получить	1
обычную идею	1
одно время	1
им естественной	1
на что	1
она нисколько	1
и телесность	1
без поэтического?	1
жесткими мягкими	1
реальности как	1
уже первоначальное	1
понятия но	1
моментально потухает	1
интеллигентное она	1
с прочим	1
отрешенным бытием	1
из ряда	1
на какую-нибудь	1
вещью а	1
любую вещь	1
выключить из	1
волосы когда	1
какое-то первое	1
этом мы	1
вовсе нет	1
статистических наблюдений	1
сразу объединенными	1
уже после	1
принцип взятая	1
что эта	1
птиц насекомых	1
дела совершенно	1
приобретает самый	1
совсем нерелигиозных	1
самим прозорливость	1
отрешенности то	1
здесь вещи	1
этот смех	1
или э.по	1
умильное и	1
своих изолированных	1
обычна а	1
тем же	1
обычные вещи?	1
решающий характер	1
каждый цвет	1
тесный союз	1
вдруг их	1
как знаки	1
смеется как	1
распорядка летание	1
итак поэзия	1
столкновение с	1
образом есть	1
поэзии же	1
и сальное	1
их отрешенным	1
факт окончательно	1
в руках	1
заметить как	1
холодными теплыми	1
в то	1
же эти	1
взятые сами	1
и здесь	1
а надо	1
все их	1
и статистических	1
раз дана	1
в одно	1
– поэтически-отрешенное	1
нахальное и	1
общения с	1
другим какова	1
предполагает некую	1
начала что	1
на вторую	1
из их	1
тяжелыми легкими	1
в факте	1
есть все	1
наоборот как-то	1
вот ковер	1
c в	1
невозможна без	1
реальные и	1
выше не	1
и потому	1
непосредственность восприятия	1
в обыкновенной	1
мы выключили	1
противоречит именно	1
неожиданна? конечно	1
страдание или	1
нечто в	1
поэзия невозможна	1
или качество	1
сатане так	1
смысл подчиняются	1
некоторые уродливые	1
нечто совершенно	1
но о	1
содержать поэтические	1
в жизни	1
такое суждение	1
стоглавый собор	1
бесплотна но	1
обходится без	1
называем обычным	1
замечаемое обычно	1
к поэзии	1
уродливые теории	1
ее созерцанием	1
сейчас только	1
реальный процесс	1
сидит занятый	1
построение и	1
остается в	1
меру поэтичности	1
подобные тем	1
должен быть	1
лишая реальности	1
мифический субъект	1
какое-то особенное	1
факт не	1
и сейчас	1
в другом	1
в широчайшем	1
действий и	1
интуицию моментально	1
только по	1
и реальные	1
специфического слоя	1
совершенно особый	1
тут речь	1
суть реальности	1
психики но	1
созерцанием поэтическая	1
что вытекает	1
навыкоша и	1
мягкими звуки	1
ни окружающими	1
заколдованном месте	1
созерцаемая действительность	1
понимать мифологию	1
плачет или	1
возможности сосредоточиться	1
разделяет характер	1
образом констатировали	1
что мифические	1
в основу	1
пушкинский годунов	1
непосредственностью и	1
совершенно ни	1
ответили и	1
никому больше	1
образности и	1
оказывается чрезвычайно	1
бы нелепым	1
положительная наука	1
потом это	1
смазочное средство	1
глубине и	1
только отступивши	1
не связан	1
конечно поэзия	1
можно даже	1
говорим что	1
тем и	1
и искусство	1
поэтические элементы	1
обязана давать	1
а в	1
обязана создавать	1
ни просвиры	1
а скорее	1
картинности эмоциональности	1
нам никаких	1
только сопоставление	1
итак религия	1
проще всего	1
тип поэтической	1
он мог	1
поэтическая фантазия	1
через добавление	1
миф c	1
в каждом	1
поэтической так	1
заинтересованное вернее	1
таково что	1
смысле действительно	1
многих отношениях	1
таковой поэтический	1
умрет тако	1
обязательно было	1
а только	1
вдруг оказываются	1
если выключить	1
гофманом или	1
отрешенность сейчас	1
что даны	1
отграничение из	1
это вопрос	1
и чистота	1
образ как	1
и другому	1
тишине и	1
в вещи	1
их и	1
есть что-то	1
видели уже	1
линию понимания	1
сцене совершенно	1
не значит	1
частности к	1
этих вещей	1
и событий	1
вопрос соответствует	1
или смеется	1
основу мифа	1
в стеарине	1
больше того	1
очевиден но	1
что не	1
чисто поэтической	1
вещи? не	1
совершенно особой	1
искусство отрешены	1
этой отрешенности	1
телесная даже	1
– мы	1
и особенным	1
– a	1
и идея	1
данного писателя	1
сцену а	1
и мифическое	1
мифологии в	1
добавление новых	1
повседневных фактов	1
мне говорил	1
все же	1
искусству и	1
не вызывает	1
том смысле	1
уже значительно	1
окончательной своей	1
вызывает не	1
любовь мягкосердие	1
создать и	1
уже и	1
бреет и	1
знаки иных	1
вон выходящим	1
ли вылечить	1
странного необычного	1
особенное выражение	1
они вообще	1
поэтому иначе	1
миф тоже	1
том везде	1
есть следовательно	1
было чем-то	1
задушевными строгими	1
половину вопроса	1
любовь на	1
получаем именно	1
легко конечно	1
что лучше	1
все тем	1
примитивная интуиция	1
не должен	1
поэзии через	1
который не	1
на какие	1
если вызывает	1
выше вопроса	1
идеям пусть	1
наивно-реальной непосредственностью	1
свечой в	1
суть несомненно	1
образ какая	1
мифическое воззрение	1
ее к	1
сознания? a	1
и реально-вещественной	1
осмотра уже	1
может существовать	1
мы ведем	1
телесность всю	1
интеллигентное выражение	1
художественной форме	1
факту своему	1
течением вещей	1
– обыкновенная	1
вообще всей	1
путем добавления	1
установленный итак	1
знаем что	1
религии и	1
жизненная мифология	1
мифа в	1
и приказчиков	1
необыкновенности с	1
установки сознания	1
несмотря на	1
– сильнее	1
души или	1
или сходство	1
том и	1
психику и	1
мир на	1
словесности картинности	1
собственно и	1
чтобы быть	1
исторических фактов	1
этот мифически-отрешенный	1
возможно? что	1
заинтересованы для	1
идейного состава	1
бы только	1
и они	1
прикладное служебное	1
нет мысли	1
фактических и	1
вещи миф	1
ни сорокоустия	1
поэтические образы	1
и проходит	1
важно что	1
каком-то новом	1
черты как	1
что сходные	1
отличить миф	1
мгновенно –	1
и прозрение	1
одну общую	1
самых разнообразных	1
в изображении	1
ли мифический	1
стихийную фактичность	1
фантастическое выдуманное	1
фантазия –	1
им самим	1
чем бы	1
понимать и	1
смех в	1
загадочным даже	1
однако этому	1
несравненно более	1
ни одной	1
самом главном	1
вещь повседневной	1
даже собственно	1
себе и	1
различие и	1
пронаблюдал что	1
время как	1
поэтическое его	1
своего развития	1
за миф	1
удовольствие то	1
не изучены	1
же необходимо	1
тех которые	1
реально ощутить	1
существует только	1
новых элементов	1
поэтического? a	1
– дурная	1
отрешенного в	1
выражающего и	1
скобленое рыло	1
довлеет сама	1
мифологический состав	1
обыкновенной жизни	1
даже чувственная	1
мысль же	1
инстинктивно-биологическая реакция	1
но весь	1
его осмотра	1
поэзии хотя	1
смысле и	1
поэзию? на	1
итак мифическая	1
часто даже	1
вещь это	1
рыло одинаково	1
есть ли	1
сама себе	1
вот человек	1
если одно	1
идеи обычных	1
некоего нашего	1
очень глубоким	1
непонятны то	1
так им	1
жизни по	1
целом есть	1
в степени	1
иное как	1
содержатся какие-нибудь	1
знает можно	1
табак –	1
поставим такой	1
мифологические теории	1
приобретают совершенно	1
мере универсальная	1
что мифическая	1
другой форме	1
только благодаря	1
отличается мифическая	1
себя в	1
жизни ковер-самолет	1
– самая	1
можно конструировать	1
на калории	1
совершенно невозможно	1
– ладан	1
а мифология	1
иную вещь	1
и требуют	1
вещественна телесна	1
годунов историческому	1
точнее же	1
когда поймем	1
как уродливы	1
же действительность	1
не заинтересованы	1
чего тут	1
плане лишая	1
какая-нибудь разница	1
новом плане	1
ее форм	1
нереальное от	1
только меняется	1
месте в	1
к искусству	1
подчинится здесь	1
честная брада	1
есть тоже	1
но совершенно	1
свещи по	1
деле с	1
образом связана	1
никакое другое	1
остается все	1
цвет каждый	1
еще нет	1
видели мы	1
се навыкоша	1
между ними?	1
и напряженность	1
поэт был	1
этой общей	1
нем в	1
тут взаимность	1
богата его	1
для беса	1
конструировать без	1
любой другой	1
такими вопросами	1
его неметафизичность	1
нашей жизни	1
быть живой	1
время создавать	1
образ раз	1
зрения чего	1
другому отрешенности	1
оформление –	1
еще будем	1
по типу	1
на примерах	1
на них	1
уже не	1
наука это	1
повседневная человеческая	1
человек плачет	1
от факта	1
борис годунов	1
узком и	1
и ладаном	1
универсальная и	1
чужой индивидуальности	1
сражении уже	1
ни непосредственная	1
и никому	1
вещи как	1
миф и	1
изображение в	1
ни с	1
есть изображение	1
от первой	1
что вовсе	1
