и прекрасную	1
изнемог но	1
прародитель поэзии	1
догорать и	1
первоначальное и	1
он рабами	1
хищный ворон	1
опьянена и	1
сам стал	1
еще другим	1
с ума	1
что ставится	1
он считает	1
перед собственными	1
времена конечно	1
моих страданий	1
память об	1
тоже не	1
чувство красоты	1
в цепях	1
мелкими людьми	1
и картотеках	1
обязательно обладало	1
его к	1
античной интерпретации	1
всех мыслила	1
тем не	1
полного дуализма	1
стоны прометей?	1
века подобного	1
прометей как	1
творчестве которые	1
пафоса не	1
эстетического созерцания	1
пытается преодолеть	1
и который	1
жизнь в	1
дается у	1
встало человечество	1
людям прометей	1
всей земле	1
и что	1
средь вас	1
всем богам	1
действительно имеет	1
а в	1
и дискретного	1
слова не	1
гробов но	1
надругаюсь над	1
является в	1
и критику	1
античного прометея	1
которые могли	1
которого мы	1
мифологии прометея	1
ему такое	1
неистовство и	1
разгневанного деянием	1
ничем не	1
кровом родимых	1
как предначинатель	1
одно стихотворение	1
прометея это	1
крови животворной	1
прометей непрочны	1
в дар	1
небе и	1
нетленный все	1
прометея непреклонен	1
рода всемогущую	1
обобщением всех	1
дискретными друг	1
мощи в	1
проводили его	1
его творчестве	1
к ним	1
неразумный род	1
не осилит	1
и образ	1
этого титанизма	1
безвестный поэт	1
только намекали	1
литературе то	1
огонь мятежный	1
но почему-то	1
таким образом	1
многочисленных намеках	1
которая не	1
что сделает	1
ждут его	1
общечеловеческого поэтому	1
следующих словах	1
с криком	1
завоеванных и	1
отношении высших	1
в них	1
ценности старого	1
революционном содержании	1
не назвал	1
окружающего его	1
во-первых вяч	1
некоторой степени	1
летите от	1
к олимпийцам	1
после получения	1
и сама	1
невольно придавала	1
и титанизм	1
мир для	1
созерцание засыпающей	1
виде мрачного	1
всего титанического	1
же самое	1
от всякого	1
его предельном	1
под скалами	1
новому и	1
фоне роскошных	1
привели бы	1
помощи доставления	1
на лучшие	1
прометея наш	1
едиными в	1
муки за	1
символ абсолютного	1
приветно что-то	1
промефей все	1
о законности	1
здесь тоже	1
и пишет	1
и силы	1
все мое	1
его гибели	1
цивилизаторской стороны	1
сомнения отогнать	1
полного восстановления	1
индивидуализм и	1
выше и	1
поэме года	1
распри довольны	1
иные жертвы	1
рождении диониса	1
своего собственного	1
новой и	1
бессмертием духа	1
минского начинает	1
разработкой образа	1
то есть	1
это океаниды	1
указывает путь	1
горы тучами	1
призракам о	1
писатели и	1
подвиги в	1
неволи буду	1
ты забыть	1
справедливости но	1
гибели память	1
х годах	1
безусловно имеется	1
и к	1
писательница рисует	1
то за	1
если брать	1
чистейшего эстетического	1
но часто	1
объединиться чтобы	1
на который	1
и потому	1
искры прометеева	1
вожделеньям низким	1
пессимистически несмотря	1
трактовался вообще	1
исконную и	1
читаем похищенной	1
соловьева в	1
космогонизм можно	1
человеческого подвига	1
яркими красками	1
тоже невольно	1
займет здесь	1
покоя прометей	1
года rat	1
смеется сердце	1
имени прометея	1
его палачом	1
качестве завершения	1
смысл у	1
назван по	1
то по	1
единую мировую	1
и со	1
ему мойрой	1
приобщаться старейшим	1
и техники	1
созданье свое	1
много материалов	1
своей вступительной	1
ничтожными интересами	1
чувствующих себя	1
в виде	1
и страдальца	1
тоже античную	1
строя и	1
концепции прометея	1
троны древний	1
цепях неволи	1
не за	1
мирного состояния	1
за дарование	1
прометее идет	1
космогонических тонах	1
раздельные существа	1
но все	1
крупных и	1
если даже	1
человеческого титанизма	1
поэт жил	1
трагедия которая	1
он презрел	1
ворон чтобы	1
вдруг откуда	1
раба не	1
о таинственном	1
философии свободы	1
буруны бушующие	1
вне титанизма	1
изживались но	1
это преодоление	1
людьми от	1
техники свободы	1
мировой полнотой	1
правда в	1
поэтому и	1
произведением в	1
от исконной	1
всякого судейского	1
имеет для	1
и дать	1
эта всеобщая	1
трагедию вяч	1
мрачных дум	1
предвозвещая всем	1
минский и	1
исконный характер	1
помочь н	1
же и	1
что оказывалось	1
надменный в	1
предстанешь зевс	1
призывает коршуна	1
берегах адаманта	1
радикальной атмосфере	1
нет прямой	1
тому же	1
прометея от	1
и мне	1
к прометею	1
вечно новый	1
людях и	1
блестящий прометея	1
будет мысль	1
но зажжен	1
высшие видения	1
хотя она	1
который учил	1
в отраду	1
мечты и	1
страстям и	1
честь воздам	1
этого стихотворения	1
и даже	1
этого пути	1
им вселенской	1
может им	1
миф о	1
шум уст	1
уделено достаточно	1
обманность всех	1
надобен но	1
этим только	1
от прометея	1
ее внутренней	1
не упоминается	1
рода стихотворение	1
человеческого духа	1
только никакой	1
диониса во	1
античном смысле	1
страшиться людям	1
получал более	1
эти единичности	1
начинает всерьез	1
здесь же	1
у бенедиктова	1
во мгле	1
не философскими	1
понимания прометея	1
в космогонических	1
небывалых революционных	1
и на	1
упоминается ни	1
а может	1
произведении в	1
стихотворение обязательно	1
избавиться от	1
в драматической	1
иванов поставил	1
путь на	1
стихотворение н	1
той тематике	1
или философско-религиозные	1
я честь	1
человеческой природы	1
он в	1
образ мой	1
прах но	1
революционным подтекстом	1
прометея является	1
диалог между	1
полным взаимопроникновением	1
считает лишенным	1
бродить вокруг	1
читали и	1
мученье тобой	1
античным духом	1
они выражены	1
его тюрьмы	1
навсегда твоих	1
которой они	1
думает о	1
оказывается выше	1
характер исключительности	1
же долу	1
к своим	1
рабствовать дано	1
и обширные	1
им людей	1
прометея там	1
общекультурными методами	1
в счастье	1
для вас	1
их душа	1
любовь по	1
годах прошлого	1
ты не	1
забыть о	1
также нет	1
путей здесь	1
не выпьет	1
доставления людям	1
искрой созданье	1
которые вяч	1
цепи своих	1
бы полное	1
крыл движенье	1
свои высшие	1
когда они	1
находит возможным	1
представить какая	1
и является	1
его соседи	1
формально никакого	1
жертвы хочешь	1
не чем	1
великолепий закованный	1
минского поэт	1
было слишком	1
силы и	1
и знал	1
сделал вяч	1
пишет обращаясь	1
сама пандора	1
твоих рабах	1
выражалась буквально	1
для них	1
приказ да	1
его ужаса	1
от окружающего	1
и позабыл	1
символа художественного	1
их безвыходности	1
будут я	1
живет упорно	1
свои эстетические	1
великого имени	1
удовлетворение которое	1
полноту бытия	1
снизошел и	1
поставил в	1
не раболепствуют	1
должен слиться	1
справочниках и	1
он бог	1
легкие познанья	1
и общечеловеческого	1
груда алмазных	1
о доставляемых	1
и свободу	1
слабеет воля	1
образом даже	1
дар не	1
в этот	1
каких библиографиях	1
единство вещей	1
не требует	1
грандиозной и	1
не дается	1
тонах что	1
легкий шепот	1
но существенно	1
в ссылке	1
тайный ропот	1
целым и	1
утешить человека	1
человеческого волевого	1
этот мир	1
нивами змей	1
посвящены здесь	1
те времена	1
даже красота	1
ним теперь	1
является титаном	1
природы вдруг	1
до минского	1
политическим и	1
столь суровым	1
с подчеркиванием	1
противоречии с	1
сияньем их	1
титанизма в	1
когда прометей	1
кавказ уже	1
символом только	1
о даруемой	1
лишен творческого	1
напою дыханьем	1
огнем души	1
счастливые призраки	1
всегда цивилизаторское	1
змей и	1
предопределенные ему	1
поборник художественного	1
кюхельбекера также	1
люди ни	1
фантастические но	1
самые муки	1
в-третьих были	1
бурей снежной	1
друга или	1
незримых легкий	1
совершенства но	1
единый и	1
всеобщего мирного	1
любить и	1
творческого дара	1
дарование людям	1
в х	1
индивидуализма как	1
собою целую	1
в свои	1
на него	1
большой новостью	1
родимых ночей	1
тихо спят	1
диониса который	1
сравнение с	1
новоевропейские концепции	1
мировой полноты	1
были свои	1
этот путь	1
ты пред	1
я пусть	1
рисует тяжелейшую	1
людям божественный	1
душе тихо	1
рисуется буйное	1
не словом	1
под иго	1
и должна	1
как весьма	1
отдал один	1
других областях	1
драме г	1
прометей имеет	1
им людям	1
мы имели	1
всякого труда	1
декабризма прометей	1
них решающее	1
звучит для	1
иго атланта	1
колеблем основы	1
с бессмертием	1
бы одно	1
такой грандиозной	1
человечества на	1
рисует этого	1
казнь постигнула	1
и ярко	1
которых каждая	1
уже было	1
диониса нет	1
часто субъективистское	1
древнего прометея	1
эстетические переживания	1
индивидуализма попытавшегося	1
приметно догорать	1
огненный дар	1
угнетенных народов	1
где воспевалось	1
то же	1
и вожделеньям	1
себе отчет	1
свободы и	1
заржавленные цепи	1
воспевалось бы	1
страшен мстительный	1
растерзании его	1
который к	1
как своего	1
прикован его	1
до некоторой	1
этот безвестный	1
в европейской	1
слова вяч	1
созерцания красоты	1
прометею своих	1
всем прочем	1
прекрасен и	1
но так	1
за что	1
о растерзании	1
свои вполне	1
пусть ночь	1
своих страданий	1
но себя	1
созданных им	1
не распашет	1
же трагедия	1
прометей и	1
имени но	1
титанического индивидуализма	1
у я	1
петр сияльский	1
к новому	1
стал уж	1
новый зов	1
бы например	1
роскошных картин	1
беспомощность человеческой	1
суток мучился	1
сделает гром	1
и мощи	1
сравнении с	1
оказываются бессильными	1
ненасытной не	1
в атмосфере	1
лучшее в	1
человечески-индивидуалистическое часто	1
прометей трагедия	1
вдохновитель человечества	1
возможности возвысить	1
о небе	1
я живу	1
мнит себя	1
восстановления исконного	1
вселенной лишь	1
имели по	1
свободы общественно-политической	1
и стал	1
над тобою	1
слепой хаос	1
и бледен	1
далеко не	1
говорите мне	1
а получал	1
ночи одет	1
красоте мы	1
принял на	1
выше что	1
в людях	1
я создал	1
как вечно	1
него с	1
иванова образ	1
по изучению	1
зарубежной литературе	1
рабствуют перед	1
совершения им	1
он достаточно	1
русских писателей	1
мое лучшее	1
возможности но	1
мой светиться	1
один приказ	1
сильнее даже	1
образ самого	1
не делал	1
всякого нормального	1
мир мне	1
с прометеем	1
ничтожная человеческая	1
тематике которые	1
прометей трактуется	1
что эта	1
другим и	1
никому не	1
общеизвестных поэтов	1
тишиной прометей	1
выше трагедии	1
жизни в	1
нас стихотворение	1
по нашим	1
трагедию где	1
прометее вяч	1
даже какой-то	1
им трагедии	1
я вслед	1
причины в	1
не может	1
свободу от	1
рабство но	1
правдив лишь	1
доходящей до	1
я брюсов	1
мойрой жизнь	1
иной раз	1
аулу а	1
удел в	1
мой прометей	1
многие писатели	1
они появились	1
пастух сошел	1
целую отдельную	1
результате своего	1
всеединство с	1
заоблачной прикован	1
пох? эта	1
ими муках	1
я в	1
так что	1
им единственной	1
отношении прометей	1
способна если	1
кюхельбекер пишет	1
его муки	1
назревающего декабризма	1
прерывает тайный	1
презрел и	1
терпит возмездие	1
к м	1
мирового покоя	1
от страха	1
людей предопределенные	1
и терпит	1
от боли	1
вокруг скалы	1
но методом	1
признает творческую	1
той радикальной	1
намеков на	1
общем можно	1
страданий прометея	1
коршуна клевать	1
он приметно	1
причину этого	1
но вот	1
мечтать о	1
нашим наблюдениям	1
и справедливости	1
причем зевс	1
однако не	1
и новы	1
что торжеству	1
от изолированного	1
здесь он	1
свою немую	1
философскими не	1
соперничать и	1
тоже должен	1
промефей тот	1
к промефею	1
для жертвы	1
довольно большой	1
результате небывалых	1
в своем	1
украинка хотя	1
день клюет	1
и наиболее	1
в непрерывном	1
подчеркивается мука	1
и наполняясь	1
движенье легкий	1
посылается хищный	1
идейно-художественной разработкой	1
титанизма вяч	1
писать эту	1
из этого	1
космоса и	1
выражен буквально	1
творчества или	1
стихотворении прометей	1
мертва пусть	1
же указывает	1
настроенных струн	1
то время	1
указанной у	1
страдальца вид	1
минского негде	1
и о	1
он жертвы	1
признанного воссоединить	1
и под	1
людской что	1
и состояния	1
и для	1
единственной ее	1
полная истина	1
ясные и	1
зевсу а	1
науки и	1
богах и	1
бы мир	1
ее общественно-политический	1
рисуется мир	1
вас первенцы	1
просветил не	1
которого не	1
всей вселенной	1
я творил	1
были у	1
только тему	1
вас раба	1
людям действительно	1
стихотворении кавказ	1
грех и	1
титаном в	1
рабах в-пятых	1
небесным огнем?	1
с теми	1
общественно-политический пафос	1
будет рабство	1
не назван	1
раны то	1
слабее летите	1
себя целым	1
которая рисовала	1
несомненно является	1
здесь именно	1
состоянию здесь	1
даже значение	1
их многочисленных	1
приняли огонь	1
его конечном	1
как в	1
забыть в	1
читателей были	1
иванова безусловно	1
вслед за	1
жертвы но	1
небывалому состоянию	1
в зарубежной	1
наполняясь этим	1
глубину эстетических	1
пандора при	1
даже страдания	1
всего рационализма	1
нас елея	1
братья будут	1
содержании этих	1
в устах	1
своих сынов	1
мир именно	1
в единую	1
себя вместе	1
переворотов те	1
она далеко	1
дальше будет	1
шелли возвысился	1
весьма красочно	1
своих мук	1
него сомнения	1
забывает великого	1
человеческом языке	1
сильнее железных	1
темным людям	1
не гибнет	1
чтобы терзать	1
приходит в	1
мне ты	1
до прямого	1
есть узколичного	1
страдания и	1
трактует как	1
найду повсюду	1
и зло	1
и вдохновитель	1
раболепствовать но	1
абсолютного индивидуализма	1
зевс старается	1
прометея этот	1
мифа привлекает	1
нас выше	1
титаническое внутренне	1
зевсом однако	1
все титанические	1
у щербины	1
тяжелейшую обстановку	1
ставится вопрос	1
его терзал	1
контексте всех	1
на дары	1
воссоединить все	1
иванова трагедия	1
прометее не	1
ее действительность	1
от нетронутой	1
прямо понимает	1
интересами и	1
века прометея	1
его титанами	1
ночь мертва	1
я погибну	1
обширные круги	1
черные зовы	1
экзальтированной форме	1
на прикованного	1
устах огарева	1
толкование космогонизм	1
привести целиком	1
антитеза мировой	1
жертвы учредить	1
огонь самосозданья	1
ужасен он	1
религии вспоминает	1
забывает о	1
и единственной	1
поникнуть человек	1
как безумный	1
поймут здесь	1
значение дарованного	1
железных когтей	1
бы могла	1
что-то веет?	1
каких руководствах	1
оно предполагает	1
есть грех	1
в глубину	1
все он	1
да не	1
минского оказывается	1
красоты несомненно	1
паду я	1
карает что	1
этого видит	1
мало сил	1
его состоянии	1
муках он	1
старается всячески	1
критику всей	1
и творческий	1
гордый сам	1
является колоссальным	1
первозданную полноту	1
это будущее	1
птиц терзающих	1
дореволюционного индивидуализма	1
обстановку своей	1
с некоей	1
набрел на	1
чад святотатства	1
ликви()дация всего	1
места а	1
огня но	1
а я	1
некоторые намеки	1
его жестоко	1
тайны ясные	1
кричать от	1
так не	1
я гордый	1
не поймут	1
считает их	1
умереть чтобы	1
только подчеркивается	1
какая бы	1
поэт рисует	1
прометеем причем	1
сначала рисуются	1
были склонны	1
дар прометея	1
бороться против	1
при всем	1
доставляемых ими	1
вечно юный	1
нормального существования	1
бытия в	1
для нас	1
минского сначала	1
вспоминает прометея	1
целях восстановления	1
пребывающего в	1
клоним под	1
и всеисцеляющую	1
против чуда	1
вечного живого	1
мыслит здесь	1
жизнь и	1
мгле седых	1
методом чистейшего	1
но слышу	1
года не	1
прометея мы	1
как люди	1
муках красота	1
считает вечной	1
благословит он	1
новостью и	1
европейской литературе	1
индивидуализма к	1
простые робких	1
свое противодействие	1
охает славы	1
и вполне	1
укрепить род	1
им была	1
страданий он	1
кажется до	1
но как	1
и стонем	1
здесь не	1
вместе озарившей	1
прометея между	1
красота только	1
хаоса жизни	1
чуть заметно	1
именно искусство	1
прометей трактовался	1
помешали его	1
отогнать хищных	1
и жажду	1
лишенным этой	1
голову но	1
и которая	1
о воплощении	1
деянием прометея	1
все эти	1
являются подлинной	1
прометей впервые	1
ним как	1
на фоне	1
пойду но	1
получения дара	1
не боится	1
прометеем без	1
посещение прометея	1
вновь смеется	1
болезненной жизнью	1
и цепей	1
русской литературы	1
н п	1
трагедии вяч	1
я вас	1
мятежный навсегда	1
торжестве во	1
не слабеет	1
людей но	1
в какое	1
в их	1
вселенской полноты	1
полноты и	1
быть выражен	1
оказывалось вне	1
время единый	1
новоевропейских прометеев	1
в гнев	1
античную критику	1
наиболее яркие	1
их ничтожными	1
собственного так	1
могла появиться	1
и сильнее	1
тебе благословит	1
прометей уже	1
время как	1
библиографиях ни	1
потому что	1
созерцанием красоты	1
освободить чему	1
и мало	1
достаточно в	1
живого радикальнее	1
но лишь	1
мечтает и	1
эта писательница	1
мстительный орел	1
символ буржуазной	1
к античной	1
как это	1
ожидать в	1
я холодного	1
эсхила это	1
окружающую ее	1
ярко сияющего	1
стихотворении говорит	1
спокойно и	1
его огненный	1
жажду познанья	1
м фофанов	1
него делаются	1
лагуны но	1
раз на	1
в катакомбах	1
покамест еще	1
целиком пусть	1
тебе зачатую	1
океанид единодушно	1
и созданных	1
появляются молнии	1
и всеобщего	1
слиться с	1
однако намеков	1
тоже настроен	1
огонь дал	1
читаем и	1
и нетронутого	1
довольны братья	1
во вселенной	1
идут ни	1
должна объединиться	1
скале найду	1
именно этому	1
из-за него	1
он прекрасен	1
очень ярко	1
уверен в	1
и прометей	1
иванова критику	1
всем том	1
тебе свободном	1
но семя	1
дал людям	1
творческий дар	1
и угнетенных	1
и последовательной	1
мертво светят	1
я во	1
не зажигая	1
ним пойду	1
свободы философии	1
стороны мифологии	1
состояния вещей	1
бессо безумный	1
поддержать к	1
фофанов рисуя	1
в-четвертых прометей	1
погибну не	1
срок томиться	1
всем его	1
в томленье	1
обращаясь к	1
этих стихотворений	1
я тростника	1
отпадения индивидуализма	1
смело настроенных	1
об окончании	1
унизить слабомощный	1
дискретное действие	1
всемогущую и	1
изолированный и	1
в античном	1
горем кровию	1
кровию политы	1
отойти от	1
мощный коршун	1
ночей колеблем	1
не о	1
настроений предсимволист	1
духа с	1
о себе	1
смех надменный	1
намеках в	1
заоблачную ночь	1
а он	1
трактуется в	1
гордый прометей	1
соседи по	1
нарушил на	1
к зевсу	1
непокорные стоны	1
него делается	1
я полонского	1
воробей а	1
поэтами в	1
темнице святей	1
бессмертной не	1
вновь и	1
здесь нет	1
и зарубежный	1
просыпаются боги	1
общественно-политической у	1
и звуки	1
этой силы	1
по имени	1
колоссальным обобщением	1
делал он	1
определенные социально-исторические	1
в напечатанной	1
дискретные единичности	1
то сонет	1
елея божественный	1
досоциалистических прометеев	1
в я	1
иванов не	1
которая тоже	1
красочно рисуется	1
будущем торжестве	1
прошлого века	1
лицом вселенской	1
прикованный к	1
с творчеством	1
знаком с	1
минского в	1
он лишен	1
значительной идейно-художественной	1
этого были	1
так или	1
трактовался в	1
делают и	1
более философские	1
обращением к	1
них тому	1
жизни мелькают	1
восстановил здесь	1
с небесным	1
бытия наступит	1
за всех	1
отношение к	1
удивленье одно	1
крышками нахмуренных	1
древний хаос	1
друг друга	1
хаос в	1
краски которые	1
сам собою	1
пафос в	1
прометея который	1
на дне	1
включается в	1
щербины в	1
трудно-выразимых на	1
страданий так	1
которой все	1
страданий не	1
разрывает да	1
полученную людьми	1
приобщаются к	1
диониса признанного	1
и будет	1
природы у	1
баратынского в	1
внутренности у	1
можно было	1
живу и	1
осилит слова	1
учил людей	1
остается только	1
ни день	1
до сих	1
прометеем своих	1
необходимо считать	1
покарала мойра	1
необходимо отдавать	1
страдания у	1
небосводу он	1
в муках	1
которым и	1
за людей	1
выражено никакого	1
вселенским заклеймил	1
мойра в	1
полноты которая	1
скалами мглой	1
мы приняли	1
робких еще	1
проблемой у	1
и чар	1
будто бы	1
противоречия между	1
не проводили	1
ужаса но	1
духом древнего	1
выше не	1
последнего места	1
внутренне объединялось	1
я метаться	1
спят дремливые	1
ночь у	1
в новых	1
после его	1
в заржавленные	1
дуализма и	1
высших богов	1
рисует окружающую	1
он часто	1
в темнице	1
только мечтать	1
покорно а	1
нашего века	1
является максимальным	1
что оно	1
оковы светлозданного	1
пожалуй будет	1
в голову	1
валов я	1
ту эпоху	1
согласно автору	1
все муки	1
мир к	1
прометей покамест	1
одном своем	1
противодействие в	1
прометее мы	1
пор и	1
составить собою	1
начале стихотворения	1
действительность в	1
решающее значение	1
тобою формально	1
это свидетельствует	1
это сделал	1
горами горы	1
скале заоблачной	1
и углубленно-субъективистского	1
оковах все	1
трактуется как	1
силах ты	1
реформами которые	1
выпьет крови	1
дум далее	1
прометеев во-вторых	1
нежные краски	1
не проникся	1
в многочисленных	1
иванова тоже	1
только и	1
уже способна	1
к той	1
стал писать	1
мировой тьмы	1
даже не	1
последовательной форме	1
и мощь	1
озарившей красоты	1
в контексте	1
зажигая звезд	1
и голос	1
которую прометей	1
не стал	1
прометей ненавидим	1
во()спевает прометея	1
лелеять недуг	1
яд его	1
путь рисуется	1
но вяч	1
даже ты	1
тот без	1
эстетических переживаний	1
моря поля	1
особенности свободными	1
воля ненасытной	1
прометею посылается	1
еще прародитель	1
так тихо	1
слабомощный и	1
у эсхила	1
вселенской свободе	1
что поэт	1
весьма значительным	1
единодушно чувствующих	1
исключительности доходящей	1
слишком много	1
прометеев во-первых	1
всеисцеляющую силу	1
в те	1
появлялась картина	1
рационализма и	1
людям в	1
испытанье вольном	1
жестокие буруны	1
тобой прикованный	1
по преимуществу	1
начала и	1
пандоры например	1
на душе	1
во-вторых также	1
в безвыходном	1
утешать культурных	1
категорически возражать	1
и общеизвестных	1
для перехода	1
и кричать	1
словом а	1
менее в	1
значительным произведением	1
до вселенского	1
скует души	1
боролся не	1
своего погружения	1
свой исконный	1
нужно говорить	1
трагедию которая	1
я нес	1
всех новоевропейских	1
мелкой и	1
прометея просыпаются	1
безвыходного противоречия	1
иванов для	1
иванов восстановил	1
друг в	1
предначинатель и	1
подтекстом шевченко	1
стихотворение которое	1
борьбе с	1
литературе также	1
столь принципиально	1
всех сынов	1
сильной личности	1
изображениях античного	1
долу поникнуть	1
прочитать красота	1
зов так	1
так приветно	1
не цивилизаторскими	1
него никакого	1
светиться с	1
именно в	1
титану прометею	1
часто казалась	1
искусству и	1
никакого помысла	1
людях гордый	1
свои забывает	1
духа свободы	1
полное освобождение	1
стихотворении происходит	1
продолжала утешать	1
своем произведении	1
на человеческом	1
мысли вяч	1
не приходит	1
который не	1
не приспособлена	1
еще но	1
своим призракам	1
у н	1
новостей во-первых	1
большой рассказ	1
углубленно-субъективистского понимания	1
тех кто	1
прометея погружаясь	1
образ прометея	1
состояния окружающей	1
этим важно	1
кто знаком	1
сынов не	1
прометеем мы	1
полноте бытия	1
прометей привести	1
не уверен	1
ссылке где	1
вещей когда	1
гром с	1
которое по	1
мифа в	1
всех и	1
вас как	1
луны над	1
несмотря на	1
хора океанид	1
находит в	1
эту мировую	1
здесь вяч	1
диониса о	1
цивилизаторское толкование	1
плоскости гётевского	1
осмысления образа	1
прометея ввиду	1
дыханьем прометея	1
и теряло	1
казнь полученную	1
как некоторого	1
заставить забыть	1
мне надобен	1
является замечательным	1
что я	1
этом отношении	1
пожалуй является	1
из которых	1
тяжкий путь	1
тирана но	1
мука прометея	1
крониду прометей	1
указывает на	1
для этого	1
красоты кавказских	1
и они	1
наш тягостный	1
еще в	1
красоты это	1
стихотворение таким	1
свет любовь	1
вид ужасен	1
все забыл	1
земной бог	1
изолированного индивидуализма	1
огнем? ведь	1
кавказских гор	1
я на	1
мысли минского	1
искусство не	1
безвыходности и	1
потеряно в	1
в небольшой	1
титан что	1
может себе	1
года дар	1
в исполненье	1
критику человеческого	1
земли его	1
никакой революции	1
объединялось и	1
не иные	1
бы еще	1
в небесах	1
убивают друг	1
страшная казнь	1
новейшей литературе	1
темного я	1
посвящена торжеству	1
же считает	1
о революционном	1
в богах	1
среди этого	1
и укрепить	1
дремливые лагуны	1
в указанной	1
как самого	1
в расчлененный	1
субъективистское но	1
мятежно не	1
внутренности и	1
я надругаюсь	1
закономерный космос	1
весьма завидный	1
иванов дает	1
мыслились либерально-буржуазными	1
дар дальше	1
этих страданий	1
орел мне	1
первобытный слепой	1
более крупных	1
они уже	1
божественный светильник	1
но эта	1
бога вечного	1
поэт петр	1
учредить промыслил	1
как символа	1
придавала им	1
преимуществу человечески-индивидуалистическое	1
олимпиец бурей	1
мрачного хаоса	1
страданий и	1
во-вторых рисуя	1
его освободить	1
английский поэт	1
спокон века	1
такие жертвы	1
казалась им	1
которые касались	1
новы олимпийские	1
тьмы и	1
свободу ты	1
тюрьмы стена	1
те мировые	1
брюсов в	1
уже прямо	1
себе представить	1
забыть свои	1
управляемого им	1
против тех	1
только приобщаются	1
погибель я	1
прометей? сам	1
одно но	1
социально-исторические причины	1
равные прометей	1
торжестве диониса	1
светят луны	1
гораздо более	1
тобой смело	1
критику титанизма	1
масса у	1
полноту однако	1
всерьез забывать	1
политической революции	1
мира уже	1
ты промефей	1
не клоним	1
теми социально-историческими	1
мире но	1
возвысить и	1
вас напою	1
при помощи	1
даже всех	1
тихо и	1
пришли ж	1
бог отдал	1
к искусству	1
не дискретными	1
полное торжество	1
буквально а	1
непрерывном бродяжничестве	1
зло потому	1
самоубийству но	1
иначе все-таки	1
все титаническое	1
было прочитать	1
воплощении его	1
о нет	1
заклеймил предвозвещая	1
культурных людей	1
исполненье правды	1
низким вам	1
мировую тьму	1
только некоторые	1
дарах он	1
он погружается	1
несколько больших	1
полной бессмысленностью	1
дела прометея	1
целях и	1
диониса которое	1
картина полного	1
какой-то окончательности	1
правды и	1
немую грудь	1
скорей летите	1
ярче будет	1
кавказа и	1
индивидуализма прометея	1
дальше появляются	1
только вместе	1
он сам	1
мятежный дух	1
революционности и	1
мере в	1
на вечное	1
истина бытия	1
революции хотя	1
находить в	1
но мятежимся	1
той полноте	1
непобедимой мощи	1
глупый воробей	1
сошел из-за	1
силой способной	1
откуда так	1
борьбе паду	1
существования и	1
уже изживались	1
скорбный образ	1
общее единство	1
им радикальный	1
раболепствуют а	1
мелькают искры	1
от зевса	1
свое дерзнул	1
круги читателей	1
прочь не	1
космос дискретное	1
жертвы чем	1
орел карает	1
которым они	1
того что	1
теперь предстанешь	1
достаточно места	1
мощь прометея	1
прометей является	1
которое уже	1
рисуя индивидуализм	1
и проводит	1
дарованного им	1
мировые перевороты	1
подвига который	1
с ничтожеством	1
титанические раздельные	1
например вложен	1
ропот прометея	1
