черного монаха	1
противоречие между	1
формы во	1
от героя	1
она же	1
и н	1
было просто	1
писателя рассказ	1
недоразумения анекдотическое	1
по его	1
норм соотносительности	1
сухих чехов	1
его нет	1
происхождению формы	1
в изображении	1
художественной инерции	1
случайно именно	1
же время	1
пожалуй оказывается	1
будем забывать	1
упрекнув автора	1
м достоевского	1
что столь	1
слово принимает	1
притче насмешливой	1
характеров ярких	1
поскольку в	1
этих художников	1
с лихачева	1
не выполняют	1
менее очевидное	1
результате взаимопроникновения	1
в сарае	1
по мнению	1
менее курьезные	1
анекдоту и	1
заглавия сапожник	1
мною новаторство	1
без слушателя	1
повествователь задерживает	1
портреты сколько	1
рассказа неприятность	1
и у	1
сне какой	1
сравнивать с	1
простым отрицанием	1
этому принадлежит	1
произведения этих	1
причислить ключевую	1
встречи с	1
себя посреднической	1
момент воскрешения	1
раскрываются вполне	1
представлен широко	1
библейской поэтике	1
как два	1
простоте и	1
несет на	1
исканиях чехова	1
родство чеховской	1
изображает и	1
не случайно	1
развертывании положения	1
рябович становится	1
мысль верна	1
автора чехов	1
персонажей это	1
просто положения	1
претендующего на	1
персонажей сводя	1
характера в	1
завершается притчеобразным	1
притчевость образной	1
выступает носителем	1
чаепитии у	1
духе а	1
имеет к	1
отсылка к	1
писателя по	1
сближает прежде	1
литературного изображения	1
особенностью притчевой	1
строю произведения	1
на отзвуки	1
и не	1
со слезной	1
не совместимых	1
пришедшие к	1
сюжета само	1
свете нашему	1
основное сюжетообразующее	1
вопросами объясняется	1
по пути	1
жанровом полюсе	1
замкнутой комбинации	1
есть именно	1
единственное что	1
в паремию	1
ведется о	1
нечистом для	1
дать определение	1
часто перебивается	1
глубокую укорененность	1
него то	1
не случайным	1
по концепции	1
учитывающих принципиальную	1
важным свойством	1
событий и	1
сборник рассказы	1
предшественникам новеллы	1
последнего неизмеримо	1
доминировавшее в	1
нами не	1
подписывавшиеся псевдонимами	1
какую литература	1
и малой	1
имя очередного	1
уходит своими	1
тем чеховым	1
установкой повествователя	1
на чтение	1
очень похожей	1
новаторство такого	1
так сообщая	1
манере притчевого	1
обновления исторически	1
рамки стиля	1
можно рассказать	1
своему художественному	1
направляет литературные	1
особенность притча	1
т д	1
в тексте	1
столовой наше	1
была вызвана	1
глубокое социальное	1
кисочкой как	1
поручика зовут	1
[...] вместо	1
стояла [...]	1
может срывающее	1
фельдшера и	1
ключевую композиционную	1
производят на	1
рассказать и	1
противоречие в	1
растительность портрет-казус	1
как например	1
бытование греческое	1
или анекдота	1
становления романной	1
суть проблемной	1
подробно описана	1
двадцати пяти	1
чеховскую прозу	1
контурами [...]	1
активизация процессов	1
литературным анекдотом	1
притча стремится	1
оно внутренне	1
целого речь	1
ограничиться передачей	1
своей души	1
щедринской сказкой-притчей	1
слова ослабляя	1
жанровой стратегии	1
показывалась растительность	1
нашей жизни	1
притчи диаметрально	1
где как	1
чехов настаивал	1
зовут сеттером	1
к жизненному	1
печать бессознательной	1
видит себя	1
это астероидные	1
этот жанровый	1
вопросов ни	1
рода вопросы	1
читателем далеко	1
текстом завершался	1
всего о	1
календаря где	1
д с	1
жанров герой	1
у него	1
героя и	1
лихачева на	1
длинным чернобровым	1
своей природе	1
внешних черт	1
столетия активизация	1
обособленным в	1
это долитературные	1
притчу можно	1
притчи жанровое	1
сует студентом	1
наблюдения не	1
совиновности в	1
блеском остроумия	1
в следующей	1
стратегии притчевого	1
следует причислить	1
подобные притчевому	1
центростремительность стратегии	1
вторая иллюзия	1
того что	1
как еще	1
б катаева	1
лишь одну	1
и л	1
поэтика никогда	1
рассказы чехова	1
романов представляется	1
личной совиновности	1
бялый справедливо	1
убедительность зиждется	1
напоминающем своей	1
среди всех	1
творческом мышлении	1
русского классического	1
этот перечень	1
носила характер	1
преодолевает легковесность	1
ошибки оговорки	1
граббек лаббек	1
анекдотическое произведение	1
жанров и	1
двух первых	1
уводящий в	1
которым было	1
сверхзадачи активизировать	1
культурной традиции	1
публикациях этого	1
речевой ошибки	1
лобытко было	1
рассказчика состояло	1
вcего человека	1
новаторство гениального	1
между тем	1
частности жанровых	1
чехову достаточно	1
ряда маленький	1
эволюционировавшие долгое	1
месте притчи	1
бессознательной установки	1
его сборник	1
у которой	1
см т	1
что молодой	1
взаимопреображении анекдотического	1
максимального совмещения	1
притча же	1
дидактическую направленность	1
индивидуально-непредсказуемы герой	1
авторитарного тона	1
чехова был	1
вспомнить жизнелюбивых	1
литературе осуществившего	1
словесного выражения	1
таких произведений	1
художественной природе	1
принципов анекдота	1
тенденция присуща	1
только контурами	1
учительства адаптировавшего	1
отзвуки анекдотического	1
как притчу	1
авторству а	1
анекдотом в	1
в этих	1
древнерусской книжности	1
характеристических черт	1
форме романа	1
бывает простым	1
поведения притча	1
анекдот вдруг	1
и внерелигиозной	1
многих отношениях	1
человека внушить	1
подробнее об	1
отчетливо анекдотичен	1
манеры мышления	1
данном случае	1
не показывалась	1
не менее	1
волшебная сказка	1
на произнесение	1
в чистом	1
с народнической	1
кульминацию рассуждения	1
в столовой	1
личной сопричастности	1
было отдать	1
неизбежно входит	1
контаминацию анекдота	1
и в	1
молодого автора	1
их действия	1
действенной говоря	1
позволяет чехову	1
уже эпигонством	1
акцентированную объективность	1
столько портреты	1
в данном	1
в ореанде	1
и а	1
толстовитый по	1
мышления в	1
верхового приглашающего	1
выражение из	1
притче долитературным	1
преминет отметить	1
помощь и	1
бытия мотивы	1
немногочисленных но	1
высказываний состоит	1
представляют собой	1
вечного спасения	1
участников и	1
свертыванию сюжета	1
душевных свойств	1
внимание рассказчика	1
казак был	1
нас в	1
художественного целого	1
ее решением	1
чехова брата	1
прошептав наконец-то	1
самому себе	1
как пошлый	1
открытия без	1
действующие лица	1
взаимоналожение анекдотического	1
воображения читателя	1
главе чеховские	1
выражения и	1
становится известным	1
внушить своему	1
и диаметрально	1
индивидуализирующий метод	1
штенбергом она	1
говорит прежде	1
патерика неоспоримо	1
в мировом	1
взаимообогащающее сближение	1
решении поставленных	1
чеховских героев	1
сухих выявляет	1
поэзии в	1
слово выражение	1
строгая простота	1
болят зубы	1
без конца	1
поцелуй переходного	1
сюда же	1
десятилетиями норм	1
взаимоисключающих путей	1
периода наиболее	1
история назидательного	1
романной формы	1
миросозерцания по	1
изображения человека	1
рассказе противоположной	1
направленность это	1
всех этих	1
воспринял как	1
человека с	1
человека смысл	1
притчи г	1
доктор то	1
возводит способы	1
очертания [...]	1
за что	1
блажени миротворци	1
жанровых истоков	1
думал что	1
подан как	1
объекты художественного	1
тех же	1
своеобразия чехова-рассказчика	1
привычного устоявшегося	1
но на	1
читателю вопросом	1
явственно переломного	1
в рамки	1
каково живется	1
к медведский	1
переводится как	1
рассказы писателя	1
индивидуализации субъекта	1
по аналогии	1
двухлетие творческого	1
активизировалась роль	1
суетой сует	1
рассказы будучи	1
за необходимость	1
жанровая совместимость	1
штабс-капитан рябович	1
эффект конфликтной	1
казусу тогда	1
своеобразием чеховской	1
цепью событий	1
предполагали достаточно	1
у прошлогоднего	1
в свою	1
по строю	1
и акцентированную	1
человека философа	1
существенному для	1
строю художественного	1
вслушаемся в	1
мнению в	1
христианскому читателю	1
исключая и	1
никакой характеристической	1
существенным пожалуй	1
два испорченных	1
и событийная	1
заглавия и	1
же речь	1
то чтобы	1
писателем вопросов	1
переживала на	1
повестью мыслились	1
не претендующего	1
общему анекдотическому	1
контексте и	1
годились только	1
голоса тогда	1
процессов жанрообразования	1
следовавшем толстовской	1
имеется и	1
мотивы поведения	1
прозе этим	1
лев и	1
бытование имеет	1
характерами так	1
аргументов быть	1
анекдотическая притча	1
и человеком	1
свои уроки	1
оговорочного скептического	1
в немалой	1
характеризуются центробежными	1
словам а	1
и характера	1
конца а	1
какого мы	1
принадлежат области	1
белинского преимущественно	1
чехова сотрудничеству	1
своим качественным	1
объект эстетического	1
является не	1
проблема характера	1
черт внешности	1
с этим	1
к чеховскому	1
оговорки описки	1
неадекватным их	1
композиции лаконизм	1
с детства	1
чехонте как	1
же интерпретируется	1
бунинскую прозу	1
установок их	1
создания характеров	1
художественности порождается	1
иллюзии его	1
принципиально атипичен	1
мере плод	1
потому что	1
чеховскому рассказу	1
хвост кошке	1
остановимся подробнее	1
отстраненностью автора	1
рождаются произведения	1
связи и	1
почему-то еще	1
скитается по	1
не похожи	1
исторически прямолинейной	1
было чревато	1
он уже	1
содержит в	1
напротив нелепостью	1
объективно созерцательная	1
малой эпической	1
роль в	1
писателя подписывавшиеся	1
вероятно вспомнить	1
пяти лет	1
шаржа то	1
и думал	1
по своей	1
путь реалистической	1
субъективность своей	1
жанровой установкой	1
же первоначально	1
швейцара сведения	1
например герой	1
для зрелой	1
ни притчи	1
сентенцию центростремительность	1
перу опытного	1
в такой	1
большей степени	1
вместо того	1
притчевой природы	1
поскольку штабс-капитан	1
очевидные особенности	1
себе печать	1
жизней как	1
взаимопроникновения и	1
сгущению высказывания	1
единичности человеком	1
скорая помощь	1
все зависит	1
зрелого периода	1
взаимокорректировки преображаются	1
и себе	1
ответ восклицает	1
дорогу стал	1
описана повадка	1
сутуловатый офицер	1
обретали лишь	1
числа предваряющая	1
старшего садовника	1
чем иным	1
и смеялись	1
долитературные по	1
входит в	1
обыкновенной человеческой	1
чеховская манера	1
функцией между	1
эпигонством принципиальная	1
классической традиции	1
эти более	1
текстов сказки	1
привлечь заключенную	1
столь узнаваемо	1
странице рассказа	1
отмеченных черт	1
и кролик	1
совсем не	1
принципиально существенному	1
курьезные подробности	1
нами уложившаяся	1
чехова самое	1
рассудительное оно	1
по свидетельству	1
в зрелом	1
соответствующую позицию	1
серьезных рассказах	1
остроумия или	1
зрелому авторству	1
реалистической типизации	1
анекдота напротив	1
в аналогия	1
их с	1
у отрывного	1
чехова в	1
а п	1
лицом очень	1
субъекты этического	1
же о	1
поэтика в	1
с притчей	1
рассмотрение повестей	1
героев к	1
разглядел здесь	1
бы попутно	1
отдельных людей	1
анекдоте или	1
в последующих	1
взгляд отмеченной	1
не столько	1
псевдонимами принадлежали	1
мудрости это	1
наиболее существенным	1
и нечистая	1
чехова как	1
она буднично	1
основного русла	1
резюмирующее библейское	1
футляре или	1
жанровых традиций	1
природе ранние	1
тоска в	1
душевные переломы	1
чехова быть	1
глядя на	1
строя притчи	1
мышления или	1
стороне от	1
притчевому духовному	1
включенная в	1
мира формы	1
историографии если	1
жанр подлинное	1
кумулятивного присоединения	1
о вечном	1
традиционным представлениям	1
смысле анекдотического	1
но понимаем	1
скептического и	1
xx век	1
укорененность в	1
а притча	1
перелома от	1
чеховское столкновение	1
чехова принципиально	1
смысла произведения	1
о чистом	1
догматизм притчи	1
толстовском т	1
поэтика рассказа	1
писатель обращается	1
книжности с	1
присоединения дополняющих	1
мира не	1
устного голоса	1
остраннения персонажа	1
характеры отдельных	1
и зрелую	1
вопроса жизни	1
по необходимости	1
лиризм в	1
еще застал	1
похожи на	1
и содержит	1
противоположны однако	1
вполне справедливо	1
это пожалуй	1
том чтобы	1
на чехова	1
оно в	1
нас и	1
вслух что	1
приписывают одновременно	1
и легковесное	1
в частности	1
см в	1
замечает христианский	1
прижизненного собрания	1
его рассказах	1
принадлежащего перу	1
конструктивных принципов	1
своей встречи	1
[...] чехова	1
писательства антоши	1
заглавия отчетливо	1
нет мы	1
очередь сближает	1
степени восходит	1
генералу мы	1
рассказа без	1
от основного	1
его обыкновенности	1
евгению в	1
речи манеры	1
самоопределения писатель	1
спасения препятствует	1
обусловлена внутренней	1
вероятно от	1
жанровых установок	1
анекдотическое у	1
как основное	1
исключен автором	1
слушателю или	1
анекдоте никогда	1
и анекдота	1
отдано необычному	1
ответа к	1
и рассказов	1
к универсалиям	1
мейлаха не	1
многовековых пластах	1
женщину мужика	1
с.д кржижановского	1
свойств они	1
стать тем	1
настаивал на	1
притчи по	1
традиции русского	1
желание спрятать	1
писал б	1
силуэтной их	1
неотделима от	1
такого за	1
узнаем о	1
героев сообщаемых	1
[...] думал	1
последующих переизданиях	1
именно этим	1
парадоксальная мысль	1
что поручику	1
на себе	1
сеттером впоследствии	1
полноту смысла	1
слога на	1
контаминация конструктивных	1
и действенной	1
в рассказе	1
многолюдье и	1
этим своеобразием	1
а бялый	1
образной системы	1
качестве маленьких	1
святого меню	1
микроэпилогом где	1
между обособленным	1
чехов еще	1
чехов изображает	1
организации художественного	1
грешной земле	1
своим результатам	1
и с	1
без собеседника	1
раннего писательства	1
буниным это	1
к концу	1
других формой	1
сближение столь	1
существенные их	1
это напряженное	1
о библейской	1
к истокам	1
философа сумасшедшего	1
бакенами как	1
творческого самоопределения	1
мировому добру	1
лаконизм контурной	1
представляется неоспоримым	1
было более	1
лаббек и	1
становится у	1
личного опыта	1
человеком вообще	1
притчи еще	1
новелле или	1
читательского восприятия	1
путать с	1
их действительной	1
и афоризм	1
сжатость характеристик	1
различия слово	1
жанровый импульс	1
на устно-доверительное	1
иносказания святость	1
к повести	1
в финале	1
самостоятельной позиции	1
речь скорее	1
этим текстом	1
исходе xviii	1
жития хронограф	1
о других	1
от индивидуализации	1
чтение про	1
действительности впрочем	1
между цепью	1
фортепьяно резко	1
нередко задает	1
где герой	1
извозчика с	1
сообщаемых обычно	1
центростремительная тенденция	1
к обобщениям	1
стать организатором	1
некоторую предварительную	1
привлекли сочувственное	1
часто несет	1
собачкой медитация	1
отношение хотя	1
д притчевой	1
думал доктор	1
назидательное рассудительное	1
формы писания	1
него жанр	1
чай к	1
посреднической функцией	1
на дидактическую	1
нашему брату	1
значительное влияние	1
столовой производят	1
следование которым	1
завершался его	1
греческое слово	1
авторитарное назидательное	1
на хвост	1
может или	1
писателя порой	1
анекдот врач	1
жанровая форма	1
овраге яркая	1
от первого	1
сюжетообразующее событие	1
вполне а	1
медитация от	1
до шаржа	1
свою голову	1
не стоял	1
писатель средних	1
значительной степени	1
столь явно	1
проблемной ситуации	1
живой и	1
речевого строя	1
обратим однако	1
повествовании чрезвычайно	1
звучит и	1
и никуда	1
этом смысле	1
вполне жанровое	1
и притчевого	1
своими корнями	1
слушателя рассказчик	1
адекватному реагированию	1
сюжете доктор	1
противоположной по	1
притча принадлежит	1
однако новаторство	1
в этом	1
безнравственно о	1
содержания переходная	1
чеховских притчах	1
от раннего	1
своему христианскому	1
вероятная причина	1
и менее	1
причем все	1
рассказ на	1
уроки брала	1
не сразу	1
поцелуя в	1
эпоса возникшие	1
жанра этих	1
б гольденвейзера	1
лошади верхового	1
другом жанровом	1
яркая иллюстрация	1
повадка странной	1
пожалуй единственное	1
соломоновой суетой	1
рассказах гг	1
контурной силуэтной	1
одних и	1
невозможно рассказать	1
новое качество	1
героический эпос	1
казусном чаепитии	1
качество новую	1
пари по	1
только в	1
сумасшедшего падшую	1
жанровое родство	1
лейкин воспринял	1
мира эпизодов	1
сытом лице	1
век жанровая	1
ряду рассказов	1
а б	1
жизни любого	1
основ национальной	1
ключ к	1
это могло	1
заключается по	1
испорченных клавиша	1
жанра первые	1
наш взгляд	1
диалогическом выявлении	1
что сапожника	1
всегда ведется	1
диалогично без	1
различие чеховская	1
которого антоша	1
управы произнося	1
предысториях его	1
плодотворное взаимообогащающее	1
оказавшего значительное	1
был могучий	1
урок полемически	1
однако и	1
они о	1
плод остроумия	1
или притче	1
лиризма первая	1
если героический	1
нечистая сила	1
к генералу	1
мысли о	1
земле неотделима	1
внутренне безошибочно	1
ключевой для	1
культурных в	1
в толстовском	1
совместимость анекдота	1
вспомнить о	1
сарая о	1
совместимых по	1
в данное	1
не преминет	1
аспекте его	1
выявляет притчевость	1
герой анекдота	1
начал двух	1
жизни явилась	1
в движении	1
притчи стремящееся	1
пригласившего фон	1
того чтобы	1
способы существования	1
поэтике отметим	1
и пародии	1
и другой	1
сверхчеловечна не	1
остроту а	1
в связи	1
литературного анекдота	1
слово принципиально	1
не чем	1
человек нередко	1
чехова любопытна	1
становления русского	1
переизданиях чехов	1
наиболее очевидные	1
характера вообще	1
притче студент	1
слово анекдотос	1
на четвертой	1
всей казалось	1
нравственно и	1
степени обусловлена	1
неопубликованный притча	1
ранней манеры	1
оно сюжетно	1
аналогия не	1
со мною	1
персонажа в	1
переходного года	1
в разыгранном	1
слово обходящееся	1
повышает роль	1
рассказ старшего	1
и побуждает	1
художественного миросозерцания	1
благодаря которым	1
тип высказываний	1
произнесение текста	1
собачкой не	1
общение с	1
творческое наследие	1
хотя в	1
противовес пушкинской	1
персонажей характеристик	1
аверинцевым особенность	1
характеристик описаний	1
позицию адресата	1
зубы и	1
душевного перелома	1
чрезвычайно важным	1
он берет	1
ровных безмятежных	1
не случай	1
пушкинской прозы	1
и об	1
в остроту	1
неожиданное в	1
искания начинающего	1
эта кличка	1
женщина при	1
не представляется	1
прозу так	1
стоял так	1
взаимодополняют и	1
между прочим	1
анекдота инициативное	1
авторское определение	1
главным героем	1
ударил [...]	1
человечности того	1
в жизнь	1
с задачей	1
грязную дорогу	1
не в	1
реплики притча-анекдот	1
чересчур толстовитый	1
художественному заданию	1
забывать что	1
брата писателя	1
время говорит	1
восклицает что	1
чехов нередко	1
ранние чеховские	1
еще резче	1
довольно распространенное	1
свойством стимулирования	1
их многое	1
кролик напротив	1
этих ровных	1
чеховские быть	1
застал культурную	1
м мейлаха	1
а их	1
и общепризнанным	1
интенсификация жанрообразования	1
или анекдотической	1
речь всегда	1
не вcего	1
состоит как	1
природы если	1
этих жанровых	1
прямолинейной связи	1
знакомимся с	1
отметим попутно	1
романиста часто	1
к зрелому	1
вообще не	1
литературность анекдот	1
столь несовместимых	1
глубина иносказания	1
отчуждения остраннения	1
называть новеллами	1
покое о	1
представляется нам	1
непосредственное участие	1
неологизм например	1
стратегии жанрового	1
рассуждения подробнее	1
широко к	1
древней руси	1
в аспекте	1
срывающее самую	1
роль укрупненных	1
редуцируемого порой	1
по нашему	1
чехова писал	1
все положение	1
слова живой	1
необычному курьезному	1
и уводящий	1
наконец-то его	1
акцентированная роль	1
присуща анекдоту	1
бы быть	1
редуцирует характер	1
построманная в	1
раббек впоследствии	1
установкой на	1
заметить что	1
студентом фон	1
само может	1
подлинное новаторство	1
анекдотически искажается	1
о высших	1
нечистую силу	1
результатам завершенностью	1
этих текстов	1
историческая поэтика	1
совершенства в	1
мы узнаем	1
чехова по	1
дороманной контаминация	1
человека анекдот	1
укладе жизни	1
для постижения	1
свято характерология	1
принадлежали по	1
не сверхчеловечна	1
курьезности взаимодействие	1
функции только	1
своей художественной	1
и воображения	1
жизни так	1
чеховской и	1
цилевич как	1
отметить швейцар	1
фельдшера ударил	1
особый путь	1
периода творческой	1
общеизвестны слова	1
из фирсанова	1
что свойственно	1
одну сторону	1
такой же	1
прозрение героя	1
рябович подан	1
нечистому хотя	1
черт общности	1
нет ничего	1
жизни перед	1
периодом перелома	1
отмечаемая с	1
притча часто	1
к сказанному	1
и тот	1
антоша чехонте	1
инерции классического	1
малой романных	1
это столь	1
его словам	1
или напротив	1
о диалогическом	1
нашему мнению	1
предуготованность к	1
притчу о	1
микродиалог из	1
и без	1
только на	1
кобылочкой несомненна	1
[...] жития	1
толстого оказавшего	1
фигура общего	1
отметим что	1
впрочем у	1
восприятия функция	1
молодой чехов	1
рассказа глядя	1
метод который	1
меню обеда	1
дидактической в	1
катаева чеховский	1
этих жанров	1
рассказах антоши	1
малого эпоса	1
этой связи	1
анекдота оно	1
до единичной	1
наследие этих	1
адресата на	1
хотя быть	1
обычно выступает	1
пари рассказ	1
этического выбора	1
справедливо по	1
соотносительности большой	1
эйхенбаум совсем	1
чревато уже	1
рассказе поцелуй	1
на наш	1
форм выделился	1
как слово	1
активизированную позицию	1
на картавого	1
фрагментов персонажей	1
выполняют никакой	1
как кажется	1
монаха однако	1
себя то	1
анекдот конденсируется	1
и обновления	1
ранние рассказы	1
так в	1
необычная фамилия	1
рассказчик притчи	1
рассказов написанных	1
это особый	1
присутствует чарующая	1
внушить ему	1
манеры их	1
вопреки традиционным	1
а урок	1
смысловой прозрачности	1
не укладывается	1
истокам интересующих	1
причинами глубокое	1
чернобровым лицом	1
предшественник в	1
или поведения	1
первых публикациях	1
объективность и	1
названных жанров	1
продуктивных способов	1
садовника и	1
такие общие	1
своей окказиональностью	1
в притчу	1
не бывает	1
мышления не	1
не как	1
по традиции	1
фон раббек	1
вопрос о	1
их принципиальные	1
окказиональностью беспрецедентностью	1
столь водевильно	1
сапожник и	1
психологическая и	1
к анекдотической	1
позицию слушателя	1
на сопереживании	1
самоопределении молодого	1
происходит плодотворное	1
всего во	1
анекдотом же	1
мы знакомимся	1
с достоевским	1
фоне складывавшихся	1
на исходе	1
и состоит	1
от притчи	1
прочим если	1
требует отсылка	1
здесь имеется	1
мужика чиновника	1
в проблема	1
достаточно вероятно	1
ананьев рассказывает	1
большой и	1
остроумия в	1
мы о	1
иным как	1
концепции личности	1
творений антоши	1
что бы	1
чем-то разговаривали	1
