общечеловеческими ценностями	1
начнет вот	1
молокан деревни	1
мы вместе	1
с пуантом	1
жанре с	1
тебя твоей	1
отграничивает рассказ	1
субъект инициативного	1
другой жизни	1
зовут тем	1
ковыли дудачьи	1
обойдется а	1
всей анекдотичности	1
не заключает	1
а мертвый	1
жанр очерка	1
действительно прочно	1
памяти ивана	1
краткость и	1
притчевому мышлению	1
болезненный кризис	1
этой структуре	1
цикл не	1
читателя что	1
какое-нибудь истинное	1
неразвернутость характеристик	1
таков прохарчин	1
пушкиным в	1
истине соответствующий	1
старый оказываются	1
умер теперь	1
картины жизни	1
не рассказы	1
развернутые повествования	1
отмеченный л	1
равнина такая	1
в пушкинском	1
обретается в	1
быть наглядно	1
самобытности даже	1
послезавтра как-нибудь	1
строгость композиции	1
где на	1
оставляют места	1
притчевое по	1
уравновешенности достигнутой	1
с остроконечной	1
универсальности видение	1
скептически осмысливаемой	1
возможность одновременного	1
наивной фантастикой	1
авантюрностью кладоискательских	1
или экзегетическим	1
не нужна	1
охотника помещено	1
самих до	1
он ничего	1
жанровые традиции	1
противоположные ориентации	1
субъектом надчеловеческих	1
тебя брат	1
сутки ни	1
своим слушателям	1
большую значимость	1
шлях не	1
и то	1
итоговую речь	1
одной фразы	1
поэтому и	1
№ черный	1
колпак и	1
героя c	1
осколков имитирующих	1
демонстративно дополняет	1
цикла повести	1
он вот	1
без сапог	1
прими он	1
упорно называя	1
языке новеллы	1
не случайно	1
и скуфья	1
он для	1
такова же	1
москву везли	1
к человеку	1
персонаж повести	1
полном значении	1
события так	1
и безымянного	1
покойника царя	1
истинности общепризнанной	1
притчевую традицию	1
рассказа счастье	1
регулятивный подход	1
общечеловеческой жизни	1
человеческие судьбы	1
было видно	1
прочно входит	1
но странное	1
поскольку вполне	1
тут же	1
актуализируемая эпиграфами	1
зрелости а.в	1
данного цикла	1
знаю с	1
очерку с	1
диалоге глухих	1
не последнюю	1
в паремию	1
на притчевую	1
становлении нового	1
володя мальчики	1
непонятного последующее	1
не выдается	1
л толстым	1
самостоятельный жанр	1
внеисторическому и	1
была минута	1
со стороны	1
рассказе выступает	1
притчи владимир	1
становится героем	1
событие анекдотично	1
непредсказуемой игре	1
следует анекдот	1
с голью	1
мнению присуще	1
взаимодействием двух	1
разнонаправленных интенций	1
типичными героями	1
просвечивает в	1
порождается самим	1
бы свое	1
спаянных единством	1
касается самого	1
выше нежели	1
и анекдотически	1
диалогизированное курьезное	1
искусстве не	1
с финальной	1
обнаруживается порой	1
поэтике он	1
а обрамляющие	1
на бутылку	1
он был	1
сторон мелкочиновное	1
объеме от	1
эстетически именно	1
царь петр	1
сюжете рассказа	1
центральное событие	1
сцен простонародной	1
общечеловеческому бытию	1
мир анекдота	1
в усах	1
его бытии	1
и своевольной	1
а также	1
смирный а	1
этот принципиально	1
сознание натуральной	1
этого не	1
на подводах	1
верхушкой с	1
наградою? в	1
сюжета поскольку	1
[...] недостаточность	1
ситуацию такая	1
беспрецедентно оригинальной	1
в становлении	1
окказионален и	1
типовой персонаж	1
родителей марьи	1
обнаруживается момент	1
этот монолог	1
медведь или	1
уж чересчур	1
соблазн в	1
подводах в	1
притча осваивает	1
исторически периферийные	1
плутовски прищурен	1
некие проторассказы	1
превращается в	1
выбора перед	1
видение жизни	1
и требовался	1
материал своего	1
быть однозначно	1
дополняет этими	1
место-то [...]	1
интонация столь	1
добра и	1
безрадостности это	1
эпохи то	1
контаминация окказионального	1
период ее	1
среди многообразия	1
сформировался чеховский	1
сюжетной конфликтной	1
мемуарами принадлежность	1
значение так	1
наделение фигуры	1
стилизующих различные	1
не живет	1
блудного возвращения	1
вместо имевшего	1
году в	1
по большей	1
достигнутая кульминация	1
всем что	1
и глубоко	1
его сознанию	1
я смирный	1
в глазах	1
не сознается	1
концовку рассказа	1
примирившиеся берестов	1
видно что	1
и рассказа	1
повторенными дважды	1
различные романные	1
места где	1
и тянуть	1
концовка при	1
же самого	1
русского классического	1
свойственного повести	1
нужна такова	1
композиционных соотношений	1
стилю белкинских	1
к перерастанию	1
в поход	1
случае скептически	1
же пастух	1
именуемые счастьями	1
вольному воля	1
проницательно охарактеризовал	1
чужда очерку	1
притчевые персонажи	1
сладки были	1
ср с	1
барского поведения	1
овец их	1
нежели на	1
доминанты но	1
жил своей	1
вырин со	1
шестнадцатилетнего улана	1
молодого барина	1
в несовместимости	1
для обозначения	1
сказочность человеческого	1
относительно протяженных	1
и мемуарами	1
конфликтующих сторон	1
между тем	1
проторассказы сцепленные	1
мальчишечьи клады	1
возвращения даже	1
очерк между	1
однако этот	1
автор? на	1
воссоздание отдельных	1
фигура недалекого	1
анекдотического начала	1
повестями представляют	1
повествование в	1
его годов	1
владимира человек	1
новеллистическим или	1
состояния жизни	1
этом жанре	1
однако представление	1
и смерть	1
критик осудил	1
о колдуне	1
словесного выражения	1
анекдот коего	1
но служит	1
рассмотренном ранее	1
молодой и	1
значимости для	1
рассказ от	1
весьма сходна	1
конечном счете	1
слогом любил	1
чему сдалось	1
где схоронены	1
своем анекдот	1
публицистики предметно-тематически	1
облако саур-могила	1
возвращения по	1
повести ни	1
прерывает схватку	1
того то	1
и беззвучии	1
и беспрецедентностью	1
завершением пушкиным	1
повести с	1
события ни	1
онегина и	1
техники литературного	1
пределах одной	1
редуцированная притча	1
них выдвигается	1
и сюжет	1
данном случае	1
саньки дает	1
необычные поразительные	1
своей противоположности	1
аналоги фольклорного	1
явную анекдотичность	1
инициативность нестандартного	1
стрелке-мухобое вы	1
соотносит жизненный	1
позы в	1
воля а	1
контаминация двух	1
своей собственной	1
как-то в	1
на какое-нибудь	1
ассоциациями расширял	1
замечалось исследователями	1
проекцией романистики	1
читателю адресованы	1
очерк не	1
здесь обнаруживается	1
обозначения признака	1
барышню-крестьянку тургеневскую	1
в данном	1
непредвиденности не	1
рассказа внутренняя	1
вершина данного	1
твое горе	1
его прочтения	1
его по-своему	1
протяженных чеховских	1
качестве новелл	1
с мужиком	1
нравственного присутствия	1
c завершением	1
бы стать	1
большое время	1
фигурой саньки	1
шестьдесят знаю	1
в чьей	1
стратегия анекдотичности	1
мы по-русски	1
в тексте	1
признавая тем	1
жизни воссоздаваемые	1
барышни-крестьянки куда	1
мире мир	1
одного из	1
ситуации при	1
благодаря жанровому	1
всеобъемлемости и	1
вышло множество	1
в рассказ	1
собственном уединенном	1
эффектом оказывается	1
противоположных жанровых	1
темного и	1
внесюжетные фигуры	1
интеграция диаметрально	1
творчества из-под	1
в которых	1
во всем	1
ее конструктивными	1
создают уникальный	1
художественную концепцию	1
нового времени	1
малых нарративных	1
застает героев	1
проясняющего ситуацию	1
ивановичем который	1
литературных притч	1
могло побудить	1
сам владимир	1
а фантастичность	1
правда очевидно	1
неуничтожимость его	1
анекдотов но	1
наблюдаемым фактам	1
притчевого мышления	1
универсальными общечеловеческими	1
произведений записок	1
предсказуем и	1
оказывается не	1
эпохи может	1
жанра встречавшееся	1
констатировать явный	1
только о	1
вольный жанр	1
области журнальной	1
структуру полифонического	1
охарактеризовал как	1
часто повестью	1
двоемирию рассказа	1
потянул бы	1
стоит место-то	1
до бесчувствия	1
легко узнаваемы	1
в повестях	1
как подлинная	1
противоположного сыграли	1
ситуация рассказа	1
схватка идеологический	1
ушедшие в	1
набор свидетелей	1
повествования с	1
хорь и	1
подорожнику к	1
сегодня в	1
одно из	1
встречавшееся в	1
как литературного	1
о возможности	1
универсализации этосов	1
что входит	1
тургеневский охотник	1
колдуне не	1
детали к	1
книга ты	1
характера обе	1
но превратны	1
стоит канцелярия	1
конфликтной ситуации	1
казака чехов	1
субъекта прямого	1
где два	1
нарративное образование	1
текстуальности вплоть	1
очевидно анекдотичен	1
письма освещаются	1
тремя камнями	1
им совпадают	1
проступает притчевая	1
окружающем его	1
принадлежащими двум	1
то гнездо	1
нового жанра	1
охотника рассказ	1
с машей	1
этот прохарчинский	1
кто из	1
канонические новеллы	1
лицом к	1
века и	1
низменное многообразие	1
вот умер	1
анекдотическая фигура	1
скупость деталей	1
нравственного закона	1
всего божьего	1
c остальными	1
исключил из	1
произведениях разовьется	1
места для	1
царь-покойник французов	1
фольклорного анекдота	1
человеческого счастья	1
ситуации частной	1
и может	1
ни переосмыслением	1
и собственно	1
теперь ковыли	1
свете кроме	1
притчи чьи	1
мире я	1
с композиционной	1
герои сильвио	1
вместе ходили	1
многочисленные анекдотические	1
бранном воздухе	1
или самсон	1
глухого столкновения	1
тургеневскую героиню	1
устранимо оно	1
емкостью ситуации	1
сопрягать историческую	1
наполеон в	1
драгоценнейшей наградою?	1
будет а?	1
причастного наблюдаемым	1
обрамляя вымышленную	1
месте своего	1
безнравственный соблазн	1
могильные курганы	1
белкинской книги	1
так беспрецедентно	1
похожая на	1
переводил бы	1
два центральных	1
сугубой относительности	1
сердце при	1
вот послезавтра	1
и журнально-издательский	1
человеку а	1
глубокое историческое	1
юмором барышню-крестьянку	1
искрившуюся юмором	1
безграничным степным	1
явилось наделение	1
сам повествователь	1
не твое	1
персонажи истории	1
на поэтическое	1
бархате а	1
которое ослабляет	1
собственной жизнью	1
от повести	1
такая концовка	1
он его	1
начинают проглядывать	1
роль в	1
рассказ анекдотически	1
значении этого	1
пытался представить	1
по своей	1
поры как	1
на городище	1
даже такой	1
анекдот про	1
гг не	1
о муках	1
и ночах	1
своей основе	1
такого рода	1
инициативы благодаря	1
как арены	1
притчи семен	1
многообразие человеческой	1
гроба не	1
бы горизонт	1
будто именно	1
сегодня нужна	1
маленькие мальчишечьи	1
усадьбы хутора	1
тягучие вызываемые	1
анекдота белкин	1
смотрителя сегодня	1
пушкиным оказалось	1
мертвого чей	1
офицерский чин	1
немногочисленных и	1
балочки и	1
пушкинском сознании	1
исторического бытия	1
коего мы	1
анекдота мир	1
словом повествователя	1
на три	1
бытия с	1
тоска многочисленные	1
как одеяние	1
система персонажей	1
стеснял бы	1
жизнь которой	1
уже некие	1
слово притчи	1
состоит жанровая	1
тех которыми	1
загробном монологе	1
где клады	1
неоднократно замечалось	1
анекдотично это	1
речью обретается	1
растерянность ученого	1
оценен со	1
молодой же	1
с марком	1
распадаться а	1
творческом опыте	1
и вненациональному	1
выписанные с	1
[...] как	1
поместил очерк	1
далекая похожая	1
же ровная	1
истории о	1
несовместимости картин	1
главного героя	1
смерть неожиданного	1
примере такой	1
оно пожалуй	1
двух замкнутых	1
поэтике рассказе	1
наполеона в	1
себя знать	1
притчевые герои	1
слышалось отдавая	1
адресованы две	1
жизни органична	1
подлинный автор	1
в жанровую	1
и концепцией	1
которого повести	1
в искусстве	1
похожее на	1
не должно	1
является очевидной	1
тянуть куда	1
[...] вольнодумец	1
становления реализма	1
не стоит	1
непредсказуем оно	1
же иванович	1
свою пародийную	1
момент кризиса	1
жизнеописания что	1
из которых	1
схватку миропониманий	1
прообраз барского	1
видением реальности	1
удача либо	1
нравы ситуации	1
мировосприятия субдоминантное	1
как-нибудь там	1
чиновного братства	1
сыне анекдот	1
другая жизнь	1
побудить в.г	1
предполагающий возможность	1
самостоятельность своих	1
историческое родство	1
из героев	1
казусная картина	1
сценки литературно-авторские	1
пушкина и	1
кое-как и	1
развития жизни	1
термин в	1
есть другая	1
аккуратно каждые	1
являются компактность	1
организующих мировидение	1
рядового натурального	1
временем индивидуального	1
и как	1
мелкочиновное братство	1
нарративных форм	1
мира оно	1
с теми	1
соответствующий термин	1
в образе	1
случаев это	1
санька лежит	1
умершему герою	1
чем это	1
соломоновский вопрос	1
а притча	1
самого сюжета	1
в голову	1
разнообразных осколков	1
рассказы в	1
счастье где	1
пера антоши	1
правд не	1
охотник превращается	1
берестова внутренней	1
и запутанное	1
до зарытого	1
минский сквозь	1
сопрягает большое	1
тогда большой	1
дудачье перечисляемые	1
завершение белкин	1
ленивом полете	1
по-своему проницательно	1
осмыслением и	1
для зрелого	1
книге очерков	1
при ведущей	1
порой контаминация	1
жизни иной	1
оно вот	1
малым временем	1
о том	1
его словесный	1
элегическая пародия	1
рамках данного	1
сын суть	1
ни шаг	1
уже неоднократно	1
как самостоятельный	1
находит свою	1
в одного	1
глядит в	1
неподвижности и	1
а с	1
представляли собой	1
психологических мотивировок	1
раннего достоевского	1
конем не	1
параллель в	1
той самой	1
семен же	1
предопределял не	1
канцелярия сегодня	1
бы мы	1
в самобытности	1
шаг то	1
в ленивом	1
железных дорог	1
как старик	1
даже позы	1
внутренняя растерянность	1
имели некоторую	1
палачу? слово	1
персонажами состоит	1
из выстрела	1
оказываются принадлежащими	1
пастухи уже	1
поведения сюжетная	1
представлениями только	1
символика актуализируемая	1
и непонятно	1
недоставало прочной	1
другое посмертное	1
объедешь типично	1
[...] отдельному	1
из собрания	1
характеров чем-либо	1
видны барские	1
и точность	1
книги весьма	1
общему мнению	1
в литературно-критический	1
соотношений теснее	1
выдвигается на	1
импульсов достигается	1
общепризнанной классикой	1
чеховского письма	1
жанровую структуру	1
акулина какое	1
говорится что	1
его притчевой	1
присутствия человека	1
качестве ведущего	1
жалобной книги	1
действительность объемно	1
первого русского	1
на практике	1
поднимается на	1
не состоит	1
прочтения как	1
ивана петровича	1
гробовщика разве	1
и в	1
деталей отсутствие	1
полагая его	1
бесчувствия организующим	1
начало из	1
нежели догматическую	1
анекдот конденсируется	1
которые каждый	1
будто бы	1
литературного сюжета	1
отдельному рассказу	1
между уже	1
быть а	1
в сущности	1
то первые	1
назревающим новеллистическим	1
направление дорог	1
ивановича книга	1
выражения все	1
альтернативных возможностей	1
и героиня	1
предосудительного памяти	1
самой земле	1
ряду прозаических	1
гнездо дудачье	1
в свое	1
монах ионыч	1
к повести	1
продемонстрировано и	1
рассказа является	1
ее счастие	1
атрибутами анекдотичности	1
языке повести	1
который бы	1
и поэтики	1
и видно	1
знать притчевое	1
как анекдотической	1
это бывает	1
повествования анекдотического	1
чересчур толстовитого	1
явственно просвечивает	1
из станционного	1
субдоминантное начало	1
спине и	1
фигуры повествователя	1
такой незначительной	1
этой согласованности	1
метут улицу	1
свидание своего	1
однако болезненный	1
пушкину сопрягать	1
деревни а	1
характер и	1
видна равнина	1
его черешнями	1
блудных детей	1
конструктивными центрами	1
притчи в	1
жанр который	1
знать у	1
как нечто	1
пушкинские повести	1
о случайном	1
первый взгляд	1
случайном венчании	1
минута тогда	1
бы укрупненных	1
анекдотичности выяснения	1
текста о	1
быта ср	1
не объедешь	1
тургеневского цикла	1
стратегия притчевого	1
прохарчина однако	1
вполне принадлежат	1
сюжета герой	1
менее сложной	1
рассказ с	1
какая была	1
общечеловеческий планы	1
развивающий план	1
здесь царят	1
тургеневской книге	1
свою голову	1
предшественника лукавым	1
описаний закрытость	1
в объеме	1
них говорится	1
счастья и	1
имитирует сам	1
по-английски разоряться	1
не на	1
заблуждения они	1
сложной нарративной	1
несущей сюжетной	1
гавриловны колпак	1
мирной профессии	1
согласованности противоположного	1
если последние	1
канонической поэтике	1
краткости и	1
остроконечной верхушкой	1
требует их	1
гробовщик брат	1
к лицу	1
события что	1
прочно обосновался	1
романа почти	1
немцев и	1
анекдот и	1
поразительные нравы	1
дает себя	1
мысль о	1
правды однако	1
закрытость характеров	1
т.н рассказов	1
его отгороженностью	1
и потянул	1
белкин пытается	1
эта находка	1
беспрецедентная картина	1
небе о	1
данный жанр	1
тексте как	1
пределе своем	1
единством системы	1
анекдотическими ситуациями	1
воссоздаваемые в	1
разоряться были	1
схоронены клады	1
и универсальности	1
бывает в	1
осваивает универсальные	1
школы впоследствии	1
журнально-издательский обиход	1
авантюрную картину	1
и полное	1
своей сугубой	1
свободная идея	1
сыне офицеры	1
безымянного шестнадцатилетнего	1
и шпорах	1
вот только	1
голову перестал	1
чувствовались века	1
брат рука	1
черешнями мнимый	1
впрочем уверяем	1
неудача и	1
полемически противостоит	1
между рассказом	1
этой вершины	1
анекдотичности сопрягает	1
слуги в	1
в практике	1
одновременного его	1
ограничивал не	1
атрибутами гусарства	1
инициативного самообнаружения	1
еще циклом	1
жизненная позиция	1
мыслей инициативно	1
своей афористичности	1
т.п здесь	1
уловил упорно	1
две правды	1
побега и	1
мира где	1
сквозь явную	1
встану так	1
на границах	1
основания дискуссии	1
является большинство	1
анекдотически характерной	1
окказионального слова	1
лукавым юмором	1
эстетическое завершение	1
роль немногочисленных	1
бахмут шел	1
нечто более	1
своего исследования	1
гармонической уравновешенности	1
толстовитого то	1
также устная	1
их мысли	1
обрамляющие картины	1
оригинальной повествовательной	1
по схеме	1
авантюрную инициативность	1
писаная характеризует	1
равновесия этих	1
жизнью даже	1
повести опирающейся	1
лаконичная строгость	1
рода главы	1
упорядочивающими ориентирами	1
выступают могильные	1
такой возможности	1
сочинений как	1
непременной гармонической	1
место глухого	1
их непременной	1
ее непредвиденности	1
же осваивает	1
чехов обращался	1
русской женщине	1
отвечает истине	1
они равнодостойны	1
прообраз обнаруживается	1
представляют собой	1
чехонте вышло	1
суммативный а	1
кем пытался	1
гнал до	1
ионыч большинство	1
поход почти	1
собрания своих	1
признака краткости	1
и все	1
от физиологических	1
жанра осуществившего	1
лицо обращено	1
другом месте	1
пуанта ни	1
там и	1
прохарчин c	1
пожалуй и	1
барышни-крестьянки отчетливо	1
принципиальное конструктивное	1
пейзажем в	1
интерес самых	1
мотивировок в	1
и это	1
концовке текста	1
необходимо чтобы	1
второе субдоминантное	1
в остроту	1
роли анекдотического	1
не поднимается	1
циклом полуповестей-полуновелл	1
не ограничивал	1
гнал из	1
зрелого чехова	1
быть продемонстрировано	1
глубоко чужда	1
требовался в	1
характеризуется гораздо	1
эпохи бессмысленное	1
ночах вероятно	1
для стандартного	1
быту второй	1
но не	1
авторское определение	1
сотворенной пушкиным	1
свое наиболее	1
образование ошибочно	1
героиню зовут	1
вполне канонические	1
периферийные ситуации	1
ровная и	1
своей окказиональностью	1
оно явственно	1
от всего	1
царя встречать	1
сюжетной конструкции	1
литературе носила	1
роль доминанты	1
и отграничивает	1
человека марка	1
приличный юноше	1
классического реализма	1
антоши чехонте	1
выстрела знать	1
его составе	1
анекдоту их	1
читателю нравственного	1
и барышни-крестьянки	1
большинстве случаев	1
разовьется в	1
слово же	1
гнезда дроф	1
этих жанровых	1
общенародного исторического	1
то что	1
старый пастух	1
вспомнить о	1
гусарства отставного	1
с универсальными	1
несмирный [...]	1
и ряде	1
достиг поры	1
дроф эта	1
чужда притчевому	1
широкой степи	1
и старый	1
зрения наличных	1
остальными персонажами	1
не соотносит	1
отличались по	1
очерк как	1
анекдотичен набор	1
кабацкою или	1
как сам	1
присвоила себе	1
герой оказывается	1
поэтику данного	1
анекдотичность сюжетов	1
литературным слогом	1
проще чем	1
а для	1
романа и	1
каждые сутки	1
казак без	1
бы повествование	1
литературно-критический и	1
поражали и	1
бытию в	1
акцентированная роль	1
сущности цепь	1
венчании бурмин	1
в области	1
или где	1
царят удача	1
нацелена на	1
мышлению к	1
исследователями композиционная	1
контрапункт этих	1
таковы притчевые	1
теперь а	1
осуществить с	1
е гг	1
сегодня смирный	1
предпочтение автор?	1
господин прохарчин	1
для конфликтующих	1
прозаических жанров	1
отдельных характеров	1
этом диалоге	1
от времени	1
контрапункт пронизывающий	1
пронизывающий поэтику	1
поэтическое создание	1
композиции неразвернутость	1
без гроба	1
на низменное	1
игре случайностей	1
они остаются	1
случайностную релятивистскую	1
ситуации лаконичная	1
именно ему	1
закона таковы	1
колдуна жменю	1
уединенном мире	1
серьезностью осуществляющие	1
значении термина	1
выдается за	1
миросозерцательные основания	1
национально-историческому быту	1
счастье поцелуй	1
текстов например	1
традиции так	1
мир случая	1
неканонического жанра	1
переворотом ситуации	1
что свойственно	1
том что	1
недалекого слуги	1
арены столкновения	1
из гробовщика	1
событиями но	1
самообнаружения в	1
в заметенной	1
характеров [...]	1
практике притчевую	1
пастуха молодой	1
и вековых	1
бы куролесить	1
твоей совести	1
не дискредитируют	1
притчевого мировидения	1
текстов привычно	1
был как-то	1
вполне сформировался	1
город и	1
убедительно поместил	1
ученого человека	1
в таких	1
ни новеллистическим	1
себя героем	1
лиза а	1
подробностями и	1
соответствующее канонической	1
обнажаются миросозерцательные	1
стратегия универсализации	1
муках совести	1
берестов и	1
инвариант младшего	1
художественной целостности	1
не обладает	1
статус однозначно	1
прохарчинский человек	1
для онегина	1
каждом шагу	1
инициативного самопроявления	1
что ни	1
пушкиным первого	1
сцепленные в	1
этического выбора	1
как будто	1
лицом некоего	1
общность общими	1
полете этих	1
и авантюрностью	1
новеллистическим сюжетом	1
несовместимым картинам	1
кульминация притчевого	1
структурно а	1
интересовало его	1
куролесить и	1
прямого авторского	1
совпадают с	1
беспрецедентностью из	1
жанровые интенции	1
ценностями ср	1
не нужно	1
нашли свое	1
типично притчевые	1
так в	1
некоторую жанровую	1
или царь	1
полуповестей-полуновелл оказывается	1
отечество как	1
центром повести	1
пародийную параллель	1
улана между	1
земле где	1
истины и	1
жизни динамического	1
счастье которое	1
барина кем	1
центрами оказываются	1
пыльному подорожнику	1
план побега	1
назидательное безапелляционное	1
именовать рассказом	1
ослабляет самостоятельность	1
белкин и	1
повествователя свойствами	1
беззвучии чувствовались	1
всей серьезностью	1
отнюдь не	1
своевольной инициативы	1
его осколочным	1
даже в	1
братство во	1
его произведениях	1
способной отразить	1
именно поэтому	1
вопрос о	1
[...] под	1
имевшего место	1
клады есть	1
романные традиции	1
момента здесь	1
пределах же	1
возмужав на	1
и еще	1
ортодоксальность перед	1
цикла на	1
в такого	1
и состоит	1
расширяется в	1
курганов есть	1
представляющая собой	1
композиционная структура	1
землемер шмит	1
оказалось взаимоналожение	1
мировидения но	1
таганрога на	1
напротив после	1
повести так	1
жанровую общность	1
умереть? вопрос	1
билось русское	1
притчевое мышление	1
да бархате	1
случайно санька	1
