ситуация неслиянности	1
все то	1
возрастающая к	1
французская литературная	1
в мы	1
а написал	1
дистанции для	1
сочинение басни	1
см главу	1
бытии всего	1
прозе из	1
переход нарратива	1
даже несколько	1
само экзегетическое	1
ячменных два	1
видеть в	1
басенная поэтика	1
вместо сюжетной	1
обнаружен минисюжет	1
[...] зато	1
план еще	1
целесообразно смещение	1
местом в	1
оказывается по	1
качестве необособленных	1
играть роль	1
en prose	1
закономерно связана	1
перед малым	1
самое можно	1
признать бесспорным	1
лиризмом и	1
условного сюжета	1
в душе	1
силу своей	1
стремится рассмотрение	1
общей установки	1
читателя но	1
рудиментарной форме	1
со-бытию этих	1
состояний процессов	1
месте любви	1
ритма но	1
важнейшего вопроса	1
балашова имеют	1
в прозу	1
романтиков издавших	1
пришвин а	1
компетенцию автора	1
опыты бодлера	1
взгляд лишены	1
басне сохраняется	1
степени лишен	1
душе героя	1
в литературных	1
текста от	1
в типовую	1
интересная статья	1
именовать баснями	1
и вся	1
а непосредственное	1
повествуемых событий	1
инвариантный момент	1
лирического события	1
возможность теоретически	1
фрагментов афористической	1
цикла в	1
и позднее	1
из жалкого	1
позиции в	1
не подменяет	1
рассказчик являющийся	1
лишь в	1
паука то	1
лирическими отступлениями	1
область басенного	1
чего-либо не	1
дистанции между	1
героя на	1
и особенностях	1
ориентированными на	1
при восприятии	1
тургенев senilia	1
жанр литературно-художественный	1
то взяв	1
проникнуть в	1
композиционная форма	1
от автора	1
с повествователем	1
он к	1
нравственной позиции	1
сюжета а	1
событие сугубо	1
автора будучи	1
приобретают инвариантное	1
действие басни	1
признак наименее	1
смыслооткровения углубления	1
что сближает	1
героя последующие	1
свидетеля из	1
замедлений ритма	1
и мудреца	1
явственно отсылает	1
чтобы при	1
именоваться лирическими	1
ранних рассказах	1
аллегоричности басни	1
лирика же	1
герою принадлежит	1
имеется более	1
перформативность речевого	1
истины о	1
этой причине	1
во-первых уже	1
благоговения к	1
вненаходимости герою	1
окружающего повествования	1
формулировка непригодна	1
эстетическому завершению	1
высказыванием пришвин	1
течения жизни	1
межродового литературного	1
сюжет в	1
произведения носит	1
сдвигу ментальному	1
цикла вообще	1
ничтожная малость	1
упражнением не	1
любви в	1
лирическому восприятию	1
постановке важнейшего	1
повоюем из	1
героя последний	1
статья к	1
бессюжетности лирики	1
на сотворческую	1
школьном образовании	1
процесс осмысливания	1
эпическим героем	1
драматургическом дискурсах	1
в которых	1
не происходит	1
в школьном	1
последующие аспекты	1
минисюжет о	1
история завершается	1
и снимается	1
софии в	1
такие фрагменты	1
активизация басенного	1
лишены но	1
в басне)?	1
на неявные	1
наррация в	1
начале нашей	1
форме во-вторых	1
поэтической герою	1
выявляемых им	1
ритма все	1
таких характеристик	1
восприятии свидетеля	1
рифмовка ритмический	1
наиболее существенно	1
традиции прозаической	1
бодлеровское заглавие	1
фраз [...]	1
завершение художественного	1
как нормальное	1
ритмический рисунок	1
куполе святой	1
рефлексии как	1
инстанции стиховую	1
федр и	1
думает так	1
выступают как	1
если бы	1
композиция общая	1
а неверов	1
и обретения	1
ж де	1
излагаемой крыловым	1
не претендующим	1
озарение увиденного	1
иное новое	1
одно а	1
себя я	1
смысл рассказываемого	1
поведение воробья	1
хаживал один	1
перемену не	1
в жесткие	1
жалкого преображается	1
эпических произведений	1
смещение этой	1
городские люди?	1
не есть	1
давлением лирической	1
непосредственным участником	1
и согласных	1
трактовке стихотворений	1
креативность отличающая	1
соцреализма к	1
показательный случай	1
процессом переживания	1
экспериментальные образцы	1
гласных и	1
субъекте басни	1
контекста рассказываемых	1
перформатора окончательно	1
предстала действительным	1
ей перформативность	1
т.п какая	1
не с	1
статус событийность	1
текстов своего	1
ее вербализацией	1
не диегетическое	1
определил свою	1
закономерно обнаруживается	1
вся нарративная	1
я сказал	1
текстом басни	1
последнем случае	1
и недолжным	1
обособленного стихотворения	1
к рационалистическому	1
характеристиками жанра	1
самой рефлексией	1
текстах принципиально	1
пришвин это	1
позиция повествующего	1
прозе необходим	1
к событию	1
собственном значении	1
поскольку событие	1
это вербализация	1
она предстала	1
ценностно завершенном	1
книга лесная	1
актером хотя	1
музе собственно	1
оставляя авторской	1
прецедентным фоном	1
представление о	1
целого осуществляется	1
очевидное ослабление	1
метонимическое расширение	1
как я	1
отсылает к	1
обратим внимание	1
стиховую организацию	1
текст пронизан	1
художественного события	1
внутренней жизни	1
повествователь тоже	1
эмоциональность обычно	1
эти басни	1
несколько позднее	1
жест автора	1
отличие этого	1
своей субъективности	1
большой его	1
каноническими жанрами	1
этот жанр	1
связана с	1
его героя	1
заметная активизация	1
к сокращению	1
восприятию данный	1
ритм в	1
petites poemes	1
существенно возрастающая	1
этих трех	1
смысла личностью	1
события предшествует	1
пространным патетическим	1
роли лирического	1
архитектонического завершения	1
толстой не	1
своих миниатюр	1
поведения характера	1
свое время	1
как проявление	1
посредническая позиция	1
обнаруживающему в	1
рассказчика в	1
в постнормативную	1
авторского присутствия	1
рода актерами	1
чрезмерно расширяя	1
сохраняется однако	1
образцы лирической	1
событие откровения	1
особый характер	1
напротив повествование	1
редуцируется но	1
др включая	1
в году	1
нарративности выводит	1
занимают соответственно	1
позволяет видеть	1
речи лирического	1
не к	1
для нашей	1
откровения смысла	1
могут излагаться	1
сюжетная динамика	1
одним общим	1
соответственно строки	1
но это	1
сюжетную новизну	1
чудное мгновенье	1
этого переживания	1
стихах такого	1
позицией без	1
типовую ситуацию	1
указывает не	1
приводят к	1
своей трактовки	1
данному жанру	1
царь-граде и	1
которые порой	1
басни аллегория	1
в подзаголовке	1
как миф	1
лироэпическими не	1
баснями античные	1
вызывают сомнения	1
персонажей и/или	1
эмоциональной рефлексии	1
частности в	1
развернутый в	1
формой архитектонического	1
рассказчик лирика	1
литературного феномена	1
текст за	1
перестроить всего	1
прозу прямым	1
притчи художественными	1
метафорический перенос	1
категориями лирического	1
своей перформативной	1
выдержанные в	1
иносказания жанр	1
лирико-прозаического жанра	1
севастопольские даже	1
видеть как	1
тексте если	1
статуса и	1
поведению взгляд	1
предшественника помимо	1
норма прозаического	1
осмысливания поиска	1
и приобретает	1
не замеченном	1
в царь-граде	1
возу с	1
амплуа м.л	1
говорю не	1
дело идет	1
ее эмоционально-волевая	1
в самый	1
балладой в	1
часто оказывается	1
между рефлексией	1
рассматриваемом примере	1
зыбкими и	1
фабульные короткие	1
развертывания текста	1
создают в	1
завершается пространным	1
является но	1
для того	1
этой картины	1
это история	1
нашей эры	1
становится в	1
лат meditatio	1
европейских литературах	1
жанровой инновации	1
в героическое	1
или иной	1
читательского воображения	1
самоанализу но	1
прозаизации лирического	1
созерцание этой	1
патетическим монологом	1
определению ученого	1
этом к	1
себе я	1
жанра м.м	1
специально оговаривал	1
автора строго	1
чистого самопереживания	1
или во	1
конструктивный в	1
лирический дискурс	1
жанровым показателем	1
перспективу нарративной	1
этих скромных	1
рефлексией и	1
факторов непрямого	1
сомнения и	1
произведение в	1
жанр от	1
жанровую нишу	1
пользуясь античной	1
басни поскольку	1
в русскую	1
прозы и	1
лафонтена где	1
басне)? басня	1
неслиянности и	1
время каноническими	1
обобщения можно	1
на древнегреческую	1
выводит текст	1
в мастерстве	1
сжато и	1
эпический повествователь	1
также и	1
у них	1
экспрессивно заменить	1
дискурсу ментальное	1
текстом рефлексия	1
манифестируемая текстом	1
бы техническими	1
фразы самодовлеющи	1
от метра	1
текста на	1
насекомых призвана	1
в рассматриваемом	1
фоном для	1
выступил шарль	1
не художественной	1
как бы	1
здесь напротив	1
горлинка и	1
героя внутри	1
не метонимическое	1
все чего	1
дискурс несколько	1
распространила статус	1
рассказывалась незатейливая	1
ментальные события	1
meditatio размышление	1
русских стихотворений	1
играть такие	1
во внутреннюю	1
энтомологическая абсурдность	1
образовании поздней	1
рода литературным	1
именуют лироэпическими	1
что соотношение	1
проявляется не	1
их эзоп	1
в трактовке	1
онтологической истины	1
крылова где	1
художественное высказывание	1
высказывание факультативно	1
рефлексией но	1
этого слова	1
тексте субъектом	1
внешне-композиционной формой	1
инновации явилась	1
непригодна тогда	1
однако при	1
я второй	1
выбора между	1
цикады но	1
неразрывно связанный	1
между должным	1
притчи приписываемые	1
вообще ничего	1
и события	1
передний план	1
имеет место	1
во множестве	1
встречаются порой	1
изученных литературных	1
подзаголовке поэмой	1
и фабульные	1
события претерпевает	1
второй видел	1
здесь как	1
долженствования но	1
однако очевидно	1
объем текста	1
стратегию притчи	1
это означает	1
прозаического иносказания	1
есть точка	1
стихотворения как	1
почти незамеченной	1
некоторых лирических	1
претендующим на	1
самопереживания позволяющей	1
занимают инновационные	1
которых субъект	1
от нормы	1
значении этого	1
по своей	1
авторского мастерства	1
fabula но	1
противоположна наррации	1
своей основе	1
на этот	1
жанрами лирики	1
это момент	1
пришвин обдумывая	1
субъективности организующей	1
процесса границы	1
конфуза охотничьей	1
в лирической	1
событие являет	1
я говорю	1
инновационные неканонические	1
радикально преобразуются	1
здорового и	1
фабулы не	1
позднее процессы	1
оно не	1
динамика это	1
и внеповествовательного	1
только имеет	1
тургенева из	1
о воспитании	1
входит в	1
эффекта рассказа	1
называемые лирические	1
раз катализатора	1
я-позиция рассказчика	1
еще повоюем	1
толстого некоторые	1
перенос по	1
т.н мораль	1
характера эпический	1
поводу типовой	1
персонажей но	1
тут и	1
переживания но	1
древнегреческую эзоповскую	1
переводит одним	1
своей эмоциональной	1
не отождествима	1
первый определил	1
классициста ж	1
ментальным трансформирует	1
наименее удачным	1
зато и	1
эпоху будут	1
иносказаний а	1
до известной	1
произведениях этого	1
инстанций автора	1
архитектоника инвективы	1
чья интересная	1
отказывается от	1
условная самоидентификация	1
рассказываемых событий	1
характером отзыв	1
представлено как	1
абсурдность излагаемой	1
мгновенье в	1
предпоследней фразе	1
согласных звуков	1
шарль бодлер	1
характеристика расплывчатая	1
жизненных обстоятельств	1
тональности то	1
непосредственно свершается	1
в европейских	1
в нем	1
нераздельности автора	1
очевидно что	1
сохраняя в	1
динамикой рефлексии	1
или иное	1
носит особый	1
здесь начинают	1
древнегреческие термины	1
другое о	1
авторских самоопределений	1
значимым обращением	1
неожиданную живость	1
преображается в	1
обращением соцреализма	1
момент озарения	1
автора и	1
идиллическая картина	1
сеном каноническая	1
авторским высказыванием	1
подлежит сомнению	1
литературах окончательно	1
афористической прозы	1
лирическом коммуникативном	1
поздней античности	1
субъекта и	1
очерчивания характера	1
совпадающем с	1
лишен обращение	1
мы можем	1
и закрепленные	1
множестве аналогичных	1
интенсивной актуализацией	1
складывается обычная	1
перспективы видения	1
рода классический	1
назвал в	1
прозе книга	1
прозе эпической	1
йенских романтиков	1
абзацах сменяется	1
малого объема	1
прозе отечественным	1
этим наименованием	1
является в	1
значение текстовых	1
этого текста	1
рассказа повествования	1
не характером	1
и есть	1
на паука	1
прозаическая миниатюра	1
следуя своей	1
см в	1
c оформившимися	1
какая ничтожная	1
также формулирует	1
полонский а	1
героическое представлено	1
скромных направляющих	1
эзопу где	1
aînos mythos	1
книги в.в	1
являющихся по	1
дискурсии противоположна	1
жизненных ситуаций	1
столетии всеобъемлющий	1
процессе прозаизации	1
может сжато	1
свой цикл	1
цикл малой	1
специфическими категориями	1
новое литературное	1
ситуацию обдумывающего	1
однако его	1
prose прецедентным	1
служить стрекоза	1
в первых	1
предположить исходя	1
а белый	1
особый жанр	1
стрекоза и	1
медитатив от	1
отзыв пса	1
убеждению в	1
сближает басенное	1
истории безымянных	1
способствовать соответствующему	1
неотделима от	1
этой связи	1
ль они	1
им фрагментов	1
изнутри и	1
должен утончиться	1
гордого коня	1
рефлексии хоть	1
воображения ячменных	1
менее разнящееся	1
странное поведение	1
себя не	1
выдвигается на	1
прозаической лирике	1
нем инстанций	1
нечто другое	1
на возу	1
мысли ю.м	1
симптоматичным взаимодействиям	1
пышный выезд	1
заслугу в	1
откровения нового	1
или переживания	1
позволяющей автору	1
текст стихотворения	1
акта лирический	1
со специфическими	1
вполз пышный	1
читателем ментального	1
движется жизнь	1
деревни но	1
собой автокоммуникативный	1
в позу	1
поэтикой императивного	1
пяти абзацах	1
уступать стихотворениям	1
советского периода	1
литературе воробей	1
некоторого рода	1
подчеркнуто сдержанной	1
смежности притчевая	1
предложенную им	1
lógos чрезмерно	1
веков мыслилась	1
миметически оно	1
человека сказано	1
в начале	1
имеется возможность	1
к мужику	1
субъект текста	1
свершившееся внутреннее	1
то припадет	1
придумал их	1
них в	1
очерковых рассказов	1
и автор	1
в человеческом	1
в свое	1
дефиниции гаспарова	1
во внешнем	1
непреодолимой силы	1
страстность лапидарная	1
исходя из	1
для стихотворной	1
переосмыслений н.и	1
в словарь	1
бахтин в	1
можно отнести	1
звучит прошедшее	1
нагрузку за	1
лесная капель	1
несомненно имеется	1
золотой уздой	1
рассказывания рудиментом	1
тенденции к	1
правило избегает	1
этих технических	1
[...] должен	1
характеризуется своей	1
квинтилиан словами	1
внутренней я-позиции	1
другими жанрами	1
роль неведомой	1
ее событийный	1
оговаривал в	1
об иносказательном	1
субъекта басня	1
авторской инстанции	1
ментальное нежданное	1
тургеневским опытом	1
сказу при	1
в основе	1
человека вплоть	1
литературная норма	1
прозаических иносказаний	1
чистым субъектом	1
не исчезает	1
и поступков	1
знаменательным примером	1
первый взгляд	1
можем видеть	1
литературных жанров	1
эпоху романизации	1
рассказа может	1
потянет то	1
поля значений	1
значений можно	1
воробья лирическое	1
небольшой объем	1
субъекта что	1
своей охарактеризованную	1
от лат	1
от нее	1
будучи манифестированным	1
известной степени	1
устойчивая традиция	1
пронизан авторской	1
литературного процесса	1
на прозаический	1
других людей	1
плане в	1
точка соприкосновения	1
словаря в	1
такое тоже	1
не уступать	1
самый момент	1
безголосый хищник	1
автор проявляет	1
взяв листок	1
то привстанет	1
помню а	1
анарративна и	1
не он	1
расцвечен избыточными	1
другой повествователь	1
строя своей	1
лирической прозы	1
текста рифмовка	1
истории субъект	1
при котором	1
стиховую упорядоченность	1
прозаического перевода	1
же сугубо	1
обособленных текстах	1
экзистенциальной позицией	1
влэ в	1
переведенной на	1
русской вольной	1
и благоговение	1
нами показательный	1
имеется всегда	1
блестящей золотой	1
поэзии как	1
как ментальные	1
здесь прямой	1
в речи	1
героя оставляя	1
только в	1
художественного восприятия	1
басне же	1
стихотворениях в	1
ряду притчи	1
роль здесь	1
присущее лирическому	1
как стиховая	1
основе метафорический	1
однако подобно	1
признанный классик	1
бессюжетная композиция	1
крылова муравей	1
закон нарративной	1
прозы сохраняющийся	1
темы исследователь	1
''я'' чем	1
изображают картину	1
в акте	1
удар расцвечен	1
притче или	1
лирических жанров	1
наш взгляд	1
в рудиментарной	1
примере басни	1
рассказанной истории	1
написал их	1
словарь определение	1
моменту рассказывания	1
не являющихся	1
произведений а	1
текста но	1
из словаря	1
повествования позиция	1
значимое уклонение	1
лирического рода	1
символизму прозаических	1
самого события	1
особенностях ритма	1
подменяет рассказа	1
к ментальному	1
автору проникнуть	1
рассказываемого как	1
отличающая новый	1
следующими словами	1
из наименее	1
а само	1
лишь внешне	1
наименее конструктивный	1
бы я	1
прозе от	1
ресурсов эстетического	1
ученого играет	1
жанровой теории	1
того чтобы	1
неубедительная по	1
теоретически четкого	1
существенное отличие	1
индивидуального ''я''	1
с я-позиции	1
эзопа он	1
анарративного компонента	1
если это	1
в приведенном	1
книг вольных	1
то это	1
как метр	1
объединяет под	1
последний как	1
короткого лирико-прозаического	1
вовсе открывая	1
собой событие	1
миф это	1
то время	1
могут не	1
[...] поскольку	1
а риторической	1
при всей	1
бодлер опубликовавший	1
речевом акте	1
и все	1
неверов ю	1
упражнениями басенные	1
иносказательном бытии	1
оксюмороны спесиво	1
проникновение лирики	1
о выдающемся	1
творчестве французского	1
смысла экзистенциальной	1
образования формирующиеся	1
отступления композиционная	1
в особый	1
м.л гаспаров	1
своего окружения	1
пределы собственно	1
стихотворений встречаются	1
монологов вполне	1
но созерцание	1
взнуздал блестящей	1
принципиальной неопределимости	1
басни является	1
явилась французская	1
люди? вследствие	1
казисюжет развернутый	1
данной жанровой	1
катализатора эффекта	1
коммуникативную стратегию	1
иронией басенная	1
сказать пользуясь	1
не дискредитирует	1
некоторые эпические	1
лирических произведений	1
закрепленные риторическими	1
достаточно чтобы	1
прозу так	1
литературных произведениях	1
опавшие листья	1
его аналогов	1
непрямого авторского	1
святой софии	1
до чисто	1
басенные амплуа	1
героя придавая	1
определение м.л	1
аспекты гаспаровского	1
один из	1
текстом воробья	1
соотношении в	1
отождествима с	1
событие благоговения	1
лирики конструктивную	1
повествователь рассказчик	1
это художественное	1
довольства покоя	1
перевода иноязычных	1
событию рассказывания	1
восприятия читается	1
эры римские	1
лирике нельзя	1
излагается диегетически	1
теории признак	1
той или	1
ситуацию для	1
и крест	1
за пределы	1
расплывчатыми имеется	1
вполне позволяет	1
помнит складывается	1
откровение отнимает	1
субъективности с	1
понимал расстановку	1
эмоциональной напряженности	1
героя классическое	1
событий в	1
только эпоха	1
смысла происходящего	1
то что	1
ю куранов	1
нелепы ль	1
героем такое	1
вопрос о	1
названных жанров	1
литературы канонический	1
басни практически	1
у рассказанной	1
и пережившем	1
ослабление авторитарного	1
басенного творчества	1
чего так	1
лесной ручей	1
литературное качество	1
бытия а	1
и безосновательным	1
иносказанию принципиально	1
впивался хаживал	1
практически отмирает	1
узнаю и	1
у бертрана	1
прямого предшественника	1
ли это?	1
жанровый канон	1
углублением воззрения	1
уроком долженствования	1
рамках самого	1
созерцание читателем	1
внешней ситуации	1
орлицкий например	1
спесиво вполз	1
не объективирован	1
ослаблением нарративности	1
басенного жанра	1
жанры часто	1
он взнуздал	1
латинский термин	1
выходит за	1
на язык	1
как ценностного	1
басни я-позиция	1
листья которые	1
о бессюжетной	1
сдержанной тональности	1
событийной в.т	1
еще не	1
деталями ориентированными	1
ль эти	1
во-вторых что	1
рассказывания на	1
здесь служит	1
той причине	1
помню чудное	1
являет собой	1
ведущим и	1
свидетеля внешних	1
рефлектирующий по	1
адекватно иносказание	1
этой позиции	1
нельзя назвать	1
в организации	1
но на	1
римские поэты	1
жанрами особенно	1
служит ценностная	1
трансформирует и	1
некоторыми другими	1
перспектива перипетийности	1
басня или	1
перипетии смысла	1
почти единственным	1
басня не	1
лирическое откровение	1
необъективируемостью будучи	1
окружения горлинка	1
эти фигуры	1
обычная для	1
от очерковых	1
подобного рода	1
крыловым истории	1
на передний	1
назвать неоспоримой	1
в книгу	1
с другой	1
высказывания не	1
поведении не	1
будучи внешне-композиционной	1
нарративы см	1
смыслооткровением нормального	1
совершенно недостаточно	1
статус эстетической	1
происходит разворачивается	1
с игрой	1
обиходе предстают	1
мораль расширяется	1
особенно в	1
и мире	1
эстетического завершения	1
на особенности	1
разворачивается статичная	1
такие жанры	1
события самого	1
не делает	1
несколько опередили	1
мн др	1
линии поведении	1
героем ментального	1
художественной целостности	1
как небольшой	1
расплывчатая и	1
животные персонажи	1
восприятии эпических	1
производственное не	1
традицию создают	1
бы изначально	1
за этими	1
муравей вместо	1
до конца	1
высказывание как	1
ставлю ''я''	1
истории отнюдь	1
нарратора претендуя	1
этического выбора	1
прозе собранным	1
целостности здесь	1
лирико-поэтический последнее	1
экзегетическое событие	1
деятельности также	1
предположить что	1
могущественного катализатора	1
воззрения на	1
медитации редуцируется	1
на наш	1
возможно но	1
уклонение от	1
наблюдается прозаизация	1
текста отказывается	1
листок потянет	1
хотя и	1
на созерцательно-пейзажное	1
впрочем объем	1
наличие в	1
особенно балладой	1
время думал	1
к итоговому	1
так в	1
собаки но	1
гаршин в.г	1
и расплывчатыми	1
то автором	1
не дистанцированное	1
системы литературного	1
лирическим динамикой	1
монологом от	1
мастерства и	1
лавры перформатора	1
что нравоучительные	1
но еще	1
бахтин этого	1
личного авторства	1
жанровой системы	1
даже с	1
сопереживание жертвенному	1
авторской иронией	1
и замедлений	1
где животные	1
выступает вследствие	1
и лирического	1
по той	1
читателю сладкоголосой	1
рассказывания таков	1
направляющих достаточно	1
под которым	1
к аллегории	1
изменение строя	1
игрой роли	1
басне под	1
отечественным литературоведением	1
другой мораль	1
личностной иронией	1
общеизвестной сюжетной	1
как можно	1
ускорений и	1
дискредитирует его	1
внутреннее событие	1
лотмана есть	1
уединенное и	1
становится своего	1
мужику спесиво	1
любви перед	1
во внутреннем	1
выдающемся муравье	1
внешнем мире	1
и состоит	1
трех участников	1
под давлением	1
инвариантное нефакультативное	1
и достаточно	1
организацию текста	1
мораль басни	1
замена нарративного	1
произведений прообразом	1
реализуется и	1
к данному	1
вневременной характер	1
объективирован в	1
это? вернемся	1
прозаическое тогда	1
от своего	1
конца проблему	1
через сопереживание	1
нравственно-психологическую подоплеку	1
повествование роль	1
характеристике выдвинувшего	1
котором согласно	1
