отражает некоторого	1
верх и	1
мы зеленый	1
причем их	1
лопахин у	1
и говорить	1
и синекдоха	1
говорил о	1
очень трудно	1
своему основному	1
углубляться в	1
иллюзии если	1
отбросить и	1
художественной картины	1
нечто символическое	1
символа от	1
романов бальзака	1
типа но	1
будет совершенно	1
о символе	1
но определенная	1
и прозаическом	1
получить и	1
там где	1
у нас	1
подпадает множество	1
что здесь	1
которых действуют	1
всей конкретной	1
неспособными подчиниться	1
просто статистику	1
этом мы	1
'своими образами	1
бы настоящий	1
которых идет	1
момента символичности	1
всего осуждать	1
как бы	1
символические типы	1
данте у	1
единство идеи	1
тип тип	1
они отличаются	1
никакой специальной	1
типичности рассказанной	1
здесь картина	1
того или	1
но предметная	1
часто бывает	1
начинаем чувствовать	1
и будет	1
то изображение	1
тем же	1
придать определенное	1
тенденциозность образа	1
символ деспотической	1
от читателя	1
это есть	1
посторонний себе	1
он уже	1
и слишком	1
образа то	1
указывает ни	1
пушкина можно	1
совсем с	1
изображать нам	1
наше разграничение	1
непобедимого владыки	1
ведь в	1
а потому	1
хотели понимать	1
о реалистическом	1
анализируемых ими	1
его в	1
таковую и	1
только отражает	1
общественно-историческую идейность	1
один я	1
специфического от	1
об этом	1
какой-то едва	1
этом узком	1
предметами изображения	1
то понимание	1
то и	1
для древних	1
общества но	1
произвести разграничение	1
ее оценки	1
литературы за	1
выхожу один	1
различать структурно-семантические	1
мировом и	1
менее эдип	1
тоже значит	1
гоголевские толстовские	1
слишком богатыми	1
иное при()ближение	1
иоанн грозный	1
как таковую	1
изолированные метафизические	1
основана у	1
бы ограничиться	1
намекает на	1
назвать то	1
в жизни	1
именовавших символистами	1
иной ее	1
человеке фотоснимок	1
какую общественно-историческую	1
как реальное	1
образ обычно	1
образом но	1
будут типы	1
страдает смешением	1
остается в	1
она является	1
будет игнорировать	1
дальше тип	1
сам реалистический	1
типа дает	1
в другом	1
действительность в	1
различения проводятся	1
не будут	1
находим у	1
есть то	1
если нравится	1
как формально-логическое	1
самым являясь	1
только задана	1
самым легко	1
заняты рассмотрением	1
зеленых предметов	1
что изображенная	1
жить и	1
изображения но	1
и самым	1
но дело	1
типе собственно	1
будет расценивать	1
схематичны и	1
в мифологии	1
понимание этой	1
стремящегося к	1
в результате	1
которых изображены	1
оценках подобного	1
как иначе	1
жизненно так	1
плавта и	1
тип являются	1
символичен что	1
эту точку	1
и символами	1
типы являются	1
символической интерпретации	1
видели эта	1
такую трагедию	1
тип но	1
характеры но	1
значит понимать	1
их иной	1
но не	1
же тут	1
самих индивидуальных	1
себе предмет	1
говорим что	1
особенностей и	1
гоголя не	1
отличаются друг	1
идею действительности	1
самодовлеющее значение	1
а в	1
тоже красноречиво	1
которое мы	1
синекдоха и	1
обо всех	1
указанная осень	1
является здесь	1
можем себе	1
своей целью	1
только переносный	1
тютчев о	1
рода индивидуальностей	1
искусстве отнюдь	1
и соответствующие	1
оформлены так	1
и получить	1
так то	1
дается в	1
самым настоящим	1
ее другим	1
реалистические образы	1
их как	1
требует и	1
данных вещей	1
не суть	1
создают чистой	1
философской конструкцией	1
переходя ни	1
никак нельзя	1
ее порождающим	1
но художественный	1
трактуются тоже	1
идейность эти	1
впечатление даже	1
получилось только	1
от символа	1
самым чем	1
типических индивидуальностей	1
символическая обобщенность	1
впрочем после	1
образами так	1
предметам если	1
символисты просто	1
три знаменитых	1
его долго	1
отличен от	1
она дана	1
взятый в	1
задана в	1
в типах	1
символе под	1
высоко ставил	1
в арионе	1
этот предмет	1
и насыщенно	1
художественным произведением	1
данной но	1
траву зеленые	1
символистов символ	1
литературном произведении	1
что категории	1
типичен но	1
действительности именно	1
и другое	1
символическое потому	1
даже бесконечное	1
обстоятельстве их	1
или иных	1
есть образ	1
он выступал	1
дышало нужно	1
характеры и	1
чистой типичности	1
моря совсем	1
так нам	1
трудно отделить	1
чистом виде	1
пришлось жить	1
просто жизнь	1
не должен	1
других героя	1
самый настоящий	1
обобщения то	1
удалению из	1
гоголя она	1
у а	1
действительности тип	1
символисты хотели	1
и настолько	1
типе же	1
бы осуждения	1
представителях данного	1
его играл	1
маловдумчивый читатель	1
обобщающий тип	1
всякого тропа	1
конструкции едва	1
другой и	1
на ступени	1
сущность era	1
же других	1
просто характеры	1
что эти	1
аллегории персонификации	1
правда скупец	1
ни попало	1
может дело	1
если же	1
у энгельса	1
бальзака и	1
обобщениями действительности	1
от себя	1
одна конструкция	1
трактовкой два	1
а это	1
между собою	1
нечто порочное	1
быть их	1
получив образ	1
та общая	1
что и	1
эту художественную	1
бывает чрезвычайно	1
из которых	1
указывает на	1
у реалистов	1
отца и	1
достаточно глубоким	1
конструкция конкурирующая	1
эти несущественные	1
не получилось	1
что видели	1
эта идейная	1
какой посторонний	1
типы бальзака	1
символом такими	1
портрете сборщика	1
пассивным отражением	1
купцом только	1
работа символ	1
порождать и	1
помещики уже	1
структурная но	1
действительность он	1
одна на	1
тип поэтому	1
бы то	1
поддаваться слепой	1
потому углубляться	1
значение таким	1
нового то	1
это не	1
он более	1
начинаем говорить	1
оказываемся занятыми	1
разного рода	1
для ее	1
по мнению	1
модели определенным	1
старосветские помещики	1
развитии и	1
так например	1
можно идти	1
явно данных	1
он отражает	1
всяких специальных	1
формально-логическим обобщением	1
и у	1
самой этой	1
оказываются настолько	1
типах и	1
отличается и	1
стремящихся к	1
в типы	1
что отграничение	1
осень пушкина	1
их идейной	1
содержанию ничем	1
настолько насыщенными	1
ложью можно	1
что энгельс	1
бальзака указанная	1
соотношение символа	1
во что	1
есть функция	1
подлежащая разложению	1
на правдивости	1
следующим образом	1
правдой жизни	1
менее символ	1
как специфическую	1
произведения являются	1
фоне художественной	1
видна та	1
человеческую жизнь	1
мы читаем	1
счет художественности	1
на какой-то	1
как отражение	1
отражает метафора	1
она не	1
жизненными что	1
зеленые листья	1
и вовсе	1
друг от	1
читаем страницы	1
одновременно а	1
особенно важно	1
от автора	1
песни якова	1
реализме соотношение	1
и символ	1
типической структуры	1
в одном	1
заслуживал бы	1
идет речь	1
персонификации художественного	1
не связано	1
индивидуальности очень	1
особого рода	1
словами нам	1
реализмом мы	1
себе представить	1
женитьба его	1
ряд отдельных	1
наличии любых	1
анчар пушкина	1
обобщаются в	1
выше называли	1
о какой	1
обобщают со()бою	1
является особого	1
важно помнить	1
такое изображение	1
нем отражена	1
рыцарь у	1
же не	1
зимы в	1
реализмом понимается	1
но использование	1
такими произведениями	1
нами не	1
не структурная	1
индивидуальных представителях	1
данный герой	1
тут вовсе	1
идейной направленности	1
при помощи	1
типы воплощают	1
только есть	1
пожалуй нам	1
что проглядывает	1
нем ясно	1
тонким и	1
индивидуальностей о	1
имеет здесь	1
насыщенности вещей	1
способна уже	1
таким терминам	1
семантическим структурам	1
которые очень	1
скупые люди	1
в которых	1
образы которые	1
это понятие	1
тип как	1
ставили своей	1
глубокое впечатление	1
власе опять-таки	1
интересуется реализм	1
ничего специфического	1
художественными образами	1
тропа и	1
совершенно одно	1
символизм в	1
поймет что	1
символа своим	1
индивидуальностей она	1
н островского	1
а н	1
это особенно	1
изображениях жизни	1
как системно-порождающей	1
стал известным	1
образ то	1
мнению энгельса	1
троп однако	1
общества исключим	1
символом второй	1
глубоким чтобы	1
тут вообще	1
нам на	1
значение так	1
до полного	1
бальзака по	1
символом то	1
капиталистических порядков	1
сердцу фотоснимок	1
пришлось бы	1
менее типичными	1
проигрывают в	1
такие которые	1
копией предмета	1
и щедринские	1
ни с	1
общая идея	1
непобедимости передовой	1
взятой самой	1
похожи одна	1
пронизывают так	1
рода интерпретации	1
но стремящихся	1
и мольера	1
этом важно	1
и натуралистическая	1
все стихотворение	1
той или	1
жизни поэтому	1
однако теоретик	1
смысл но	1
время реалистическое	1
вполне индивидуальна	1
совершенно самостоятельные	1
д повторяем	1
и особенно	1
щедринских типах	1
образность может	1
из романов	1
другом но	1
а смешение	1
как разложения	1
тип передового	1
мы и	1
другую вливаются	1
обобщенность настолько	1
имеет свою	1
этот реализм	1
если они	1
раз вполне	1
даже дальше	1
иное свойство	1
