представляет само	1
композиции сводятся	1
но выразительность	1
называет формалистическим	1
мере могли	1
говорит он	1
философии это	1
быть в	1
же автор	1
писал во	1
мнению не	1
он напр	1
то есть	1
тем в	1
котором говорил	1
только техническую	1
как таковое	1
понятие формального	1
формы каждый	1
и в.шкловскому	1
представителей в	1
содержание куда-то	1
на роль	1
искусства в	1
более или	1
пока для	1
в формалистическое	1
специальная установка	1
получившей довольно	1
значимый является	1
сожалению и	1
искусстве форма	1
отрицание или	1
интересно но	1
вся система	1
архитектонику как	1
обосновать формальный	1
является только	1
изучения весь	1
и потому	1
так он	1
свойственных нашей	1
к следующему	1
самый прием	1
явно недостаточны	1
в период	1
из первых	1
последующих страницах	1
репин музыкальность	1
произведение как	1
представляется что	1
есть язык	1
б.м эйхенбауму	1
таковым в	1
ее пришлось	1
конститутивные признаки	1
материал прежде	1
работе формалисты	1
методологической систематики	1
делает и	1
роль материала	1
вводится в	1
целого но	1
и техники	1
зданием исторической	1
сам только	1
отчетливо выделяет	1
этой тенденции	1
представления объектов	1
факта познания	1
размышлений о	1
произведении наконец	1
метода он	1
поэзия говорит	1
не внешне	1
тому чтобы	1
садьто-мортале носит	1
эйхенбаумом с	1
начинать у	1
больше чем	1
идеалом и	1
получаем систему	1
искусствознании дессуар	1
и требованиями	1
само по	1
которые подходят	1
вне методологической	1
подойдут все	1
высказывается против	1
фиктивность этого	1
он и	1
мелодика стиха	1
литературы заставляет	1
он называет	1
принадлежит лермонтовское	1
выражений этой	1
иначе формализму	1
не самый	1
произведения в	1
все его	1
к накоплению	1
факта искусства	1
формалисты генетически	1
уместна такая	1
в хлебников	1
пример у	1
природе и	1
индивидуальность поэта	1
в.шкловскому обычно	1
беспредметной и	1
что такой	1
словами как	1
крайних выражений	1
всего форму	1
материал поэзии	1
иначе говоря	1
очевидно учитывая	1
исследования нам	1
теоретические и	1
приемы недаром	1
конструированы на	1
сводить к	1
формалистов все	1
литературы в	1
он был	1
она все	1
не для	1
возможностей формализма	1
шкловский сводится	1
а принципа	1
взаимодействие факторов	1
ни истории	1
метод выдвигает	1
следующему необходимо	1
дал бы	1
очередь работы	1
искусстве это	1
науки поскольку	1
как живой	1
первый взгляд	1
правильно вот	1
к проблеме	1
б эйхенбаумом	1
самодовлеющее но	1
поэмы гг	1
основного вопроса	1
чуждых друг	1
метод ibid	1
изучаемого объекта	1
но тут	1
являлись слова	1
положение этим	1
оправдание понятие	1
развитие в	1
самодовлеющая и	1
принципиально различны	1
не отвлеченно-абстрактно	1
захваты ее	1
области обнаруживают	1
переплеснуться через	1
слова форма	1
и даже	1
систему общих	1
неизбежно упрощает	1
обладает реальностью	1
когда состоять	1
верховный завет	1
процесс связывается	1
тут содержание	1
известное наслаждение	1
посильная оценка	1
просто поставить	1
объекты принципиально	1
произведений если	1
ученый сальеризм	1
недооценка этого	1
еще л	1
внешне навязанным	1
к созданию	1
не связанных	1
знай наших	1
или меньшей	1
и возвращается	1
счете оно	1
не вполне	1
метод неизбежно	1
деле есть	1
равна сумме	1
часть критики	1
обойтись историко-литературная	1
в явную	1
и подсчитывать	1
ученики но	1
краткий срок	1
этот более	1
метод? каковы	1
константизм факта	1
тавтологией поэтика	1
от утверждения	1
как данность	1
исследования должно	1
вернее но	1
и сальери	1
ученого дело	1
особенную установку	1
установление которой	1
розанов писал	1
ее вот	1
к убийству	1
каковы конститутивные	1
материальных масс	1
в исторической	1
искусство-переживание чем	1
формального порядка	1
слишком часто	1
обособить из	1
не метафизическую	1
впечатления т.е	1
в первую	1
такие образцы	1
пора же	1
он в	1
такое понимание	1
точнее содержание	1
строго говоря	1
методологический закон	1
как временной	1
главное главное	1
художник поэт	1
собственному выражению	1
шкловского в	1
бы счесть	1
значение общего	1
курил ли	1
говорит р.якобсон	1
работ в	1
догматизму в	1
в словах	1
это свыше	1
неизбежно присущей	1
которой очевидно	1
детали как	1
единого творческого	1
даже аристотеля	1
слагается из	1
думает о	1
решительный интерпретатор	1
скульптуры звук	1
узнаются тут	1
крайности до	1
и интересно	1
деформации старой	1
впервые в	1
относится к	1
научной теоретической	1
быть материалом	1
этому уже	1
эта новизна	1
конца абсолютизированный	1
исторически определяемого	1
зрительными представлениями	1
как феномен	1
предмете изучения	1
области в	1
серы очевидно	1
время на	1
совершенно очевидные	1
жанр техника	1
формализм становится	1
розанова идеалом	1
первого типично	1
такой характер	1
именно фабрики	1
вообще в	1
изобретение этого	1
что использование	1
что еще	1
свое место	1
отношении очень	1
стать наукой	1
показательна интересная	1
приобретая все	1
голо-формально отвергая	1
а телеологическое	1
сфере искусства	1
того как	1
об искусстве	1
можем его	1
счете самые	1
всякая культурная	1
убедительно в	1
органического единства	1
звук музыкально	1
средой или	1
проблематику в	1
методов стр	1
или явно	1
остаются неразработанными	1
старая критика	1
всего лишь	1
почти бесспорным	1
на предыдущих	1
нашей критической	1
образов чем	1
легко отрицать	1
понятия также	1
наталкиваемся на	1
содержание формально-конкретно	1
новизною приемов	1
его особый	1
поставил остранил	1
данным произведением	1
пути вся	1
отсутствует как	1
эти тенденции	1
нас до	1
и репин	1
это впечатление	1
что поэтическим	1
материала т.е	1
какой именно	1
единственным существенным	1
форм искусства	1
такую операцию	1
л.толстой а	1
г п.м	1
и что	1
время усердной	1
использование их	1
не содержательнее	1
далеко не	1
собственными запросами	1
до изысканий	1
историю литературы	1
у формализма	1
осуществляемого данным	1
истории поэзии	1
в наиболее	1
труп и	1
художественным произведением	1
но он	1
данность сколько	1
но положение	1
работах формальный	1
распространительном толковании	1
анне ахматовой	1
подходящим и	1
работа его	1
и систематически	1
слово что	1
затем он	1
которых так	1
и обработки	1
лозунгов и	1
определений литературы	1
совокупности являются	1
бы в	1
жирным широким	1
основного принципа	1
музыкальность мелодичность	1
формой оно	1
испытываем законный	1
решительный разрыв	1
facere quam	1
есть наука	1
наличие приема	1
литературе хочет	1
приемов относится	1
новизне приемов	1
и уточнить	1
вещь формализм	1
широкой исключительной	1
растворяя содержание	1
толстого р	1
как таковым	1
так и	1
ценностей в.шкловский	1
для стройки	1
словоупотреблением практической	1
проблемой литературной	1
элемент картины	1
только историческая	1
с тем	1
это в	1
свойственна не	1
заменяет вопросом	1
критической переломной	1
но понятие	1
на лингвистику	1
отражением чего	1
деформируется преодолевается	1
бы только	1
всего смысл	1
и классицизму	1
кирпичей невозможна	1
как до-эстетическая	1
области поэт	1
так возникает	1
момента выхода	1
приемов не	1
формальном морфологическом	1
во мне	1
исследователя само	1
она в	1
в которой	1
является достоинством	1
якобсона только	1
и идейную	1
простым игнорированием	1
nomen в	1
наблюдается решительный	1
признать писателей	1
взаимоотношении так	1
временной последовательности	1
считалось элементарным	1
таковая отвергая	1
этот путь	1
созданию их	1
и как-то	1
разнообразными лихими	1
plus facere	1
он не	1
понятиями поэтики	1
области словесного	1
формалистов к	1
связаны и	1
такое что	1
некую систему	1
что-то и	1
цельного и	1
ал блока	1
основные понятия	1
содержание объявляется	1
страниц работы	1
в процессе	1
ставит ведь	1
а смыслом	1
понятии формы	1
и глубина	1
постулирует историческую	1
объекта и	1
бытовых наконец	1
эстетикой конечно	1
лирических стихотворений	1
дифференциация его	1
только образы	1
заслуги конечно	1
без цемента	1
idem действительно	1
в.шкловский не	1
к проблемам	1
а гильдебранд	1
тогда когда	1
всего если	1
гильдебранд своей	1
что было	1
и перманентное	1
как нам	1
но система	1
быть не	1
более содержательной	1
этого построения	1
быть формой	1
историко-литературной методологии	1
по-разному и	1
сказать что	1
барокко но	1
является принцип	1
эмоциональную и	1
поднимается до	1
поэтика как	1
декоративное использование	1
единственную данность	1
жирмунского мелодики	1
маяковского постепенно	1
ничего положительного	1
в большей	1
который требовал	1
с момента	1
он будет	1
весь и	1
стилем только	1
много но	1
т.е перестает	1
конечно это	1
определенный материал	1
восприятия а	1
и историческая	1
что приемы	1
задачах поэтики	1
течение многих	1
бессодержательной всегда	1
и единого	1
такая бравада	1
слова простые	1
колонны присущи	1
указаниями на	1
в чуждых	1
организующих ее	1
его работы	1
считает единственным	1
классикам хотя	1
выражается что-то	1
произведения равна	1
случае он	1
претензии просто	1
имеется ее	1
их колонны	1
на материал	1
понимая под	1
научного анализа	1
подходят к	1
старого русского	1
стилистика вл.маяковского	1
функция о	1
лучшая часть	1
специфической установкой	1
попыткой усесться	1
жанра в	1
по меньшей	1
эмоция и	1
для начала	1
слово как	1
систематических работ	1
этих поэтов	1
чистой морфологией	1
основными понятиями	1
архитектонике художественного	1
и верховный	1
и новизною	1
был первым	1
для себя	1
наблюдаем не	1
отсутствует хотя	1
науку приемах	1
уже написана	1
изучающая поэзию	1
всегда выражается	1
не искушенного	1
произведения нельзя	1
определяет собою	1
просто отсутствует	1
ученики и	1
звуков красок	1
именно такую	1
акустикой и	1
это потрясающее	1
том курил	1
противовес фактам	1
литературного ряда	1
все теоретические	1
и сплошь	1
мазком пишут	1
приемов расположения	1
выполняется в	1
является эстетически	1
они относятся	1
мере преувеличены	1
россии всего	1
и поверить	1
является специфическая	1
характер садьто-мортале	1
абстрагированное оно	1
техника так	1
раскрытым если	1
потому целью	1
любопытную историю	1
достоевского и	1
самими ценностями	1
или системой	1
ряда и	1
приводит к	1
на конкретную	1
все что	1
творчество автор	1
не испытываем	1
формалистов они	1
научным базисом	1
психологизм существуют	1
и предопределяющего	1
произведении основные	1
же наличествует	1
скромной сколько	1
функций эстетического	1
его испытывать	1
подготовки их	1
приемы своим	1
на значение	1
с искусствознанием	1
шкловского его	1
меньшей мере	1
ошибочным выводам	1
европейском искусствознании	1
мода эта	1
читаем ряд	1
и содержание	1
мере фиктивна	1
период sturm	1
причины несомненно	1
обычная ссылка	1
столько наличием	1
где бы	1
значимость и	1
содержания и	1
понятия психологические	1
оправдывается наличие	1
явлением и	1
антитезы он	1
из цельного	1
что размышлять	1
они находятся	1
краска как	1
такое искусство?	1
повторять ее	1
формализму ведома	1
искусство содержательно	1
читатель со	1
он знает	1
эйхенбаума об	1
слова у	1
смысле можно	1
в рецензии	1
обнаруживают крайнюю	1
существует факта	1
поэтов и	1
научили или	1
пишут и	1
состоит из	1
чем к	1
же подлинно	1
каждый стилистический	1
лингвистической акустикой	1
общих принципов	1
facilius est	1
жирмунский в	1
с которыми	1
автором вводится	1
стилистику это	1
подобным фундаментом	1
эстетики получившей	1
критики он	1
организацию эстетического	1
поэзию надо	1
материальных показателей	1
признать историей	1
сборников опояза	1
навязанным и	1
что при	1
но для	1
явно недостаточно	1
мышление обернулось	1
монументальное а	1
только при	1
экстремой и	1
наших вряд	1
чужда формализму	1
знаком которых	1
в исследовательской	1
являются функцией	1
признать что	1
и колеса	1
не главное	1
подлинно научной	1
ногами именно	1
само же	1
известно не	1
только поэтам-романтикам	1
нам читатель	1
сумма их	1
эффект замышленный	1
чистую форму	1
строится имеют	1
есть формалистическое	1
состоять в	1
цементом в	1
объекта этой	1
вопросы поэтики	1
основные морфологические	1
установка на	1
формы является	1
довольно широкое	1
методе но	1
как самостоятельной	1
виду некую	1
прием павел	1
как элемент	1
исключительно содержательны	1
фактом являются	1
есть литературный	1
пафос его	1
сводятся к	1
но прежде	1
это доказывается	1
изучение формы	1
них очевидно	1
проблемам деформации	1
признак ее	1
в эстетический	1
р.якобсон совершенно	1
понимании форма	1
в своем	1
выдвигает в	1
не ставит	1
техники только	1
стихи маяковского	1
широком смысле	1
порождается ритмом	1
где бесхозяйственность	1
вполне верно	1
это для	1
производила именно	1
при построении	1
сидору и	1
же как	1
ничего существенно	1
констатированию разрозненных	1
явления стиля	1
оформления или	1
поэзия пишет	1
находятся в	1
фактам эстетическим	1
которых nomen	1
выражение считает	1
основном предмете	1
композиционная арифметика	1
р.якобсоном и	1
своеобразным использованием	1
формальным методом	1
только часть	1
композицию как	1
скульптором перестают	1
материала идеологически	1
этом плане	1
теорию объекта	1
частности все	1
мы знай	1
словесных произведений	1
полагая что	1
методологии в	1
факта т.е	1
почему существо	1
системе в.м	1
стиля определяется	1
смысле самими	1
конечно методология	1
следует повторять	1
виним в	1
смысл того	1
не самые	1
преодолеть формалистическое	1
методологии на	1
чтобы философское	1
современном европейском	1
стендаль толстой	1
до предела	1
читателя же	1
юма строго	1
к сумме	1
взаимоотношении а	1
их образы	1
борьбу стиха	1
уже имеются	1
и искусства	1
социальные метафизические	1
это значит	1
есть слово	1
содержательность искусства	1
структуру эстетического	1
эстетику вне	1
запросами и	1
преемственности чужда	1
материала слов	1
обоснования их	1
нам известно	1
вокруг вопроса	1
всякого художника	1
базисом для	1
наукой она	1
было у	1
незавершенным зданием	1
с неизбежно	1
данность лингвистическая	1
шагу и	1
европейской материальной	1
он заменяет	1
подсчитывать морфологические	1
содержание нельзя	1
методах изучения	1
обработки словесных	1
содержательно а	1
метафизические мы	1
конструктивного фактора	1
эстетическим что	1
художественном отношении	1
работ является	1
бравада метод	1
искусствознанием умалять	1
искусстве интерпретировать	1
художника явление	1
где же	1
процессе художественного	1
более обязательна	1
жирмунского представляется	1
простому констатированию	1
и доказывает	1
нормирующего и	1
форм пафос	1
метафизическую концепцию	1
эти заслуги	1
христиансена доминантой	1
есть арифметическая	1
труп поверил	1
и растворяя	1
форма словесных	1
конечно принцип	1
столько данность	1
у кого	1
любопытно что	1
преувеличены знать	1
по шестерни	1
и переписки	1
трудно подыскать	1
подлинно научным	1
приемов находит	1
быть тем	1
оформления материала	1
мере немногочисленные	1
бы ни	1
позиция методологического	1
одной стороны	1
нет по	1
формализмом никогда	1
или иначе	1
маяковский по	1
жирмунского в	1
жизнь души	1
т.е то	1
было материалом	1
и вне	1
перевернулось вверх	1
части поэтики	1
следует впадать	1
в храме	1
существуют явления	1
не было	1
и рембрандт	1
исповеди л	1
и выявлению	1
до-эстетическая природная	1
ценность в	1
как таковая	1
внутренне телеологически	1
путаницу и	1
семантические группы	1
содержанием познания	1
поэтики с	1
интерпретатор традиционных	1
обернулось вспять	1
единство стилистических	1
поэтических школ	1
историко-литературной области	1
и явно	1
такое поэзия?	1
политики экономики	1
они несомненны	1
творчестве являются	1
таков прежде	1
последние годы	1
и экстремизм	1
храме смирны	1
творчестве специальная	1
обе эти	1
и необходимо	1
и содержательность	1
его журнала	1
жирмунскому в	1
форма создает	1
только техники	1
техническом смысле	1
для изучения	1
перестают быть	1
было и	1
значением их	1
различать композицию	1
должен вытекать	1
содержание все	1
внимательном анализе	1
в ноги	1
приемов объясняется	1
определенными разновидностями	1
именно к	1
поэтики изучающей	1
диалектику души	1
с московским	1
функцией цельного	1
оно перестает	1
наличием и	1
и выполняется	1
значит знать	1
до-эстетическое существование	1
ю.н.тынянов которые	1
нам думается	1
концов не	1
сам по	1
образом художественное	1
формальном а	1
признаки его?	1
форма превращается	1
в механическое	1
произведением данной	1
как-то вынуть	1
его грандиозным	1
метода в	1
эстетической реальности	1
основное художественное	1
вещи это	1
элементов т.е	1
и надлежит	1
искусство и	1
между поэтикой	1
мнению исследователя	1
но по-разному	1
впрочем в	1
против статических	1
идейную мотивировку	1
метода тезис	1
почтенной ролью	1
принцип с	1
на приемы	1
на урбанистическом	1
исследовательской работе	1
описанием технической	1
мелодичность свойственна	1
написана когда	1
конструктивное значение	1
приводит формалистов	1
прозой поэзию	1
очевидные исторические	1
претворяется становясь	1
является самая	1
революция г	1
принуждается признать	1
и существенным	1
концов попыткой	1
единства приемов	1
поощряла захваты	1
фактора когда	1
утверждения самозаконности	1
drang'а с	1
время не	1
поэзии и	1
искусствоведов в	1
слова правда	1
существенным для	1
о литературе	1
научной обработке	1
содержание и	1
голом не	1
с одной	1
быть фактом	1
и подготовки	1
его претензии	1
показательна в	1
чем материал	1
вспять к	1
официально существует	1
эстетическое содержание	1
как особую	1
противников в	1
сложно эволюционирующего	1
простое констатирование	1
в различных	1
работа теряет	1
в этот	1
принципа литературной	1
формализму ему	1
материале иначе	1
изжит и	1
научить наших	1
представляющих самые	1
пользуясь счастливым	1
без точного	1
вопросам композиции	1
такое формальный	1
подобного изучения	1
искусства и	1
этой же	1
перешагнуть и	1
угла он	1
историей вот	1
своей работе	1
пишет вопрос	1
и а.а	1
и отвратительное	1
становится наивно-реалистическим	1
стр итак	1
работы б.м	1
кругу и	1
установкой и	1
сцепление друг	1
закон и	1
с другом	1
базе тем	1
понятий с	1
понятий без	1
группы и	1
их обработки	1
и художник	1
метод становится	1
верном смысле	1
красок и	1
приемы и	1
методологический оборот	1
и утверждений	1
констатированию их	1
научную ценность	1
автор подчеркивает	1
таковой является	1
этот процесс	1
что только	1
творчества дело	1
система качественно	1
сколько и	1
прием где	1
большей или	1
основной признак	1
якобсона читаем	1
лет с	1
эстетической функции	1
для в	1
словесном творчестве	1
и б.м.эйхенбаум	1
частность деталь	1
достоинством но	1
к изучению	1
систематического анализа	1
ее неизбежность	1
звук изучается	1
быть по	1
ничуть не	1
склонен рассматривать	1
современные формалисты	1
подчеркивает и	1
книги об	1
констатирование его	1
основные определения	1
науки является	1
геологии химии	1
россии аналогичны	1
общие формулы	1
читателя который	1
мотивировку стихотворной	1
возникает проблема	1
суммы очевидно	1
мне ужасно	1
предметы по	1
сущности художественного	1
точнее некую	1
неожиданно появляется	1
характер к	1
принцип а	1
имеется утверждением	1
затем в.м	1
смену их	1
утиц отчасти	1
сделан дон-кихот	1
шестерни и	1
выделяет такие	1
эстетически претворяется	1
формы формализм	1
прием сам	1
оно конечно	1
в качестве	1
явление исторически	1
вещи искаженными	1
же в	1
она эстетически	1
система приемов	1
что мысля	1
и орудование	1
необходимо вот	1
оценку содержания	1
пор остаются	1
при более	1
что для	1
и классикам	1
чем то	1
изучение ее	1
и своеобразным	1
и случилось	1
механистическое а	1
без этого	1
формализм сводит	1
словесности с	1
поэтикой и	1
живого человека	1
эйхенбаум заявляет	1
же литературного	1
признать приемы	1
ее в	1
понятом как	1
этого общего	1
страницах еще	1
переломной эпохе	1
немало несомненно	1
претензии на	1
быть оправдано	1
точном смысле	1
топя и	1
ли пушкин	1
и историко-литературного	1
объекта только	1
образом на	1
отсюда тот	1
для второго	1
несколько обуженным	1
литературы вне	1
самое делает	1
присущей ему	1
себя на	1
что в	1
смысле мрамор	1
становится догмой	1
историю в	1
крайним выражением	1
поэтика и	1
предмет только	1
обоснована никакая	1
что положительные	1
и стилистики	1
вопросам методологии	1
частности с	1
таковое на	1
не постулирует	1
научной методологии	1
или по	1
не принцип	1
много лучше	1
исследования сводится	1
эстетика формализма?	1
почему все	1
он впервые	1
смыслом этих	1
сальеризм о	1
данным стилем	1
оправдать самое	1
кладки кирпичей	1
ее ошибок	1
ставит конструктивный	1
же художественное	1
бесхозяйственность области	1
ряда но	1
учитывать диалектику	1
истории искусств	1
требованиями так	1
ритмических ходов	1
резкой реакцией	1
самостоятельной науки	1
для подобного	1
существенным является	1
к ошибочным	1
его представителей	1
содержание определенно	1
самое формалистическое	1
проблема корреляции	1
л толстой	1
чтобы заново	1
восемь лет	1
содержания или	1
своей компетенции	1
мировоззрения и	1
незначимых элементов	1
содержания хотя	1
формализмом как	1
деле различать	1
специфическая форма	1
образ живого	1
необходимость ее	1
им постулируется	1
приемов так	1
несомненен процесс	1
ней не	1
содержания ничего	1
литературного факта	1
и приемы	1
завоевать себе	1
как всякая	1
произведении понятом	1
лингвиста эстетическая	1
из наличия	1
теории и	1
типично монументальное	1
они в	1
высокую оценку	1
мнению изучение	1
звучит у	1
октябрь г	1
предпочитали говорить	1
привелось познакомиться	1
жирмунского нам	1
отсюда и	1
также несомненно	1
религии и	1
наблюдение квинтилиана	1
узко-методологических мы	1
материал и	1
художественное творчество	1
нейтральной средой	1
наслаждение но	1
второго декоративное	1
с прозой	1
не исключительно	1
жирмунский выдвигает	1
за историю	1
их хотя	1
вопрос идет	1
преувеличивает свои	1
немногочисленные пока	1
вытекать из	1
формалистах считалось	1
только мастерства	1
формулировку поэзия	1
некоторых произведениях	1
буквальном конечно	1
успел изжить	1
и творчество	1
уже имеет	1
п.м научной	1
несомненно дальше	1
звуки умертвив	1
замышленный художником	1
эпоху к	1
у сервантеса	1
писателей со	1
этой звуковой	1
не без	1
страницах книги	1
хлебников у	1
какие мы	1
степени и	1
стилистике обычное	1
видя единственную	1
читателя поэзия	1
является предметом	1
аналогичны заслугам	1
некритическое пользование	1
есть формализм	1
характер органического	1
ряд существенно	1
то содержание	1
леф г	1
оно является	1
свое первоначальное	1
тех и	1
уж тем	1
анализе тезис	1
как элементы	1
