115	не могут	1	4
116	могут быть	1	4
117	не есть	12	4
118	все эти	16	4
119	в свою	1	4
120	а только	6	4
121	при этом	6	4
122	как известно	1	4
123	тем более	4	4
124	вместе с	5	4
125	развития но	1	4
126	мы видим	1	4
127	что если	1	4
128	не то	2	4
129	и по	2	4
130	что мы	3	4
131	и другое	3	4
132	к мысли	1	4
133	как показывает	2	4
134	не имеет	4	4
135	же самое	6	4
136	бы в	1	4
137	в качестве	10	4
138	с другой	7	4
139	отношений в	1	4
140	и то	2	4
141	сама по	2	4
142	в результате	8	4
143	время как	2	4
144	мы его	2	4
145	именно в	7	4
146	еще не	7	4
147	за пределы	2	4
148	этой точки	1	4
149	в самом	2	4
150	в меру	2	4
151	вообще не	3	4
152	для объяснения	1	4
153	казалось бы	3	4
154	то время	2	4
155	в самых	3	4
156	в целом	1	4
157	с их	1	4
158	это есть	3	4
159	так что	6	4
160	с этой	1	4
161	в пределах	2	4
162	по одному	2	4
163	уже по	2	4
164	что между	1	4
165	это не	7	4
166	свою очередь	1	3
167	процесса в	1	3
168	к нему	3	3
169	в действительности	1	3
170	понятия с	1	3
171	и его	10	3
172	одной стороны	1	3
173	вопрос как	1	3
174	функции в	2	3
175	то как	1	3
176	к жизни	1	3
177	одному этому	2	3
178	никак не	4	3
179	как они	2	3
180	с одной	1	3
181	говорит о	2	3
182	по своему	6	3
183	в смысле	5	3
184	как на	1	3
185	в одном	4	3
186	и как	3	3
187	этих двух	1	3
188	и мышление	1	3
189	с тем	4	3
190	и тем	7	3
191	требует от	1	3
192	одной из	4	3
193	что эта	1	3
194	до сих	1	3
195	к его	3	3
196	к этой	1	3
197	если в	1	3
198	ничего общего	5	3
199	а в	4	3
200	с этим	4	3
201	еще и	3	3
202	говорить о	2	3
203	своей природе	1	3
204	что и	3	3
205	связи с	3	3
206	в их	1	3
207	из которых	3	3
208	собой как	1	3
209	он в	1	3
210	в научном	1	3
211	но что	1	3
212	до конца	1	3
213	самом деле	3	3
214	не менее	10	3
215	прежде всего	11	3
216	не на	1	3
217	сих пор	1	3
218	но это	6	3
219	приходит к	2	3
220	и более	3	3
221	в известной	1	3
222	в чем	2	3
223	сознательно и	1	3
224	и может	2	3
225	только не	4	3
226	то в	2	3
227	и с	7	3
228	все же	2	3
229	это и	4	3
230	чем в	1	3
231	в частности	2	3
232	в этих	5	3
233	но как	3	3
234	по своей	1	3
235	и является	3	3
236	мы не	7	3
237	и между	1	2
238	это происходит	1	2
239	что эти	1	2
240	ни одного	1	2
241	на его	2	2
242	имел бы	1	2
243	как будто	11	2
244	зависимости от	3	2
245	самых общих	1	2
246	на свою	1	2
247	же в	4	2
248	и поэтому	1	2
249	предмета и	1	2
250	к логике	1	2
251	мы пытались	1	2
252	это будет	2	2
253	тому же	2	2
254	то и	5	2
255	понятия являются	1	2
256	этот путь	2	2
257	то это	3	2
258	есть не	6	2
259	и здесь	1	2
260	понятие в	1	2
261	происходит в	1	2
262	все это	9	2
263	тем или	1	2
264	в истории	3	2
265	только на	2	2
266	учения о	2	2
267	к которым	1	2
268	к совершенно	1	2
269	является для	3	2
270	в своей	4	2
271	и потому	7	2
272	в виду	6	2
273	и к	3	2
274	эти функции	1	2
275	как всякая	1	2
276	и требует	1	2
277	мы будем	1	2
278	понятия и	3	2
279	и отношение	1	2
280	во всем	2	2
281	во всяком	8	2
282	к высшим	1	2
283	жизни и	5	2
284	научное понятие	2	2
285	который с	1	2
286	не говорит	1	2
287	и другие	1	2
288	что она	4	2
289	это понятие	1	2
290	но только	2	2
291	по поводу	1	2
292	но они	2	2
293	учение о	3	2
294	вовсе не	21	2
295	только для	3	2
296	в случае	1	2
297	на отдельные	1	2
298	оказывается не	1	2
299	общего с	2	2
300	в зависимости	3	2
301	показывает исследование	2	2
302	совершенно не	3	2
303	во всех	4	2
304	стороны и	2	2
305	такое же	1	2
306	столь же	2	2
307	при анализе	1	2
308	указывает на	4	2
309	не дает	1	2
310	его в	2	2
311	когда он	1	2
312	в ней	7	2
313	если он	2	2
314	сознания и	3	2
315	в котором	2	2
316	только два	1	2
317	до того	2	2
318	чтобы понять	1	2
319	в совершенно	2	2
320	что представляет	1	2
321	только к	3	2
322	его на	1	2
323	но все	3	2
324	понятия к	1	2
325	никто не	2	2
326	отношений между	1	2
327	мы говорили	1	2
328	от всякого	1	2
329	является то	1	2
330	в этот	1	2
331	само по	1	2
332	каким мы	1	2
333	одним из	1	2
334	ничего другого	1	2
335	же процесс	1	2
336	бы сказать	1	2
337	и даже	9	2
338	отношения и	1	2
339	ни на	3	2
340	в них	5	2
341	в единстве	1	2
342	связанные между	1	2
343	понять как	2	2
344	самой своей	1	2
345	в своих	1	2
346	ничто не	1	2
347	находится в	1	2
348	в корне	2	2
349	больше того	1	2
350	должны были	1	2
351	нам кажется	2	2
352	мысли во	1	2
353	это бесконечно	1	2
354	из этого	3	2
355	но этот	2	2
356	является не	2	2
357	что для	1	2
358	и намеренно	1	2
359	в жизни	3	2
360	из них	3	2
361	со всеми	2	2
362	во внимание	1	2
363	это мы	1	2
364	именно потому	1	2
365	у нас	14	2
366	и от	6	2
367	для его	2	2
368	совершенно ясно	2	2
369	на всю	1	2
370	только один	2	2
371	которые являются	1	2
372	а тем	1	2
373	том как	2	2
374	находятся в	2	2
375	на основе	1	2
376	другой стороны	6	2
377	данное понятие	1	2
378	уже на	1	2
379	который мы	1	2
380	о чем	1	2
381	все равно	3	2
382	что является	1	2
383	с другим	1	1
384	явлений но	1	1
385	несмотря на	4	1
386	которые тоже	2	1
387	этого общего	1	1
388	если же	1	1
389	под влиянием	1	1
390	анализа и	1	1
391	научном понятии	1	1
392	без этого	3	1
393	первую очередь	1	1
394	одном и	1	1
395	то мы	2	1
396	есть нечто	9	1
397	отличаются от	1	1
398	представления об	1	1
399	однако в	2	1
400	понятия по	1	1
401	здесь в	5	1
402	с самой	1	1
403	освобождение от	1	1
404	раз навсегда	1	1
405	мы только	2	1
406	с основной	2	1
407	которая была	1	1
408	является только	2	1
409	чем более	1	1
410	сейчас в	1	1
411	в рассмотрение	1	1
412	эти особенности	1	1
413	же необходимо	1	1
414	а то	2	1
415	этих отношений	1	1
416	она есть	1	1
417	другом случае	2	1
418	входят в	1	1
419	бы оно	1	1
420	от нее	1	1
421	стремление в	1	1
422	то совершенно	1	1
423	говорили выше	1	1
424	случае он	1	1
425	но так	2	1
426	настолько что	2	1
427	как же	2	1
428	не что	2	1
429	о наличии	1	1
430	в виде	22	1
431	себе а	1	1
432	само собой	3	1
433	а это	3	1
434	с этими	1	1
435	и непосредственно	2	1
436	почти исключительно	1	1
437	виде так	1	1
438	только по	1	1
439	который всегда	1	1
440	смысле как	2	1
441	а потом	1	1
442	в прямом	1	1
443	представляется что	2	1
444	которые возникают	1	1
445	структуры так	1	1
446	к этим	1	1
447	в отношениях	1	1
448	что ему	1	1
449	да и	5	1
450	дело с	2	1
451	при помощи	10	1
452	к действительности	1	1
453	быть здесь	1	1
454	математика дает	1	1
455	одного из	1	1
456	что при	1	1
457	следовательно от	1	1
458	в обоих	2	1
459	что это	2	1
460	здесь мыслится	1	1
461	на эту	1	1
462	или даже	4	1
463	для нас	6	1
464	иметь в	1	1
465	понятие о	2	1
466	как таковой	1	1
467	выше что	1	1
468	перед нами	13	1
469	но зато	1	1
470	хотя они	2	1
471	еще большей	1	1
472	его же	1	1
473	нам представляется	2	1
474	поскольку она	1	1
475	не являются	2	1
476	он мыслит	1	1
477	это в	1	1
478	бы нам	1	1
479	всех областях	1	1
480	возникают прежде	1	1
481	на всех	2	1
482	второго порядка	3	1
483	не обладают	2	1
484	легко может	1	1
485	и для	4	1
486	есть миф	3	1
487	что иное	2	1
488	представляется как	1	1
489	всегда и	1	1
490	и понятием	1	1
491	или иных	3	1
492	на глазах	1	1
493	что к	2	1
494	гораздо более	1	1
495	силу этого	1	1
496	свое внутреннее	1	1
497	и о	5	1
498	известно что	1	1
499	и после	1	1
500	есть только	2	1
501	гуманитарных наук	1	1
502	развернутом виде	1	1
503	также и	13	1
504	что его	4	1
505	и сама	3	1
506	тем не	10	1
507	от его	1	1
508	от нас	2	1
509	и совершенно	2	1
510	менее важные	1	1
511	идет речь	2	1
512	в самой	4	1
513	ни одна	2	1
514	за другой	1	1
515	и связь	1	1
516	связан с	1	1
517	чтобы эти	1	1
518	уже в	4	1
519	и все	8	1
520	в прошлом	1	1
521	друг к	1	1
522	и понятие	4	1
523	есть какая-то	1	1
524	имеем в	3	1
525	такова что	1	1
526	только еще	1	1
527	и наиболее	1	1
528	на более	1	1
529	смысле что	1	1
530	но она	3	1
531	в конце	2	1
532	что именно	2	1
533	она в	2	1
534	и во	4	1
535	с понятием	1	1
536	к ней	2	1
537	ни в	17	1
538	выводу что	1	1
539	что понятие	3	1
540	собой разумеется	1	1
541	так то	1	1
542	в сознании	3	1
543	в себе	12	1
544	к другим	1	1
545	связаны с	1	1
546	исследований мы	1	1
547	том чтобы	2	1
548	есть чисто	1	1
549	чистом виде	2	1
550	для этого	2	1
551	для всякого	2	1
552	и сильной	1	1
553	если не	3	1
554	на другие	1	1
555	или по	2	1
556	если принять	1	1
557	исходя из	1	1
558	чем та	1	1
559	которых у	1	1
560	и прежде	2	1
561	в наших	1	1
562	для всех	3	1
563	как сказано	1	1
564	с ними	2	1
565	в первую	1	1
566	на первом	1	1
567	без всякой	2	1
568	были бы	3	1
569	и он	2	1
570	речь только	1	1
571	как к	1	1
572	поставить в	1	1
573	можно даже	2	1
574	в понятии	2	1
575	за собой	2	1
576	к выводу	1	1
577	но по	2	1
578	а если	3	1
579	разница между	1	1
580	чем оно	2	1
581	своей собственной	1	1
582	обобщение и	1	1
583	порожденного ею	1	1
584	об этом	6	1
585	другие области	1	1
586	сущности и	1	1
587	как нам	1	1
588	и уже	1	1
589	подобно этому	1	1
590	множество других	1	1
591	и наконец	4	1
592	без которых	1	1
593	и вместе	1	1
594	что этот	1	1
595	другого кроме	1	1
596	понятие не	2	1
597	между ними	1	1
598	те или	5	1
599	отражение в	1	1
600	ним как	1	1
601	даже еще	1	1
602	в самый	1	1
603	с трудом	1	1
604	том смысле	2	1
605	или иные	4	1
606	хотя в	1	1
607	и это	2	1
608	это слово	1	1
609	всякого научного	2	1
610	переходе от	1	1
611	самое время	2	1
612	независимо от	3	1
613	этого понятия	2	1
614	уже о	1	1
615	это было	2	1
616	эту тему	1	1
617	здесь мы	3	1
618	что без	2	1
619	есть просто	1	1
620	без всякого	4	1
621	которая и	1	1
622	эти последние	1	1
623	уже и	3	1
624	связана с	1	1
625	в начале	3	1
626	в других	2	1
627	и притом	2	1
628	себе что	1	1
629	мы пользуемся	1	1
630	рядом с	1	1
631	нам о	1	1
632	только оно	1	1
633	поэтому даже	1	1
634	не как	1	1
635	мы имеем	6	1
636	но уже	1	1
637	действия и	2	1
638	себя в	2	1
639	что даже	1	1
640	таком понимании	1	1
641	перед ним	1	1
642	все время	2	1
643	культурного развития	1	1
644	том числе	1	1
645	даже сказать	2	1
646	к другу	1	1
647	на то	1	1
648	которого он	1	1
649	только более	1	1
650	тем же	1	1
651	новых и	1	1
652	по законам	1	1
653	и делает	1	1
654	и больше	2	1
655	нее и	1	1
656	принять во	1	1
657	относится к	2	1
658	могут существовать	1	1
659	предмет но	1	1
660	и независимо	2	1
661	одним способом	1	1
662	в ее	5	1
663	в связи	3	1
664	можем не	1	1
665	близка к	1	1
666	как раз	4	1
667	когда же	1	1
668	даже самое	1	1
669	они являются	1	1
670	в чистом	2	1
671	он прежде	1	1
672	тот не	1	1
673	этих моментов	1	1
674	он является	1	1
675	всяком случае	4	1
676	дело не	3	1
677	из двух	1	1
678	есть все	1	1
679	в заключение	1	1
680	чем то	1	1
681	может не	1	1
682	только потому	1	1
683	понятия чтобы	1	1
684	и значит	1	1
685	ясно что	7	1
686	являются в	1	1
687	вообще без	1	1
688	есть в	7	1
689	ему но	1	1
690	который в	1	1
691	на самом	5	1
692	в нашем	12	1
693	есть как	1	1
694	не существует	5	1
695	отличается от	4	1
696	или иного	3	1
697	или только	1	1
698	функций в	2	1
699	в специальных	1	1
700	и практике	1	1
701	и сливаются	2	1
702	совершенно одинаково	1	1
703	и самый	1	1
704	понятия оно	1	1
705	сознания но	1	1
706	нашего сознания	1	1
707	значение имеет	1	1
708	все его	1	1
709	слова есть	1	1
710	только то	1	1
711	иное как	2	1
712	тех или	4	1
713	исключительно в	1	1
714	всего этого	1	1
715	сам по	6	1
716	своими собственными	1	1
717	представить себе	2	1
718	о которых	2	1
719	целое и	1	1
720	в два	2	1
721	более общее	1	1
722	что не	4	1
723	и ее	4	1
724	ступень развития	1	1
725	для себя	2	1
726	не так	3	1
727	совершенно то	1	1
728	мы хотели	2	1
729	что уже	1	1
730	сама же	1	1
731	что же	1	1
732	том виде	2	1
733	сказать о	3	1
734	или иной	13	1
735	общее понятие	1	1
736	нельзя сказать	1	1
737	в настоящей	2	1
738	понятие должно	1	1
739	в каком	6	1
740	говоря о	1	1
741	есть также	1	1
742	и этого	1	1
743	взгляд и	1	1
744	значение и	1	1
745	жизни таким	1	1
746	же возможно	1	1
747	не было	3	1
748	этом смысле	3	1
749	и понимания	1	1
750	в будущем	1	1
751	нечто третье	1	1
752	моменты в	1	1
753	отношении к	1	1
754	нуждается в	1	1
755	из себя	2	1
756	и должен	1	1
757	и возможность	2	1
758	но который	1	1
759	кто не	1	1
760	более или	2	1
761	он был	3	1
762	в данном	6	1
763	одно и	1	1
764	только при	6	1
765	той или	14	1
766	исследование не	1	1
767	этого не	2	1
768	понятия потому	1	1
769	этой области	1	1
770	это можно	2	1
771	с ней	2	1
772	нашего анализа	1	1
773	в общую	1	1
774	же у	1	1
775	этот человек	1	1
776	чем мы	1	1
777	в каждом	1	1
778	для ее	2	1
779	представляется в	1	1
780	чем больше	1	1
781	мы находим	2	1
782	кроме того	4	1
783	появляется у	2	1
784	мог бы	1	1
785	является законом	1	1
786	но для	1	1
787	не происходит	1	1
788	логику развития	1	1
789	имеют в	1	1
790	о понятии	2	1
791	можно поставить	1	1
792	и предполагает	1	1
793	которые в	1	1
794	с его	2	1
795	не нужно	1	1
796	предмета так	1	1
797	мы в	1	1
798	была бы	2	1
799	бы то	1	1
800	но к	1	1
801	в которую	1	1
802	то его	1	1
803	как именно	2	1
804	если его	1	1
805	при переходе	1	1
806	иное чем	2	1
807	хотели бы	2	1
808	нисколько не	1	1
809	они вовсе	1	1
810	собой но	1	1
811	или вернее	2	1
812	или менее	2	1
813	к другому	1	1
814	понятным почему	1	1
815	делать это	1	1
816	и те	1	1
817	логики и	1	1
818	смысле слова	15	1
819	отношении не	1	1
820	числе и	1	1
821	на первый	1	1
822	сказать это	1	1
823	стороны это	1	1
824	за ним	2	1
825	которая не	3	1
826	думать что	1	1
827	а он	1	1
828	с теми	1	1
829	письма только	1	1
830	области гуманитарных	1	1
831	в целях	5	1
832	что можно	1	1
833	того или	3	1
834	что такая	1	1
835	но на	1	1
836	самим же	1	1
837	и только	4	1
838	своему значению	1	1
839	виде как	3	1
840	с ее	2	1
841	и мышления	3	1
842	нам предстоит	1	1
843	есть закон	1	1
844	том же	1	1
