323	он имел	1	2
324	как он	5	2
325	или во	1	1
326	что оно	3	1
327	когда это	1	1
328	на самой	2	1
329	не следует	1	1
330	и вместо	1	1
331	произведения и	1	1
332	обо всем	1	1
333	свою очередь	1	1
334	могло бы	3	1
335	с другим	1	1
336	все они	2	1
337	одно это	1	1
338	и первый	2	1
339	и своего	1	1
340	мы можем	5	1
341	и искусства	1	1
342	как с	1	1
343	от него	1	1
344	с собой	1	1
345	свой жизненный	1	1
346	в своих	3	1
347	является только	1	1
348	на протяжении	1	1
349	в искусстве	2	1
350	указывали на	1	1
351	и формы	2	1
352	к выводу	1	1
353	уже одно	1	1
354	силу и	1	1
355	жизни ее	2	1
356	его чтобы	1	1
357	либо в	4	1
358	этого нет	1	1
359	вольтер в	1	1
360	все события	3	1
361	в данный	1	1
362	в тех	2	1
363	мы увидим	2	1
364	формы как	1	1
365	на деле	1	1
366	с другом	4	1
367	героя поэтому	1	1
368	будем говорить	1	1
369	этого и	1	1
370	его жизнь	1	1
371	который он	2	1
372	это будет	1	1
373	ближе к	1	1
374	образом и	1	1
375	не больше	2	1
376	имел в	1	1
377	пределах каждой	1	1
378	перед смертью	1	1
379	при помощи	4	1
380	начиная с	1	1
381	так что	7	1
382	или два	1	1
383	них не	1	1
384	но один	1	1
385	же так	1	1
386	что это	13	1
387	и здесь	3	1
388	от нормального	1	1
389	ни одного	2	1
390	смертей и	2	1
391	я не	4	1
392	ровно ничего	1	1
393	идет о	3	1
394	день и	1	1
395	некоторые особенности	1	1
396	это просто	2	1
397	нами был	1	1
398	формы которые	1	1
399	с совершенно	4	1
400	в ту	1	1
401	этой жизни	4	1
402	ход событий	1	1
403	когда мы	6	1
404	его с	1	1
405	не столько	1	1
406	тех кто	1	1
407	и каждый	1	1
408	другом и	2	1
409	чуждого и	1	1
410	внимание на	2	1
411	как они	1	1
412	служит только	1	1
413	сами по	3	1
414	во время	6	1
415	из различных	1	1
416	что касается	2	1
417	что дело	1	1
418	для нашей	2	1
419	эти свойства	1	1
420	это противоречие	1	1
421	вырождается в	1	1
422	такого же	1	1
423	первый раз	4	1
424	гораздо более	1	1
425	мы имеем	2	1
426	так в	1	1
427	в новелле	1	1
428	мы проследим	1	1
429	жизнь такого	1	1
430	уже совершенно	1	1
431	на которые	1	1
432	же времени	1	1
433	он всегда	1	1
434	как ни	1	1
435	представляет из	1	1
436	могли бы	2	1
437	бы его	3	1
438	психологическое значение	1	1
439	в плане	1	1
440	могла бы	4	1
441	никаких сомнений	1	1
442	совершенно определенных	1	1
443	не могла	1	1
444	событие в	2	1
445	для своего	1	1
446	не имеющего	1	1
447	эти элементы	1	1
448	нет никакой	2	1
449	реального времени	4	1
450	и от	2	1
451	все содержание	1	1
452	у которого	1	1
453	говорит о	4	1
454	на одной	2	1
455	и есть	4	1
456	не считаясь	1	1
457	реальное время	1	1
458	которых мы	1	1
459	необходимо сделать	1	1
460	к другим	1	1
461	и постараемся	1	1
462	бы в	1	1
463	они вспыхивают	1	1
464	действие в	1	1
465	как во	1	1
466	не нужен	1	1
467	та же	3	1
468	узнали бы	1	1
469	и основной	1	1
470	применительно к	3	1
471	что можно	1	1
472	жизнь которая	1	1
473	сама по	3	1
474	не быть	1	1
475	выводу что	1	1
476	эти три	2	1
477	были бы	1	1
478	минуты и	1	1
479	самого себя	1	1
480	и он	3	1
481	в корне	1	1
482	которое могло	1	1
483	все основные	1	1
484	что он	20	1
485	жизнь это	1	1
486	правда в	1	1
487	средние века	1	1
488	должно быть	3	1
489	же мало	1	1
490	из того	1	1
491	масштабы и	1	1
492	объявляют что	1	1
493	он видит	3	1
494	человека не	1	1
495	необходимых для	1	1
496	она и	1	1
497	она есть	2	1
498	и я	1	1
499	всей ее	2	1
500	хоть сколько-нибудь	1	1
501	которую играют	1	1
502	на самоубийство	1	1
503	и наконец	2	1
504	раскрытие характера	2	1
505	что этот	3	1
506	событие которое	1	1
507	у нас	4	1
508	но такая	1	1
509	эта жизнь	1	1
510	и конечно	2	1
511	тот же	3	1
512	но нет	1	1
513	как я	3	1
514	моментов в	1	1
515	не был	2	1
516	к событиям	1	1
517	независимо от	1	1
518	и смерти	1	1
519	о том	20	1
520	это было	4	1
521	разрешения этой	1	1
522	забывать что	1	1
523	при анализе	2	1
524	здесь мы	3	1
525	его простой	1	1
526	из самых	1	1
527	всего романа	2	1
528	были совершенно	1	1
529	и такие	1	1
530	то они	1	1
531	образом в	2	1
532	которой мы	3	1
533	точка зрения	2	1
534	но уже	1	1
535	действующих лиц	1	1
536	бы и	2	1
537	связана с	1	1
538	увидим что	3	1
539	себя в	4	1
540	что даже	1	1
541	с которым	1	1
542	события в	3	1
543	ее на	2	1
544	в полном	1	1
545	всех временных	1	1
546	все остальное	2	1
547	этот реальный	1	1
548	однако не	2	1
549	в совершенно	1	1
550	нигде не	1	1
551	в первый	3	1
552	месте где	1	1
553	на то	10	1
554	и со	1	1
555	есть к	1	1
556	смысле этого	3	1
557	цели и	1	1
558	и трагедии	2	1
559	тем же	1	1
560	как его	1	1
561	было так	1	1
562	своих руках	1	1
563	с такими	1	1
564	начать с	1	1
565	но без	1	1
566	всяком случае	3	1
567	он действует	1	1
568	есть все	1	1
569	всего они	1	1
570	к этой	3	1
571	что самая	2	1
572	все в	1	1
573	стороны он	2	1
574	и силы	1	1
575	уже давно	1	1
576	этот новый	1	1
577	нами в	2	1
578	нет никакого	1	1
579	почти все	2	1
580	отличается от	1	1
581	из этих	2	1
582	и смысл	2	1
583	от других	1	1
584	особенно остро	1	1
585	и очень	1	1
586	тем и	2	1
587	событиях и	1	1
588	всех сторон	1	1
589	и самый	1	1
590	своей природе	1	1
591	в теории	1	1
592	друг с	4	1
593	значение имеет	3	1
594	на ее	2	1
595	вот эта	1	1
596	с детства	1	1
597	в мире	3	1
598	события и	1	1
599	умирает и	2	1
600	из которых	3	1
601	о которых	2	1
602	он сам	1	1
603	это уже	1	1
604	наконец как	1	1
605	в словах	2	1
606	говорил о	1	1
607	например с	1	1
608	и совершенно	5	1
609	перед нами	6	1
610	значение для	1	1
611	этой же	1	1
612	сцене с	1	1
613	и представляет	1	1
614	бы не	2	1
615	почему из	1	1
616	она не	3	1
617	этому жанру	1	1
618	а на	2	1
619	самом деле	12	1
620	значение например	1	1
621	и вот	6	1
622	уже с	2	1
623	такое значение	1	1
624	тот факт	1	1
625	менее всего	1	1
626	нам в	2	1
627	из всего	1	1
628	здесь эта	1	1
629	которое мы	1	1
630	очень много	1	1
631	главным образом	1	1
632	надо сказать	3	1
633	он может	2	1
634	начинается с	1	1
635	самих событий	1	1
636	о такой	1	1
637	это делает	2	1
638	зрения на	1	1
639	их первая	1	1
640	не на	2	1
641	о жизни	1	1
642	и ни	1	1
643	смысл который	1	1
644	по которым	2	1
645	должны еще	1	1
646	с чем	2	1
647	с ней	1	1
648	здесь же	1	1
649	и сам	1	1
650	дело здесь	1	1
651	и более	1	1
652	на первый	1	1
653	нашей прямой	1	1
654	в хронологическом	1	1
655	они как	1	1
656	из жизни	1	1
657	же мы	2	1
658	времени отсюда	1	1
659	он окружен	1	1
660	похожа на	1	1
661	и сюжета	2	1
662	он изображает	1	1
663	в этой	9	1
664	из них	4	1
665	имеют в	1	1
666	должен быть	1	1
667	которые в	1	1
668	даже на	1	1
669	в другом	1	1
670	оно оставляет	1	1
671	факт что	1	1
672	бы он	1	1
673	уже знаем	3	1
674	художественной обработки	1	1
675	этого слова	3	1
676	него нет	1	1
677	всего на	1	1
678	и техника	2	1
679	сцену на	1	1
680	этому вопросу	1	1
681	на одном	1	1
682	из этой	3	1
683	совершенно ясно	8	1
684	как только	2	1
685	или хотя	1	1
686	что им	1	1
687	он произносит	1	1
688	в один	1	1
689	временем в	1	1
690	соответствует и	1	1
691	и за	3	1
692	ко второму	1	1
693	вопросом о	1	1
694	прямой и	1	1
695	находятся в	1	1
696	что во	1	1
697	освещение и	1	1
698	слово в	2	1
699	черты и	2	1
700	в каких	2	1
701	из себя	1	1
702	со всех	1	1
703	для своей	1	1
704	что благодаря	1	1
705	двумя точками	1	1
706	остались бы	1	1
707	в средние	1	1
708	одну и	1	1
709	не допускается	1	1
710	всех событий	1	1
711	но как	1	1
712	психологии и	1	1
713	этот вопрос	4	1
714	форма и	1	1
715	в эту	1	1
716	ему что	1	1
717	ряда и	1	1
718	совершенно различных	2	1
719	и только	7	1
720	на самый	1	1
721	и некоторые	1	1
