377	мир и	5	1
378	земли в	1	1
379	он переносит	1	1
380	них не	1	1
381	в качестве	1	1
382	и изображение	1	1
383	заметить что	2	1
384	жизни как	1	1
385	в человеке	3	1
386	и притом	1	1
387	заключается в	1	1
388	в художественную	1	1
389	перед нами	5	1
390	и весь	1	1
391	хотя правда	1	1
392	в человеческом	1	1
393	но только	1	1
394	с ним	5	1
395	не вмещается	1	1
396	время оно	1	1
397	первый план	1	1
398	одностороннюю и	1	1
399	ведь только	2	1
400	во всяком	5	1
401	мира и	7	1
402	типичное для	1	1
403	глава вторая	1	1
404	свободой и	1	1
405	переходим к	1	1
406	этого образа	1	1
407	для литературоведа	1	1
408	может найти	1	1
409	у которого	1	1
410	остается почти	1	1
411	и единого	1	1
412	превращается в	4	1
413	или иных	1	1
414	и дух	1	1
415	мы имеем	1	1
416	более того	5	1
417	все его	3	1
418	строит не	1	1
419	и художественно	1	1
420	входят в	2	1
421	но из	1	1
422	но что	1	1
423	в одной	6	1
424	бедного человека	1	1
425	роль и	1	1
426	я бы	1	1
427	особый тип	1	1
428	ее на	1	1
429	образов как	1	1
430	таковы по	1	1
431	он делает	1	1
432	себе не	1	1
433	речи как	1	1
434	тех кто	1	1
435	и слово	3	1
436	сознание от	1	1
437	его наружность	1	1
438	во многом	1	1
439	важно лишь	1	1
440	и по	1	1
441	могла бы	1	1
442	как предмет	4	1
443	имеем в	1	1
444	на эти	1	1
445	нечто на	1	1
446	чего он	1	1
447	в высшей	1	1
448	не во	3	1
449	художественного произведения	1	1
450	этом случае	1	1
451	что может	2	1
452	он остается	1	1
453	и всякий	1	1
454	тон и	1	1
455	и веселья	1	1
456	в настоящее	1	1
457	лишь те	1	1
458	не имеет	1	1
459	нею в	1	1
460	и неизменное	1	1
461	не сливаются	1	1
462	эти три	1	1
463	сложное и	1	1
464	в смысле	2	1
465	сочетается здесь	1	1
466	но несмотря	1	1
467	в мировоззрении	3	1
468	а следовательно	1	1
469	также не	2	1
470	и образ	1	1
471	выпадает из	1	1
472	то ни	2	1
473	всего в	1	1
474	весь мир	1	1
475	но они	2	1
476	как на	3	1
477	такое понимание	1	1
478	были бы	4	1
479	самого начала	2	1
480	и он	1	1
481	и что	2	1
482	во что	2	1
483	работы о	1	1
484	вовлекаются в	1	1
485	и понимать	1	1
486	его именно	1	1
487	является по	1	1
488	к слову	1	1
489	может только	1	1
490	в первом	1	1
491	слово и	1	1
492	только к	1	1
493	должно быть	4	1
494	мы считаем	1	1
495	состав и	1	1
496	или лучше	1	1
497	такой же	1	1
498	среды в	1	1
499	как человек	1	1
500	к более	2	1
501	по ту	2	1
502	самой жизни	1	1
503	наконец и	1	1
504	и уже	2	1
505	ничего не	5	1
506	было не	1	1
507	получили в	1	1
508	остается вне	1	1
509	по всему	1	1
510	на себе	2	1
511	не способны	2	1
512	для них	1	1
513	глубокое и	3	1
514	главного героя	1	1
515	за пределами	1	1
516	им только	1	1
517	в результате	4	1
518	самого автора	7	1
519	что бы	1	1
520	остается нераскрытым	1	1
521	у этой	1	1
522	правильно понял	1	1
523	бы то	2	1
524	церковь как	1	1
525	и особенно	1	1
526	чем в	2	1
527	эту атмосферу	1	1
528	его смерти	1	1
529	обычном смысле	1	1
530	в таком	1	1
531	больше всего	1	1
532	этого мира	6	1
533	это было	1	1
534	ее от	1	1
535	только его	1	1
536	распадается в	1	1
537	его в	6	1
538	художественную форму	2	1
539	человека но	2	1
540	одновременно как	1	1
541	во вкусе	1	1
542	всего романа	1	1
543	нее не	1	1
544	содержания его	1	1
545	это очень	1	1
546	самом романе	2	1
547	уже и	2	1
548	правда в	2	1
549	и создал	1	1
550	себе и	3	1
551	не как	14	1
552	что это	1	1
553	бы и	4	1
554	характерен для	1	1
555	что даже	1	1
556	за их	1	1
557	все время	2	1
558	изображает как	1	1
559	роман с	2	1
560	отсюда и	2	1
561	в совершенно	1	1
562	с другими	7	1
563	как же	4	1
564	особым образом	1	1
565	он ищет	1	1
566	по себе	8	1
567	все элементы	1	1
568	этим образом	1	1
569	существенно и	3	1
570	и оценок	1	1
571	и самого	4	1
572	слышать и	1	1
573	в контексте	2	1
574	можно найти	1	1
575	оно до	1	1
576	остается в	1	1
577	тех или	1	1
578	нем и	1	1
579	нет и	1	1
580	его на	2	1
581	чувствуем за	1	1
582	всяком случае	3	1
583	из его	2	1
584	своей работы	1	1
585	совершенно неправильно	2	1
586	вот что	1	1
587	будто бы	1	1
588	на минуту	1	1
589	истории и	1	1
590	не знает	3	1
591	у вас	2	1
592	настоящее время	1	1
593	свете этого	1	1
594	исходит из	1	1
595	с образом	1	1
596	в живом	1	1
597	что должно	1	1
598	роман как	1	1
599	следовательно в	1	1
600	функций в	1	1
601	и новые	1	1
602	не надо	1	1
603	а именно	1	1
604	помимо своей	1	1
605	из отдельных	1	1
606	не в	7	1
607	и самый	1	1
608	опоры для	2	1
609	так же	6	1
610	всякого рода	1	1
611	нет это	1	1
612	в художественном	3	1
613	него как	1	1
614	пор остается	1	1
615	только то	3	1
616	и изображает	1	1
617	но эта	4	1
618	который был	1	1
619	и т	4	1
620	ведь то	1	1
621	из которых	2	1
622	особенности в	1	1
623	ее в	1	1
624	от них	2	1
625	что не	1	1
626	для художника	1	1
627	не улавливает	1	1
628	выводы из	1	1
629	все те	2	1
630	становящегося мира	1	1
631	места в	1	1
632	ряде других	2	1
633	под его	1	1
634	его жизнь	2	1
635	либо просто	1	1
636	и тон	2	1
637	именно этот	1	1
638	услышать и	1	1
639	единым и	1	1
640	от этого	1	1
641	но чтобы	1	1
642	не укладывается	2	1
643	бы к	2	1
644	быть только	1	1
645	и свое	1	1
646	конечно и	2	1
647	мысли и	5	1
648	показал как	1	1
649	притом не	1	1
650	существенный момент	1	1
651	одинаково не	1	1
652	нему и	2	1
653	все еще	1	1
654	данте и	2	1
655	в себя	3	1
656	к миру	1	1
657	здесь совершенно	1	1
658	в платоновском	1	1
659	к какому-то	1	1
660	и человек	2	1
661	в произведении	4	1
662	с рядом	1	1
663	людей в	1	1
664	одно и	1	1
665	понятно что	1	1
666	быть и	1	1
667	не на	4	1
668	время не	3	1
669	другом месте	1	1
670	он должен	1	1
671	друг другу	2	1
672	не всегда	1	1
673	тому как	3	1
674	потому не	1	1
675	высшей степени	1	1
676	виду прежде	1	1
677	дело здесь	2	1
678	на первый	1	1
679	отличается от	3	1
680	в творчестве	5	1
681	на почве	3	1
682	в отношении	2	1
683	слове и	1	1
684	со всей	1	1
685	наконец на	1	1
686	того что	1	1
687	менее всего	6	1
688	между отдельными	2	1
689	века но	1	1
690	с самого	1	1
691	ведь они	2	1
692	или наоборот	1	1
693	таким же	3	1
694	не для	1	1
695	виктор гюго	1	1
696	во мне	1	1
697	здесь конечно	2	1
698	именно и	2	1
699	своего времени	2	1
700	ее с	1	1
701	ведь это	2	1
702	в другой	3	1
703	не входит	3	1
704	существует только	1	1
705	в нескольких	1	1
706	так что	2	1
707	бы он	2	1
708	здесь с	3	1
709	восприятия и	1	1
710	всего на	1	1
711	на которых	1	1
712	она была	1	1
713	перед их	1	1
714	слов о	1	1
715	в свою	1	1
716	следует что	1	1
717	только не	1	1
718	для его	3	1
719	совершенно справедливо	1	1
720	в пределах	13	1
721	только он	2	1
722	на мир	6	1
723	соответствующие им	1	1
724	нисколько не	2	1
725	воспринимает и	1	1
726	дано в	3	1
727	на тех	1	1
728	находит себе	1	1
729	значимости в	1	1
730	лишь один	2	1
731	в первых	1	1
732	построены в	1	1
733	не была	1	1
734	или точнее	1	1
735	раз и	4	1
736	смысл и	1	1
737	и каждое	1	1
738	к художественному	1	1
739	другой стороны	3	1
740	первом случае	1	1
741	слова не	1	1
742	героев и	3	1
743	и правда	1	1
744	в плоскости	4	1
745	что они	1	1
746	тому что	3	1
747	и отчасти	1	1
748	на языке	2	1
749	подобно тому	3	1
750	это слияние	1	1
751	такими же	1	1
752	но на	1	1
753	отношения к	3	1
754	и только	1	1
755	точек зрения	3	1
756	слова его	1	1
757	все равно	1	1
758	весь роман	1	1
759	переходит к	2	1
760	но даже	1	1
761	внутреннего облика	1	1
762	в известном	1	1
