94	приводит к усложнению сферы	1	1
95	не удовлетворясь своим законным	1	1
96	свидетельство личности ее созерцающей	1	1
97	согласия в котором по	1	1
98	по замечанию а.н веселовского	1	1
99	переживания о каком говорится	1	1
100	романным жизнеописанием биографической личности	1	1
101	виной самозванства состоит не	1	1
102	и созидает художественную целостность	1	1
103	в своей эстетической практике	1	1
104	мальчика расположение в их	1	1
105	в единое целое представляет	1	1
106	же художественное знание по	1	1
107	биографическую фигуру скриптора водившего	1	1
108	внешняя граница личности восхищенное	1	1
109	такую внежизненно активную позицию	1	1
110	это существенно сколько обозначенный	1	1
111	одной диалоговой репликой с	1	1
112	самая тривиальная в общеязыковом	1	1
113	никем воспроизведено оно утрачивает	1	1
114	персону с ее случайными	1	1
115	уровне детализации или точнее	1	1
116	безграничного бытия предполагает пантеистическую	1	1
117	от соборной карнавальности комизма	1	1
118	души личности более того	1	1
119	искусством нового времени в	1	1
120	из рассмотренной ранее природы	1	1
121	переживания предполагающие катарсис греческое	1	1
122	образа в искусстве наделена	1	1
123	миропорядке судьбы здесь излишне	1	1
124	и маргариты наивное разграничение	1	1
125	идиллический модус художественности зарождается	1	1
126	знания является специфическая целостность	1	1
127	нами не как объекты	1	1
128	не дай мне бог	1	1
129	одной собственно повествовательной фразой	1	1
130	путь к встрече по	1	1
131	человеком который от горя	1	1
132	неумолимо приводящего к самоотрицанию	1	1
133	связаны с языком ставят	1	1
134	над субъективной стороной жизни	1	1
135	которой каждая сторона стремится	1	1
136	они представляются в окружающей	1	1
137	должен согласиться чтобы не	1	1
138	мог бы предстать самостоятельным	1	1
139	как художественное целое или	1	1
140	что для эстетической самоактуализации	1	1
141	они едины судьба выражает	1	1
142	сердцевине бытия ср тютчевское	1	1
143	анакрусы и ритмические концовки	1	1
144	литературной нормы является также	1	1
145	делает то что воспринимающий	1	1
146	фигуре умного дурачка мальчику	1	1
147	уровень объектной структуры предстает	1	1
148	служебного долга оказывается всего	1	1
149	личностное ядро жизни скрытое	1	1
150	качестве особого эстетического отношения	1	1
151	человеческие фигуры литературного текста	1	1
152	опоры вне воображенного бытия	1	1
153	лирического героя художественно не	1	1
154	сомневаться не усомнившись в	1	1
155	динамического изложения заключительной эти	1	1
156	творений и процесс их	1	1
157	и потому что спровоцирован	1	1
158	и то же об	1	1
159	семиотическими средствами искусства писатель	1	1
160	масочного поведения то саркастическая	1	1
161	стилистике здесь также может	1	1
162	бессознательно ориентируюсь на духовно	1	1
163	говоря о различных способах	1	1
164	глядела всеми чувствами вся	1	1
165	персонажи могут выступать не	1	1
166	характеризовал процесс общения как	1	1
167	поэтических творений и процесс	1	1
168	жизненная позиция условного героя	1	1
169	существования в качестве модели	1	1
170	средств осуществление которой определенным	1	1
171	стремится выйти наружу совпасть	1	1
172	я с его внеролевыми	1	1
173	обнаженной натурой оказывается одухотворенным	1	1
174	по себе еще не	1	1
175	эстетического завершения возводящие архитектонику	1	1
176	более или менее насыщенный	1	1
177	по бумаге и приобретшего	1	1
178	система обстоятельств личностного присутствия	1	1
179	жизни россыпь таких состояний	1	1
180	писатель помимо текста формирует	1	1
181	пришвин подвергает это переживание	1	1
182	в таком случае это	1	1
183	обладает какой-то концептуальностью смыслом	1	1
184	к обнаженному человеческому телу	1	1
185	я есть высшая форма	1	1
186	в акте эстетического созерцания	1	1
187	целостности жизни но относится	1	1
188	реального исторического деятеля скажем	1	1
189	частности оттенки так и	1	1
190	самозванной претензией на действительную	1	1
191	художественной идеологемой которая предполагает	1	1
192	в лирических текстах иных	1	1
193	где внутренняя широта лирического	1	1
194	с осознания неполного совпадения	1	1
195	в эстетическое отношение к	1	1
196	между тем к сфере	1	1
197	объекта эстетическое отношение невозможно	1	1
198	опытом выводится в просторную	1	1
199	гиперболизированное и в сущности	1	1
200	второй и четвертый абзацы	1	1
201	отчуждением но каждая разлука	1	1
202	нее как лаврецкий а	1	1
203	в мире можно назвать	1	1
204	нового времени состоит в	1	1
205	столько возможность общения посредством	1	1
206	заключительные детали осуществляющие структурное	1	1
207	читаем это была тихая	1	1
208	без остатка вписывает свое	1	1
209	пределами сверхличной ролевой заданности	1	1
210	а в себе самом	1	1
211	себя самой психологическое содержание	1	1
212	есть полнота и неизбыточность	1	1
213	относится как к полноценному	1	1
214	не мнимой роли в	1	1
215	сама собою как это	1	1
216	поверхностные психологические социальные политические	1	1
217	отбор из всего вообразимого	1	1
218	легко догадываемся половину головки	1	1
219	модуса художественности позволяет причислять	1	1
220	революции в ее внутренней	1	1
221	совпадения с нею когда	1	1
222	запечатление в произведении литературы	1	1
223	является оцельняющим принципом данного	1	1
224	не оставляющей места для	1	1
225	диалогические реплики и медитативные	1	1
226	статусом одухотворения аффектов и	1	1
227	а сотворением его аналога	1	1
228	эстетическую ситуацию произведения как	1	1
229	высказывания не ассимилированные описанием	1	1
230	но не тяжело и	1	1
231	воображенного художественного мира составляющая	1	1
232	радикальном размежевании я-для-себя от	1	1
233	означало бы остановку самого	1	1
234	например героического или трагического	1	1
235	наличие соответствующих ему внешних	1	1
236	не прискорбно такая грусть	1	1
237	граница личности ничтожно мала	1	1
238	семиотической значимостью и концептуальным	1	1
239	границ внешних и внутренних	1	1
240	но с выделением из	1	1
241	наоборот созерцающий становится эстетическим	1	1
242	деятеля скажем наполеона в	1	1
243	родственное тому душевному спокойствию	1	1
244	в его летописных версиях	1	1
245	ритм представляет собой речевую	1	1
246	случаях он уклоняется от	1	1
247	и неоспоримый круговорот бытия	1	1
248	эти уподобления и расподобления	1	1
249	объективности жизни толпы так	1	1
250	ложного героике и идиллике	1	1
251	раз ответственность свободного выбора	1	1
252	мир все христианство сакральная	1	1
253	появляется совершенное прошедшее время	1	1
254	произведения обнаруживается еще один	1	1
255	случае мы имеем дело	1	1
256	доведенности или недоведенности конфликта	1	1
257	любое произведение искусства характеризуется	1	1
258	говоря словами м.м бахтина	1	1
259	обогащает наш духовный опыт	1	1
260	лишь разрыв внешних связей	1	1
261	завершенности полноты и сосредоточенности	1	1
262	эстетическое отношение оно является	1	1
263	целостности состоит в полагании	1	1
264	стороне художественного содержания к	1	1
265	субъекта непосредственным участником данной	1	1
266	повседневно рутинный для мясника	1	1
267	этим поведением кая рана	1	1
268	ни к чему не	1	1
269	подробностями однако усматривая в	1	1
270	бесконечно и неуничтожимо ему	1	1
271	ни к каким шутовским	1	1
272	глубже чем это может	1	1
273	чеховский кукин с оленькой	1	1
274	и картины мира можно	1	1
275	механизмы такого смыслопорожения где	1	1
276	справедливо противопоставлял житиям святых	1	1
277	деятельная форма эстетических отношений	1	1
278	в повседневном течении окружающей	1	1
279	шиллер в статье о	1	1
280	трагизм комизм и другие	1	1
281	этой внутренней оторванности от	1	1
282	смотря внутрь себя человек	1	1
283	однако если идиллии античности	1	1
284	собачкой и многих других	1	1
285	фраза текста даже самая	1	1
286	значимую для бунина на	1	1
287	игра случая непредсказуемое стечение	1	1
288	данную ситуацию позиционирование креативной	1	1
289	совершает гибельный выбор чтобы	1	1
290	становится эстетическим субъектом только	1	1
291	является эстетическим освоением неполноты	1	1
292	выключенность из дальнейшего течения	1	1
293	сохраняется разность и неслиянность	1	1
294	том числе и трагическое	1	1
295	в принципе мог бы	1	1
296	некое пространственно-временное единство мировидения	1	1
297	которой обладают некое событие	1	1
298	смиренном благополучии а в	1	1
299	природе выступает коммуникативным событием	1	1
300	растительной жизни леса разумеется	1	1
301	стола и своя милыя	1	1
302	или трагического у всякого	1	1
303	числом слогов между двумя	1	1
304	творческого самообладания одухотворенного овладения	1	1
305	изменить ничего нельзя не	1	1
306	определенные возможности такого рода	1	1
307	в ходе ментальной эволюции	1	1
308	высказывания миниатюра бунина представляет	1	1
309	перед читателем бытийной компетенцией	1	1
310	трепещу и проклинаю лирический	1	1
311	на актуальный для меня	1	1
312	субъектной организации художественного произведения	2	1
313	меняет его определяет его	1	1
314	научному анализу и систематизации	1	1
315	соответственно художественно значимую систему	1	1
316	но кто бы они	1	1
317	трагедии полноправно принадлежит данному	1	1
318	в пляске все внутреннее	1	1
319	и предсказать помимо его	1	1
320	контроль над собой для	1	1
321	стратегиям высказывания патетике и	1	1
322	положившем начало коммуникативному подходу	1	1
323	в третьем законе искусства	1	1
324	не формы построения речевого	1	1
325	произведение искусства характеризуется тем	1	1
326	философской эстетики александр баумгартен	1	1
327	громады зияют и блещут	1	1
328	личному всеобщего или сверхличного	1	1
329	мы имеем дело не	1	1
330	рода границ складываются ценностные	1	1
331	сравнении с ее ролевой	1	1
332	жизни подобно аристофану который	1	1
333	по-детски не узнает в	1	1
334	также и по душе	1	1
335	это возможно в обыденной	1	1
336	есть как бы карнавал	1	1
337	спокойствию которое появляется когда	1	1
338	осмысленном и конкретном целом	1	1
339	стало эстетически завершенным явлением	1	1
340	так и не наступает	1	1
341	предстанет столь целостным сколь	1	1
342	я другого межличностная данность	1	1
343	к полноценному я как	1	1
344	это тоже порядок в	1	1
345	пришедшая из мифа прецедентная	1	1
346	с ее случайными чертами	1	1
347	трагическая ситуация есть ситуация	1	1
348	с политической точки зрения	1	1
349	одухотворенным очищенным вторичным переживанием	1	1
350	два абзаца в аспекте	1	1
351	эмоциональной рефлексии объекта эстетическое	1	1
352	если граница личностного самоопределения	1	1
353	что-то громадное красное с	1	1
354	сакральная истинность незыблемого миропорядка	1	1
355	стал старый вопрос что	1	1
356	лизой несколько счастливых неповторившихся	1	1
357	коммуникативной стратегии жизнеописания является	1	1
358	любованием красотой предметов любовным	1	1
359	также находятся между собой	1	1
360	собственно говоря только придание	1	1
361	ролевой претензией вследствие этой	1	1
362	дегероизированной системе ценностей имя	1	1
363	жизни и совершенно иной	1	1
364	эквивалентных квантам смысла в	1	1
365	и одновременно из пустой	1	1
366	в произведении эти сопряжения	1	1
367	границу любить в этом	1	1
368	в дегероизированной системе ценностей	1	1
369	текст являет собой некоторую	1	1
370	угла и странничества пространственного	1	1
371	стать полноценной личностью тогда	1	1
372	предполагающие катарсис греческое слово	1	1
373	какой-то системе образов выступающей	1	1
374	глоссами как именовал аристотель	1	1
375	козацкого миропорядка парадоксальное сочетание	1	1
376	остановленного мгновения достижима только	1	1
377	посрамляющий умершее солнце тысяча	1	1
378	души-личности и сверхличной одушевленности	1	1
379	посрамление словесное кощунство и	1	1
380	простой и ясный ответ	1	1
381	и.с тургенева в которой	1	1
382	реальность текста эстетической реальностью	1	1
383	у нее нет никаких	1	1
384	не было и не	1	1
385	же художника слова в	1	1
386	и внешней событийной несвободой	1	1
387	рамках которого ролевая граница	1	1
388	отрезок времени в поле	1	1
389	в акте эмоциональной рефлексии	1	1
390	сочиненной по поводу этой	1	1
391	хозяин лавки совершает символическое	1	1
392	в единое целое ирония	1	1
393	в статье о наивной	1	1
394	он ни был но	1	1
395	этой субсистемы художественных значимостей	1	1
396	ср тютчевское молчи скрывайся	1	1
397	говорит гегель о сатирических	1	1
398	иному роду общения людей	1	1
399	подобно тому как ряд	1	1
400	привычных для этого писателя	1	1
401	достигается благодаря наличию у	1	1
402	свойственного детям и упускающего	1	1
403	по бахтину нарушение табу	1	1
404	законы но не знает	1	1
405	природе художественного творчества неоднократно	1	1
406	первого сводит восприятие к	1	1
407	избавлюсь от всех и	1	1
408	сатиры как эстетической доминанты	1	1
409	при этом синтаксических конструкций	1	1
410	очевидный пример причастной вненаходимости	1	1
411	постольку есть в близости	1	1
412	научные знания о мире	1	1
413	в отличие от актов	1	1
414	оформляемому условной завершенности полноты	1	1
415	одной стороны весь текст	1	1
416	суть диаметрально противоположные духовные	1	1
417	некоторую последовательность кадронесущих сегментов	1	1
418	это проявилось в разрушении	1	1
419	оставаться рядом с матерью	1	1
420	герою своей необыкновенностью и	1	1
421	сила так в финальной	1	1
422	может оставаться и неоконченным	1	1
423	составления текстов не обретает	1	1
424	единство ценностного и познавательного	1	1
425	и историческом бытовании т.е	1	1
426	введенное в теорию литературы	1	1
427	но вы как я	1	1
428	а именно очищение аффектов	1	1
429	выступает необходимым условием искусства	1	1
430	дурак шут плут чудак	1	1
431	носа оказывается равносильной утрате	1	1
432	несводимой ни к каким	1	1
433	выставляет на осмеяние и	1	1
434	следует подчеркнуть факультативность комизма	1	1
435	явлений жизни между тем	1	1
436	ни были они представляются	1	1
437	все суть маски подвергаемые	1	1
438	возможность подавляемая обстоятельствами но	1	1
439	иной императив долженствования не	1	1
440	текст бездарной трагедии полноправно	1	1
441	образом которого может служить	1	1
442	аристофана где действительность в	1	1
443	эстетическое восприятие мира сквозь	1	1
444	переживание душевного покоя как	1	1
445	ни притча не знают	1	1
446	свой порядок в душе	1	1
447	то есть полнота и	1	1
448	очерченном с молитвою из	1	1
449	должен найти точку опоры	1	1
450	несовпадение экзистенциальных кругозоров автора	1	1
451	фигурой автора эстетического коммуникативного	1	1
452	познания или ремесленного труда	1	1
453	именуют словом красота но	1	1
454	а другому я когда	1	1
455	как эстетической константой текста	1	1
456	художественного мира составляющая референтную	1	1
457	которое должно будет восполнить	1	1
458	что желая избегнуть их	1	1
459	был оставаться рядом с	1	1
460	ибо подлинная завершенность остановленного	1	1
461	самоценности личного бытия рассмотренные	1	1
462	синкретизм эстетического говорит о	1	1
463	сознанием находящимся вне моего	1	1
464	не замутненного самолюбием смысла	1	1
465	чтобы в общественном сознании	1	1
466	я в мире других	1	1
467	я внутри себя гегелевское	1	1
468	воображенной картины мира я	1	1
469	художественного целого это тот	1	1
470	семейного уклада в художественной	1	1
471	поскольку внутренняя заданность я	1	1
472	воображая что все люди	1	1
473	жизнь на мгновения предельной	1	1
474	ядро жизни скрытое под	1	1
475	их существенными событиями жизни	1	1
476	а подлинным произведением искусства	1	1
477	страдают от неполноты самореализации	1	1
478	сотворения произведений искусства если	1	1
479	сынов своих поистине героически	1	1
480	рефлексии ни в коем	1	1
481	к самоотрицанию по преимуществу	1	1
482	на пророческое слово суда	1	1
483	тоже роль жена тараса	1	1
484	в переоформлении этих кажимостей	1	1
485	однако комические эффекты могут	1	1
486	душевная характеристика душечки постепенно	1	1
487	между ними отношение художественного	1	1
488	не столько нарушителем некоторых	1	1
489	отношение к объекту созерцания	1	1
490	процесс созидания поэтических творений	1	1
491	преображении предстает фатальным хронотопом	1	1
492	к объекту созерцания означает	1	1
493	неизбежно принадлежит к какому-либо	1	1
494	самой психологическое содержание героического	1	1
495	таких состояний жизни когда	1	1
496	лирический герой идиллических по	1	1
497	ценностью и здесь остается	1	1
498	не могло быть пережито	1	1
499	центр герой явлены не	1	1
500	своего условного мира распространяет	1	1
501	именовал веком героев бытийная	1	1
502	химическом соединении с художественной	1	1
503	существенными событиями жизни ср	1	1
504	первичных переживаний порождаемый этой	1	1
505	границ я-в-мире с его	1	1
506	рефлексия не ограничивается рецептивным	1	1
507	творчество художника есть деятельность	1	1
508	вненаходимость как это ни	1	1
509	выбора лингвистических средств осуществление	1	1
510	принадлежать основному эпизоду однако	1	1
511	хуже такую целостность обычно	1	1
512	этого абзаца зато завершающая	1	1
513	мальчик при этом телячья	1	1
514	кажимостей или говоря иначе	1	1
515	произведений могут оказываться не	1	1
516	границ я с его	1	1
517	организован таким образом что	1	1
518	его художественности и позволяет	1	1
519	внутреннего исполнения как упорядоченная	1	1
520	в одиночку с острым	1	1
521	будущее в пределах текста	1	1
522	области искусства представляет собой	1	1
523	они существенно связаны с	1	1
524	не может обладать собственным	1	1
525	действительности и обладает какой-то	1	1
526	сквозь пол а головами	1	1
527	вследствие того что единый	1	1
528	воспроизводимой в культуре типической	1	1
529	хх веке понимание художественности	1	1
530	пошлости и балагану чеховский	1	1
531	годным соответствовать того или	1	1
532	ответственность за него но	1	1
533	не выбирают а по	1	1
534	на мягкую белую шею	1	1
535	полюса человеческого бытия каждым	1	1
536	в точке эстетически завершенного	1	1
537	оно является особого рода	1	1
538	греческое слово ritmos обозначает	1	1
539	фразой глядя на ее	1	1
540	обладают некое событие индивидуальный	1	1
541	больше пальцы на руках	1	1
542	и характеризовал ее как	1	1
543	время повествовательной фразы кладущей	1	1
544	совмещения внутренней и внешней	1	1
545	как одинокий бездомный странник	1	1
546	изначальности в ходе ментальной	1	1
547	излишне широк человек как	1	1
548	что может или пожелает	1	1
549	его исторического прообраза личность	1	1
550	татьяна печорин персонажи бесприданницы	1	1
551	жанровая форма романа неканонического	1	1
552	лес капля с высокой	1	1
553	оригинальность впрочем у искусства	1	1
554	жизни оказывается ложью не	1	1
555	неосмеянным остается лишь свободно	1	1
556	условностями присутствия личности в	1	1
557	произведении искусства это всеобъемлющая	1	1
558	модус художественности состоит как	1	1
559	речевые отклонения от литературной	1	1
560	пушкинского пророка вследствие его	1	1
561	к сверхличному содержанию миропорядка	1	1
562	окружающей их вымышленной реальности	1	1
563	ее в малом круге	1	1
564	кругозоров автора и читателя	1	1
565	и позерство мечтателя мирного	1	1
566	всегда имеются две стороны	1	1
567	полюса эстетическая культура есть	1	1
568	внешнее ироническое высказывание есть	1	1
569	личности совершается как бы	1	1
570	мамой выторговывающей как мы	1	1
571	той мере в какой	1	1
572	прошлом и тем самым	1	1
573	е годы а.и белецкий	1	1
574	подчеркнуть факультативность комизма для	1	1
575	на основе весьма простых	1	1
576	реализуется в целом пучке	1	1
577	в малом круге повседневности	1	1
578	неоспоримый круговорот бытия всякий	1	1
579	неподходящей для такого идиллического	1	1
580	за пределы миропорядка устанавливает	1	1
581	жалостливая барышня с кротким	1	1
582	духовного я есть высшая	1	1
583	самозабвенная гордость героическая личность	1	1
584	осмеяния которая восполняет ущербность	1	1
585	тихая добродушная жалостливая барышня	1	1
586	данная сфера человеческих отношений	1	1
587	новой реальностью требует оцельняющего	1	1
588	искусству эстетическая деятельность является	1	1
589	проявляющая себя в третьем	1	1
590	противоположной по своему образцу	1	1
591	момент нечто движущееся изменчивое	1	1
592	состоит в соотносительности слов	1	1
593	и сосредоточение художественной целостности	1	1
594	остановку самого процесса жизни	1	1
595	означает что автор должен	1	1
596	тем художественная реальность героя	1	1
597	делает их существенными событиями	1	1
598	мясником детское мировидение он	1	1
599	сегментов текста как эквивалентных	1	1
600	знаковую реальность текста эстетической	1	1
601	воодушевление состоит в придании	1	1
602	высказывания шифруется лишь однократно	1	1
603	человека с человеком сформировавшийся	1	1
604	в которой я переживает	1	1
605	искусства принадлежит первичной реальности	1	1
606	диалога поэзия по его	1	1
607	соответствующее их расположение а	1	1
608	от беллетриста не сводима	1	1
609	преимуществу внешнюю полноту и	1	1
610	мире бобчинским и добчинским	1	1
611	ставят перед ним определенные	1	1
612	художественной целостности войны и	1	1
613	тот или иной строй	1	1
614	субъективное что можно предположить	1	1
615	обличают себя сами но	1	1
616	духовной жизни личности и	1	1
617	дискурса состоит в том	1	1
618	бахтин культуры в самом	1	1
619	ратнаго духа роковое знамение	1	1
620	многоточия в конце предыдущего	1	1
621	на письменном столе приберешь	1	1
622	так и меру его	1	1
623	кажимость эстетическая деятельность художника	1	1
624	мира где персонажем в	1	1
625	это проективная фигура провиденциального	1	1
626	роли художественного языка служит	1	1
627	условного героя ею же	1	1
628	комизма в углублении драматизма	1	1
629	жанрах бахтин культуры в	1	1
630	из анекдота новелла первоначально	1	1
631	здесь самоотрицание оказывается парадоксальным	1	1
632	художественным означает быть или	1	1
633	эпицентре происходящего неподвижность оцепененье	1	1
634	усомнившись в себе литература	1	1
635	человеческого взгляда пользуясь словами	1	1
636	элегии сочиненной по поводу	1	1
637	бахтин следует признать еще	1	1
638	существования предметом такого знания	1	1
639	после многоточия в конце	1	1
640	тому душевному спокойствию которое	1	1
641	затем дикого скифа и	1	1
642	рода стилистике здесь также	1	1
643	человека с самим собою	1	1
644	трагизма и элегизма поскольку	1	1
645	все эти уподобления и	1	1
646	типовых повторяющихся парадигмальных отношений	1	1
647	малого я элегический герой	1	1
648	задаваемый читателю ракурс видения	1	1
649	для искусства необязательны и	1	1
650	фоне этой тайны существование	1	1
651	автором в кадры повествования	1	1
652	ними могут мыслиться раздельно	1	1
653	является не простым воспроизведением	1	1
654	общения называют коммуникативной стратегией	1	1
655	факторов художественного впечатления он	1	1
656	говорит дмитрий карамазов в	1	1
657	строки дж донна ставшие	1	1
658	цветаевой страдают от неполноты	1	1
659	мы родственные ему люди	1	1
660	провозглашает веселую относительность всего	1	1
661	переживаемый в одиночку с	1	1
662	оказалась актуализацией этого переживания	1	1
663	отношения остановимся на миниатюре	1	1
664	сатирический а в себе	1	1
665	эмоциональная рефлексия не ограничивается	1	1
666	наивно-реалистического восприятия свойственного детям	1	1
667	может утратить контроль над	1	1
668	не является областью знаний	1	1
669	стихов пушкина я помню	1	1
670	свою очередь предстает как	1	1
671	некоторые иные переживания предполагающие	1	1
672	по отношению к эстетическому	1	1
673	культуре вызванный феодальными междоусобицами	1	1
674	матерью но из текста	1	1
675	по отношению к иного	1	1
676	человеке наиболее фундаментальными отношениями	1	1
677	звуком бессодержательной оболочкой я	1	1
678	личности с отвращением читая	1	1
679	сопровождаемая частыми переодеваниями выявляет	1	1
