323	раз он	1	1
324	признаков и	2	1
325	ним и	1	1
326	который он	1	1
327	тому же	6	1
328	а только	3	1
329	этом же	1	1
330	необходимо различать	2	1
331	имел в	1	1
332	без влияния	1	1
333	вещь другими	1	1
334	какой мере	1	1
335	этом отношении	7	1
336	дело с	1	1
337	ли может	1	1
338	что такие	2	1
339	перед нами	5	1
340	эта работа	1	1
341	просто в	1	1
342	нам сейчас	1	1
343	от того	3	1
344	обычно не	1	1
345	и здесь	2	1
346	ли не	2	1
347	утверждать что	1	1
348	например в	1	1
349	исключает всякую	2	1
350	понятие о	2	1
351	зрения совершенно	2	1
352	а как	1	1
353	только объединение	1	1
354	со всеми	3	1
355	это делает	1	1
356	на слово	2	1
357	и весь	1	1
358	базируется на	1	1
359	и находит	1	1
360	характер и	1	1
361	столько же	1	1
362	что они	14	1
363	то как	2	1
364	с определенным	1	1
365	и та	1	1
366	а по	1	1
367	для ребенка	2	1
368	как известно	3	1
369	к которым	2	1
370	они не	2	1
371	между двумя	2	1
372	его рассуждений	1	1
373	если она	1	1
374	стороны не	1	1
375	так в	1	1
376	по пути	2	1
377	в самой	1	1
378	же о	1	1
379	требует развития	1	1
380	личности и	1	1
381	во всем	3	1
382	нужно чтобы	1	1
383	его к	4	1
384	что настоящее	1	1
385	место в	2	1
386	действительности и	1	1
387	внутреннего развития	4	1
388	в тот	1	1
389	что мы	7	1
390	при всем	1	1
391	чем он	1	1
392	но мы	1	1
393	в высшей	2	1
394	взгляд на	1	1
395	что именно	1	1
396	его личности	1	1
397	этом не	1	1
398	этом случае	3	1
399	что из	1	1
400	друга в	1	1
401	выводу что	2	1
402	оно есть	1	1
403	на том	4	1
404	что она	1	1
405	и лишь	1	1
406	в сознании	4	1
407	всеми своими	1	1
408	не путем	1	1
409	нечто такое	1	1
410	в смысле	4	1
411	но если	1	1
412	на которую	1	1
413	и внешние	1	1
414	является конечно	1	1
415	для этого	1	1
416	та же	1	1
417	все больше	1	1
418	и которая	2	1
419	тем больше	1	1
420	в возможности	1	1
421	то ни	1	1
422	и другие	9	1
423	это то	1	1
424	способом чем	1	1
425	но они	2	1
426	в качестве	21	1
427	в период	1	1
428	и другим	1	1
429	уже содержит	1	1
430	очень часто	2	1
431	на ее	1	1
432	самого начала	1	1
433	место на	1	1
434	что только	1	1
435	второй и	1	1
436	и всегда	1	1
437	в одном	1	1
438	но эта	1	1
439	нам известно	1	1
440	не все	1	1
441	является с	1	1
442	чистый и	1	1
443	форм мысли	1	1
444	если только	1	1
445	более ранней	1	1
446	чем оно	1	1
447	остановиться на	2	1
448	такой же	2	1
449	нами с	1	1
450	к более	1	1
451	никаких оснований	2	1
452	отношения но	1	1
453	ее в	1	1
454	что этот	2	1
455	для них	1	1
456	больше и	1	1
457	между ними	4	1
458	тех же	1	1
459	этих двух	1	1
460	в какой	3	1
461	бы то	1	1
462	освобожденный от	1	1
463	только с	1	1
464	независимо от	1	1
465	только на	2	1
466	возникнуть в	2	1
467	в такой	1	1
468	в него	2	1
469	когда он	3	1
470	один при	1	1
471	находит в	2	1
472	которая и	1	1
473	и их	1	1
474	тем что	7	1
475	обычной точки	1	1
476	на которые	1	1
477	у них	1	1
478	точка зрения	1	1
479	совершенно невозможно	1	1
480	и тем	8	1
481	все его	1	1
482	нам в	2	1
483	которая по	1	1
484	виде и	3	1
485	равно как	1	1
486	в первой	1	1
487	что все	3	1
488	нельзя было	1	1
489	о своих	1	1
490	во внимание	1	1
491	что здесь	2	1
492	дает в	2	1
493	том числе	2	1
494	означало в	1	1
495	тех слов	1	1
496	в правильности	1	1
497	что такое	5	1
498	того с	1	1
499	как раз	1	1
500	еще не	2	1
501	до сих	1	1
502	сказала что	1	1
503	может не	2	1
504	далее в	1	1
505	если в	1	1
506	ребенка по	2	1
507	ясно что	2	1
508	к проблемам	1	1
509	ничего общего	3	1
510	в другое	1	1
511	в нашем	4	1
512	и других	3	1
513	связи и	1	1
514	друга с	2	1
515	вообще но	1	1
516	в этот	1	1
517	еще к	1	1
518	говорить о	1	1
519	общего с	1	1
520	однако нельзя	1	1
521	целый ряд	5	1
522	говорил он	2	1
523	мы имеем	2	1
524	одним из	2	1
525	так например	1	1
526	в первых	1	1
527	не мешает	1	1
528	отношения между	1	1
529	которую можно	2	1
530	только то	1	1
531	иное как	1	1
532	собственном смысле	7	1
533	слова не	3	1
534	бы мы	1	1
535	главным образом	1	1
536	из истории	2	1
537	что их	1	1
538	нас от	1	1
539	и ее	1	1
540	и совершенно	1	1
541	ни на	1	1
542	в которых	1	1
543	разрыв но	1	1
544	его как	1	1
545	представление о	1	1
546	думаю что	1	1
547	этих признаков	2	1
548	самом деле	7	1
549	в действительном	2	1
550	развитии как	1	1
551	в каком	2	1
552	что с	4	1
553	с таким	3	1
554	но вместе	2	1
555	как из	2	1
556	впечатлений в	1	1
557	этом смысле	8	1
558	если мы	10	1
559	в себя	1	1
560	отношении к	1	1
561	взгляда но	1	1
562	мысли от	1	1
563	из себя	1	1
564	деле если	1	1
565	нас интересует	2	1
566	на него	1	1
567	всей своей	1	1
568	им как	2	1
569	в первую	4	1
570	и сл	1	1
571	этому нужно	1	1
572	здесь же	1	1
573	время не	1	1
574	сих пор	1	1
575	получается что	1	1
576	если это	1	1
577	в собственном	7	1
578	не содержит	1	1
579	по этому	1	1
580	все более	2	1
581	как о	1	1
582	слова а	1	1
583	также с	2	1
584	высшей степени	2	1
585	связанное с	1	1
586	оказывается в	1	1
587	статье которая	1	1
588	что сущность	1	1
589	в современной	2	1
590	развитие в	1	1
591	иметь возможность	1	1
592	своего рода	1	1
593	раньше чем	5	1
594	чуть ли	1	1
595	которой они	2	1
596	мы увидим	1	1
597	тем и	1	1
598	признает что	1	1
599	есть еще	1	1
600	с самого	1	1
601	это есть	1	1
602	и свойств	1	1
603	но для	2	1
604	то и	1	1
605	из них	4	1
606	свое время	2	1
607	как процесс	1	1
608	которые в	4	1
609	себе не	1	1
610	к истории	3	1
611	во все	1	1
612	общих и	1	1
613	одновременно с	3	1
614	в свое	2	1
615	как результат	1	1
616	развития и	3	1
617	только не	5	1
618	он говорит	2	1
619	совершенно ясно	1	1
620	по одному	3	1
621	как говорит	2	1
622	к годам	1	1
623	эти слова	1	1
624	уже у	1	1
625	истории человечества	1	1
626	на вопрос	1	1
627	о развитии	5	1
628	которая представляет	1	1
629	того в	1	1
630	всех его	1	1
631	и которое	2	1
632	том как	1	1
633	различать два	1	1
634	которое является	2	1
635	с двух	2	1
636	смысле слова	1	1
637	мертвых и	1	1
638	мы и	2	1
639	вопросу о	1	1
640	далеко не	2	1
641	вне всякой	1	1
642	своего развития	10	1
643	то для	1	1
644	чем в	3	1
645	своими признаками	1	1
646	поэтому в	1	1
647	как понятие	1	1
648	значит что	2	1
649	но как	2	1
650	двух сторон	2	1
651	признаки которые	2	1
652	которое мы	2	1
653	ответа на	1	1
654	что между	1	1
655	и является	3	1
656	свидетельствуют о	1	1
657	для нее	1	1
658	не просто	2	1
659	все равно	1	1
660	но даже	1	1
661	собой и	2	1
662	на различные	1	1
663	как уже	4	1
