162	бы в	3	3
163	с другой	6	3
164	о своем	2	3
165	то чем	1	3
166	нового времени	1	3
167	по существу	1	3
168	не дает	1	3
169	себе и	2	3
170	все его	1	3
171	существенно и	1	3
172	всяком случае	2	3
173	все в	1	3
174	не знает	2	3
175	отличается от	2	3
176	отношении к	3	3
177	в их	3	3
178	только то	4	3
179	он сам	5	3
180	в них	3	3
181	не изображаются	1	3
182	уже в	1	3
183	на почве	1	3
184	кроме того	1	3
185	и этим	1	3
186	этом отношении	2	3
187	т п	2	3
188	была бы	3	3
189	отношения к	3	3
190	другой стороны	4	3
191	далеко не	1	3
192	но именно	1	3
193	тому что	3	3
194	точек зрения	3	3
195	есть то	1	3
196	и пр	5	3
197	что оно	5	2
198	конечно не	3	2
199	могли бы	1	2
200	не есть	40	2
201	мы его	1	2
202	является не	2	2
203	но он	1	2
204	же не	1	2
205	в которой	1	2
206	а лишь	3	2
207	не становятся	1	2
208	как таковой	4	2
209	так что	15	2
210	со своими	1	2
211	при этом	1	2
212	то оно	1	2
213	заметить что	2	2
214	то и	2	2
215	в жизни	1	2
216	и есть	16	2
217	никак не	6	2
218	также является	1	2
219	один из	3	2
220	кажется что	1	2
221	к идее	1	2
222	как можно	2	2
223	только как	2	2
224	мы видим	4	2
225	друг другу	3	2
226	его к	1	2
227	все время	1	2
228	для своего	2	2
229	жизни и	3	2
230	ибо не	1	2
231	не о	4	2
232	отношение к	5	2
233	в сознании	3	2
234	и могут	1	2
235	вопрос о	2	2
236	не потому	1	2
237	для понимания	1	2
238	но они	2	2
239	самого начала	1	2
240	и что	12	2
241	с этим	2	2
242	правда в	1	2
243	тут и	2	2
244	зрения и	1	2
245	и уже	1	2
246	е не	1	2
247	на себе	3	2
248	между ними	1	2
249	здесь мы	1	2
250	в ней	3	2
251	в котором	4	2
252	уже и	3	2
253	то они	1	2
254	мы уже	1	2
255	идея же	2	2
256	человек и	1	2
257	к другому	1	2
258	него самого	1	2
259	идеи как	1	2
260	по преимуществу	1	2
261	за собою	1	2
262	его на	1	2
263	для автора	1	2
264	до сих	2	2
265	то он	2	2
266	можно было	5	2
267	хотя бы	6	2
268	в той	1	2
269	в данном	3	2
270	жизни не	1	2
271	имеет значение	1	2
272	связи с	1	2
273	же и	2	2
274	на себя	1	2
275	и к	1	2
276	и даже	13	2
277	ни было	2	2
278	и земли	1	2
279	всех этих	3	2
280	жизни а	1	2
281	образ в	1	2
282	с этой	2	2
283	также не	1	2
284	и сам	1	2
285	нет ни	2	2
286	в отношении	5	2
287	сих пор	2	2
288	самый факт	2	2
289	в объективном	1	2
290	как например	2	2
291	как образ	1	2
292	именно и	1	2
293	не об	1	2
294	а потому	1	2
295	и от	2	2
296	нисколько не	4	2
297	и перед	1	2
298	и идеи	1	2
299	в противоположность	5	2
300	тоже не	2	2
301	или же	1	2
302	в которых	2	2
303	есть и	5	2
304	мысли в	2	2
305	у вас	1	2
306	и вызывает	1	2
307	друг с	1	2
308	сознания но	1	2
309	во внешнее	1	1
310	и другого	2	1
311	почти не	2	1
312	не вытекает	1	1
313	сознание у	1	1
314	себе достаточно	1	1
315	образа и	2	1
316	у которого	1	1
317	характер не	1	1
318	все они	1	1
319	есть нечто	10	1
320	всю ее	1	1
321	того он	1	1
322	то все	1	1
323	действительно в	1	1
324	от этого	3	1
325	внешнее и	4	1
326	ничем не	3	1
327	как с	2	1
328	в ее	1	1
329	имеет смысл	1	1
330	она или	1	1
331	е о	2	1
332	она дана	1	1
333	от обычного	1	1
334	к своему	1	1
335	он видел	1	1
336	за их	1	1
337	где есть	1	1
338	на те	1	1
339	это за	2	1
340	в мышлении	1	1
341	как у	2	1
342	того и	1	1
343	а то	1	1
344	и быть	2	1
345	что каждая	1	1
346	если и	2	1
347	от несущественного	1	1
348	тотчас же	1	1
349	случае не	3	1
350	а именно	1	1
351	хотя и	4	1
352	он просто	1	1
353	целиком в	1	1
354	всех возможных	1	1
355	и их	2	1
356	показывает как	1	1
357	на их	1	1
358	к одному	1	1
359	где он	1	1
360	мы сказали	1	1
361	есть своя	2	1
362	здесь как	1	1
363	а с	2	1
364	является он	1	1
365	не могли	1	1
366	и чисто	1	1
367	даже не	3	1
368	быть настоящим	1	1
369	у меня	1	1
370	с другом	1	1
371	нового не	1	1
372	своими собственными	1	1
373	человеческим голосом	1	1
374	к самому	2	1
375	об одном	2	1
376	а о	2	1
377	выражения но	1	1
378	построения а	1	1
379	мы замечаем	2	1
380	могла быть	1	1
381	с какой-то	1	1
382	а только	3	1
383	себе но	2	1
384	образом и	2	1
385	не больше	2	1
386	как такое	1	1
387	особенностей его	1	1
388	сам себе	1	1
389	между собою	2	1
390	и само	1	1
391	что последнее	1	1
392	идея и	7	1
393	то это	4	1
394	идеи только	1	1
395	и говорит	1	1
396	и последнее	1	1
397	об идее	1	1
398	них не	1	1
399	идеей не	1	1
400	явлений и	1	1
401	что это	11	1
402	его слова	1	1
403	они даны	1	1
404	того чтобы	1	1
405	сознания как	1	1
406	идеи идея	1	1
407	бы это	1	1
408	о чем-то	3	1
409	по крайней	4	1
410	разделения на	1	1
411	каждая из	1	1
412	иметь в	3	1
413	как факт	2	1
414	в частности	2	1
415	нет нужды	1	1
416	нужно сказать	1	1
417	и так	2	1
418	заключается в	1	1
419	характер и	1	1
420	оно или	2	1
421	по сравнению	2	1
422	и там	1	1
423	того что	2	1
424	не вмещается	1	1
425	показаться что	1	1
426	и та	3	1
427	здесь не	1	1
428	иначе и	1	1
429	в гоголевском	1	1
430	понимать так	2	1
431	его не	6	1
432	нет в	1	1
433	этого образа	1	1
434	к этому	2	1
435	что касается	2	1
436	и понимать	1	1
437	лишь по	1	1
438	и назначение	1	1
439	всегда и	3	1
440	или иных	1	1
441	него и	1	1
442	может и	4	1
443	мы имеем	2	1
444	знает только	1	1
445	не приходится	1	1
446	может показаться	1	1
447	но что	3	1
448	выражение и	1	1
449	роль и	1	1
450	с образом	1	1
451	и если	1	1
452	и именно	1	1
453	этом не	1	1
454	и совершенно	2	1
455	истину в	1	1
456	тех кто	2	1
457	которым она	1	1
458	и все	3	1
459	выражения в	1	1
460	друг к	2	1
461	и по	1	1
462	могла бы	2	1
463	как одно	1	1
464	место в	1	1
465	чем его	1	1
466	что мы	1	1
467	и наиболее	1	1
468	этом совершенно	1	1
469	чего он	1	1
470	должны быть	1	1
471	и другое	2	1
472	взгляд на	1	1
473	что именно	2	1
474	находим у	1	1
475	не непосредственно	1	1
476	совершенно особых	1	1
477	и всякий	2	1
478	он фигурирует	1	1
479	не имеет	15	1
480	чтобы убедиться	1	1
481	оно есть	2	1
482	до последней	1	1
483	как такая	1	1
484	так то	1	1
485	сосредоточиться на	1	1
486	к тому	4	1
487	мы увидим	2	1
488	себе а	2	1
489	по природе	1	1
490	во мне	1	1
491	концов не	1	1
492	и показывает	1	1
493	только что	3	1
494	другими словами	2	1
495	из нее	1	1
496	самим по	1	1
497	речь о	1	1
498	и становится	1	1
499	и образ	6	1
500	и оно	1	1
501	для этого	2	1
502	если не	1	1
503	него как	1	1
504	та же	3	1
505	эти же	1	1
506	совершенно в	1	1
507	сама по	8	1
508	и другие	1	1
509	сам его	1	1
510	всего в	1	1
511	в качестве	2	1
512	но есть	2	1
513	и самая	1	1
514	и он	5	1
515	вот почему	1	1
516	потому и	1	1
517	или другого	1	1
518	нас самих	1	1
519	почве философского	1	1
520	минуту не	1	1
521	или может	1	1
522	не строится	1	1
523	его с	3	1
524	дает не	1	1
525	ним не	1	1
526	она может	1	1
527	как формы	1	1
528	она и	1	1
529	такой же	2	1
530	наконец и	1	1
531	для них	1	1
532	действительности как	1	1
533	того как	1	1
534	и глубокое	1	1
535	таков например	1	1
536	как один	2	1
537	сознания его	1	1
538	сам в	1	1
539	было так	1	1
540	только и	4	1
541	со стороны	2	1
542	совершенно не	8	1
543	все одинаково	1	1
544	в какой	1	1
545	во всех	1	1
546	образ не	2	1
547	полной мере	1	1
548	его слово	1	1
549	сознание не	1	1
550	в таком	1	1
551	больше всего	1	1
552	о том	4	1
553	есть т	1	1
554	это было	2	1
555	и эта	2	1
556	самого понятия	1	1
557	дело в	1	1
558	из самых	1	1
559	подходим к	1	1
560	это очень	1	1
561	теперь мы	1	1
562	идеей и	2	1
563	того кто	2	1
564	такая она	1	1
565	они тоже	1	1
566	жизнь в	1	1
567	что я	3	1
568	и притом	4	1
569	известной степени	1	1
570	у них	3	1
571	напротив от	1	1
572	время как	2	1
573	но только	3	1
574	определение и	1	1
575	себя в	1	1
576	ее на	2	1
577	люди и	1	1
578	быть образ	1	1
579	не вывод	1	1
580	себе в	1	1
581	своим предметом	1	1
582	что все	1	1
583	конструкции и	1	1
584	мир не	1	1
585	сразу и	1	1
586	но при	1	1
587	в чистой	1	1
588	ее до	1	1
589	сущности не	1	1
590	почва для	1	1
591	к другу	2	1
592	же это	3	1
593	что у	1	1
594	при условии	3	1
595	может только	1	1
596	тем же	1	1
597	вообще не	1	1
598	и больше	2	1
599	бы дать	1	1
600	слышать и	1	1
601	друга но	1	1
602	можно найти	2	1
603	ему как	1	1
604	нет и	1	1
605	не будет	1	1
606	от другого	1	1
607	они являются	1	1
608	он является	1	1
609	вот что	1	1
610	к этой	1	1
611	есть его	1	1
612	если мы	2	1
613	что мир	2	1
614	и принципиальная	1	1
615	сознания в	1	1
616	и других	1	1
617	весь мир	1	1
618	не существует	7	1
619	но если	5	1
620	в создании	1	1
621	надо быть	1	1
622	из этих	2	1
623	здесь в	2	1
624	и полное	1	1
625	не для	1	1
626	она ни	2	1
627	бы несколько	1	1
628	я в	2	1
629	об этом	4	1
630	и буквально	1	1
631	и самый	1	1
632	конечно эта	1	1
633	отделима от	1	1
634	нелепо и	1	1
635	тех или	3	1
636	и всех	3	1
637	ней и	1	1
638	к ним	2	1
639	атмосферы не	1	1
640	в виду	5	1
641	что не	7	1
642	них нет	1	1
643	этой точки	2	1
644	взаимоотношения с	1	1
645	не так	1	1
646	т д	19	1
647	сравнению с	2	1
648	в особенности	5	1
649	должен быть	1	1
650	же касается	1	1
651	ни на	6	1
652	же как	2	1
653	же если	1	1
654	лишь с	1	1
655	к его	1	1
656	как более	2	1
657	бывает в	1	1
658	а на	1	1
659	но конечно	2	1
660	и чем	1	1
661	и мы	5	1
662	мне кажется	1	1
663	в каком	8	1
664	и вот	6	1
665	даже если	3	1
666	быть только	1	1
667	одно и	4	1
668	та или	3	1
669	другого это	1	1
670	это тоже	1	1
671	как из	1	1
672	в чистом	1	1
673	котором мы	1	1
674	себе все	1	1
675	следовательно только	1	1
676	относится к	2	1
677	более или	3	1
678	не то	6	1
679	бы тогда	1	1
680	к другой	1	1
681	то время	1	1
682	тогда я	1	1
683	первой степени	1	1
684	от своего	1	1
685	быть и	4	1
686	или менее	3	1
687	особенно резко	1	1
688	ничто не	3	1
689	здесь же	1	1
690	что всякое	1	1
691	что даже	2	1
692	со всей	2	1
693	это та	1	1
694	в искусстве	1	1
695	есть конечно	2	1
696	же самое	1	1
697	на первый	1	1
698	и свое	1	1
699	так всегда	1	1
700	не всегда	1	1
701	думает о	1	1
702	xviii века	1	1
703	с самого	1	1
704	говорит об	1	1
705	или наоборот	2	1
706	на этом	2	1
707	что для	3	1
708	реальность и	2	1
709	первый взгляд	1	1
710	с ней	2	1
711	из них	2	1
712	о самом	2	1
713	он это	1	1
714	для того	2	1
715	себе не	5	1
716	в другом	2	1
717	в состоянии	1	1
718	просто на	1	1
719	если это	2	1
720	и бывает	1	1
721	всего на	1	1
722	формы в	1	1
723	и еще	3	1
724	но уже	2	1
725	всего необходимо	2	1
726	что как	2	1
727	не идет	2	1
728	крайней мере	4	1
729	они вовсе	1	1
730	окружающие нас	1	1
731	можно сказать	6	1
732	то в	7	1
733	другу как	3	1
734	самой форме	1	1
735	ли он	1	1
736	точно так	2	1
737	смысл и	4	1
738	зависит от	1	1
739	говорить об	1	1
740	лишь из	1	1
741	да еще	1	1
742	и когда	1	1
743	поэтому она	1	1
744	стороны и	3	1
745	и жизнью	1	1
746	смысловая и	1	1
747	времени и	1	1
748	бы ни	1	1
749	е только	1	1
750	на свою	1	1
751	в нас	1	1
752	от других	1	1
753	психики и	1	1
754	что они	3	1
755	и отчасти	1	1
756	того или	1	1
757	твердое и	1	1
758	мы не	1	1
759	идея не	1	1
760	бы действительно	1	1
761	и только	1	1
762	в полной	2	1
763	все равно	3	1
764	но даже	1	1
765	тут есть	2	1
766	как он	4	1
767	до известной	1	1
768	или иная	3	1
769	одному и	1	1
