335	и еще	1	2
336	которые не	1	2
337	и за	1	2
338	ко второму	1	2
339	но мы	3	2
340	мы и	4	2
341	другой стороны	2	2
342	без которой	1	2
343	но как	3	2
344	по своей	3	2
345	в сущности	7	2
346	мы не	6	2
347	является как	3	2
348	не можем	1	2
349	имеет свою	1	2
350	но на	2	2
351	что является	1	2
352	его теории	1	1
353	в свете	5	1
354	путь для	2	1
355	первую очередь	3	1
356	он представляет	1	1
357	для ее	1	1
358	есть нечто	1	1
359	к которой	2	1
360	к жизни	4	1
361	различие между	2	1
362	один и	1	1
363	в ее	1	1
364	он делает	2	1
365	поэтому что	1	1
366	считать что	1	1
367	перехода к	1	1
368	мы только	1	1
369	оно имеет	1	1
370	то здесь	1	1
371	от этих	1	1
372	когда он	2	1
373	что каждая	1	1
374	невозможно было	2	1
375	ничего принципиально	1	1
376	она есть	1	1
377	того как	5	1
378	для выяснения	1	1
379	и начинается	1	1
380	и теперь	1	1
381	действительности в	1	1
382	бы для	1	1
383	уже как	1	1
384	без всякого	1	1
385	его за	1	1
386	но так	1	1
387	к одному	2	1
388	не что	1	1
389	мы сказали	1	1
390	в тех	1	1
391	на пути	1	1
392	все что	1	1
393	в заключение	1	1
394	в действительности	1	1
395	это еще	1	1
396	развития и	10	1
397	но он	2	1
398	или того	1	1
399	и непосредственно	2	1
400	под руководством	1	1
401	от изучения	1	1
402	к самому	1	1
403	в чисто	1	1
404	мы могли	12	1
405	представляют собой	3	1
406	что с	3	1
407	эта проблема	1	1
408	в свою	1	1
409	бы даже	1	1
410	к этим	1	1
411	на примере	3	1
412	может существовать	2	1
413	прямое выражение	1	1
414	этот путь	2	1
415	начиная с	1	1
416	это все	1	1
417	связи со	1	1
418	труда но	1	1
419	влияние на	1	1
420	что при	4	1
421	развития не	1	1
422	в каждой	4	1
423	прийти к	1	1
424	на все	1	1
425	в направлении	1	1
426	и определяет	1	1
427	например в	4	1
428	последнее время	2	1
429	к пересмотру	2	1
430	а это	3	1
431	себе что	2	1
432	все это	2	1
433	в частности	4	1
434	мышления не	3	1
435	в возможности	2	1
436	которой он	1	1
437	и весь	1	1
438	есть отношение	1	1
439	в плане	3	1
440	мы высказали	1	1
441	когда мы	6	1
442	не являются	2	1
443	кто не	1	1
444	гласит что	2	1
445	котором он	1	1
446	на всех	1	1
447	речь шла	1	1
448	их как	1	1
449	свою историю	1	1
450	как известно	7	1
451	они не	4	1
452	должны дать	1	1
453	этой проблемой	1	1
454	мышление не	1	1
455	может и	1	1
456	для всей	3	1
457	один из	3	1
458	во всей	1	1
459	этот раз	1	1
460	только как	1	1
461	непосредственное восприятие	1	1
462	того чего	1	1
463	с той	1	1
464	движение в	3	1
465	сами собой	1	1
466	на этой	5	1
467	мы видим	7	1
468	которой как	1	1
469	в системе	3	1
470	обстоятельством что	1	1
471	но вместе	1	1
472	не то	1	1
473	и теоретически	2	1
474	друг другу	2	1
475	к сожалению	1	1
476	то только	1	1
477	тем чтобы	1	1
478	всего нам	1	1
479	вообще все	1	1
480	одна из	1	1
481	если этот	1	1
482	для своего	1	1
483	должны быть	1	1
484	при решении	5	1
485	мы говорим	2	1
486	и другое	2	1
487	внимание на	2	1
488	этом случае	2	1
489	он пользуется	1	1
490	и др	2	1
491	случае мы	1	1
492	при изучении	1	1
493	конечно не	1	1
494	и заключается	1	1
495	ведь в	1	1
496	это совершенно	1	1
497	думается что	5	1
498	на их	1	1
499	по своему	2	1
500	их в	1	1
501	каждой из	2	1
502	не путем	1	1
503	если взять	1	1
504	к которому	2	1
505	в эти	1	1
506	даже для	1	1
507	как в	3	1
508	на каком	1	1
509	к понятию	4	1
510	растворился в	1	1
511	каком отношении	1	1
512	и из	1	1
513	принципиально нового	1	1
514	в новой	2	1
515	и другие	2	1
516	очень часто	1	1
517	быть уже	1	1
518	самого начала	7	1
519	те же	3	1
520	и он	1	1
521	к категории	1	1
522	с того	3	1
523	в которых	2	1
524	рассматривается как	2	1
525	как то	1	1
526	в понятии	4	1
527	в первую	3	1
528	вопрос что	1	1
529	чем оно	1	1
530	именно то	1	1
531	интерес к	2	1
532	на вопрос	2	1
533	не могло	2	1
534	общего и	2	1
535	к более	2	1
536	он в	1	1
537	чем отличается	1	1
538	то естественно	1	1
539	и без	1	1
540	эту мысль	1	1
541	вся эта	1	1
542	значение не	1	1
543	большее что	1	1
544	между ними	7	1
545	было вызвано	1	1
546	этот факт	2	1
547	изложение основных	2	1
548	системы к	1	1
549	без которых	1	1
550	том смысле	2	1
551	во всех	4	1
552	теории и	1	1
553	на данной	4	1
554	мы действительно	1	1
555	знает что	1	1
556	относится к	4	1
557	переход в	1	1
558	же а	1	1
559	нам не	1	1
560	доходит до	1	1
561	всю свою	2	1
562	не исчерпывается	1	1
563	того времени	1	1
564	в такой	2	1
565	обобщения и	6	1
566	в последнее	2	1
567	сила и	1	1
568	самостоятельно но	2	1
569	для нашей	2	1
570	от раннего	1	1
571	иначе как	5	1
572	новым и	1	1
573	точка зрения	1	1
574	от той	1	1
575	во время	1	1
576	можно дать	1	1
577	односторонность и	1	1
578	и элементарных	1	1
579	в основе	3	1
580	поэтому можно	1	1
581	относиться ко	1	1
582	нужно было	1	1
583	во внимание	2	1
584	том числе	1	1
585	здесь он	1	1
586	им в	1	1
587	перейти от	1	1
588	движется в	1	1
589	эти два	1	1
590	нет и	1	1
591	после всего	1	1
592	его на	1	1
593	до сих	3	1
594	связанный с	1	1
595	полноту и	1	1
596	при наличии	1	1
597	может не	1	1
598	стояли на	1	1
599	самое большее	1	1
600	оно как	1	1
601	на всю	1	1
602	в словесном	1	1
603	в новом	2	1
604	включает в	1	1
605	становится ясным	1	1
606	ясно что	4	1
607	же он	1	1
608	понятий как	1	1
609	он еще	1	1
610	гласящий что	1	1
611	хотя это	1	1
612	мы говорили	1	1
613	в последующие	1	1
614	менее важным	1	1
615	является то	1	1
616	до того	3	1
617	него с	1	1
618	он это	1	1
619	для всего	1	1
620	с чисто	1	1
621	в руки	1	1
622	только это	1	1
623	она отражает	1	1
624	была в	2	1
625	ссылается на	1	1
626	исследования и	3	1
627	это с	1	1
628	он даже	1	1
629	может иметь	1	1
630	но эти	1	1
631	отдает себе	1	1
632	из его	1	1
633	иное как	1	1
634	привести к	1	1
635	и всех	1	1
636	и следовательно	4	1
637	том и	1	1
638	из которых	1	1
639	нам еще	1	1
640	представить себе	3	1
641	начинается с	3	1
642	что их	3	1
643	как таковое	2	1
644	известного рода	1	1
645	образом эта	1	1
646	этой точки	1	1
647	которыми он	2	1
648	чего я	1	1
649	их словесном	1	1
650	эту точку	2	1
651	тем обстоятельством	1	1
652	представление о	1	1
653	на этот	4	1
654	этого нужно	1	1
655	или иной	1	1
656	в них	3	1
657	точку зрения	2	1
658	и принципиальный	1	1
659	основанное на	3	1
660	самом деле	2	1
661	в специальном	1	1
662	он легко	1	1
663	в более	1	1
664	в гораздо	1	1
665	принадлежит к	2	1
666	видим что	1	1
667	в себя	3	1
668	в будущем	1	1
669	от всякого	1	1
670	что всякая	1	1
671	отношении к	3	1
672	надо сказать	1	1
673	нуждается в	3	1
674	мышления и	7	1
675	только те	3	1
676	более высоким	2	1
677	и других	7	1
678	и навсегда	1	1
679	свое учение	1	1
680	во второй	2	1
681	этой области	2	1
682	которые мы	1	1
683	сих пор	3	1
684	рядом с	1	1
685	как эта	2	1
686	с ней	3	1
687	этой работы	1	1
688	тех же	1	1
689	это определение	1	1
690	в процессе	9	1
691	делать мы	1	1
692	можно будет	1	1
693	и при	1	1
694	словесном выражении	1	1
695	заключается в	7	1
696	есть то	1	1
697	общего к	2	1
698	как первые	1	1
699	всем этим	2	1
700	проблем в	1	1
701	тем и	3	1
702	него но	1	1
703	все их	1	1
704	с самого	7	1
705	к проблеме	1	1
706	опираться на	1	1
707	ближе к	1	1
708	необходимо чтобы	2	1
709	в известных	1	1
710	этим самым	2	1
711	могут привести	1	1
712	и их	1	1
713	которые в	4	1
714	что иное	1	1
715	у другого	1	1
716	это мы	3	1
717	в состоянии	4	1
718	бы он	1	1
719	но этот	1	1
720	начала своего	1	1
721	этого слова	2	1
722	приблизиться к	1	1
723	работе в	2	1
724	а потому	1	1
725	только не	3	1
726	речи в	2	1
727	для его	1	1
728	не для	1	1
729	для человека	1	1
730	к высшему	1	1
731	является тем	2	1
732	можно сказать	6	1
733	том как	2	1
734	обратимся к	1	1
735	ибо это	1	1
736	которое является	1	1
737	другого как	1	1
738	тех и	5	1
739	подойти к	1	1
740	дать только	1	1
741	же именно	1	1
742	без всяких	1	1
743	всей истории	2	1
744	отношения так	1	1
745	оно всегда	1	1
746	своего развития	4	1
747	это и	3	1
748	просто как	1	1
749	за ним	2	1
750	с теми	1	1
751	что они	2	1
752	и является	2	1
753	самому себе	1	1
754	и во	1	1
755	возможно только	3	1
756	не совпадают	4	1
757	о чем	1	1
758	вернее сказать	1	1
759	у них	2	1
760	времени когда	1	1
761	все равно	1	1
762	развитие от	1	1
763	собой и	1	1
764	что вопрос	1	1
765	в сфере	12	1
766	в известном	1	1
767	как он	1	1
768	же самые	4	1
769	очевидно что	3	1
770	что еще	1	1
771	том же	5	1
