140	м м	1	2
141	но как	1	2
142	о чем	8	2
143	отношения к	1	2
144	том же	1	2
145	его жизни	5	1
146	дама с	2	1
147	мыслей и	1	1
148	каким был	1	1
149	проникнуть в	1	1
150	ему в	2	1
151	однако в	2	1
152	в ее	18	1
153	у себя	1	1
154	восходящая к	1	1
155	как ему	1	1
156	ее и	1	1
157	это за	1	1
158	к самостоятельному	1	1
159	того как	2	1
160	он и	1	1
161	хотя и	1	1
162	в соответствии	3	1
163	которых он	1	1
164	у чехова	9	1
165	а тут	1	1
166	и лишь	1	1
167	к нему	3	1
168	он уже	2	1
169	с лермонтовым	1	1
170	было бы	3	1
171	то он	1	1
172	не могли	1	1
173	на пороге	2	1
174	встречается раз	1	1
175	героя в	1	1
176	дать лишь	1	1
177	об одном	1	1
178	только по	1	1
179	одном из	1	1
180	тому же	2	1
181	тем самым	2	1
182	человек в	3	1
183	да я	1	1
184	другой стороны	1	1
185	этом отношении	1	1
186	да и	5	1
187	не любил	1	1
188	от того	1	1
189	но ведь	1	1
190	по первому	1	1
191	и страшно	1	1
192	говорилось в	1	1
193	что это	5	1
194	самую суть	1	1
195	ли не	1	1
196	вслед за	4	1
197	не должна	1	1
198	от которого	2	1
199	в частности	7	1
200	которой он	1	1
201	только об	1	1
202	заключается в	1	1
203	полагает что	1	1
204	известном смысле	1	1
205	котором он	1	1
206	хочет быть	1	1
207	по его	3	1
208	но с	1	1
209	это сравнение	1	1
210	в душе	8	1
211	людей и	1	1
212	героини а	1	1
213	же с	1	1
214	один из	2	1
215	к смерти	1	1
216	более того	1	1
217	в сторону	1	1
218	человеком и	1	1
219	только как	1	1
220	еще более	1	1
221	а за	2	1
222	тем не	4	1
223	от нас	1	1
224	своей души	1	1
225	смерти отца	1	1
226	бы его	1	1
227	из своего	1	1
228	еще раз	1	1
229	содержания в	1	1
230	никого не	2	1
231	не могла	5	1
232	в духе	2	1
233	в ответ	3	1
234	руку к	1	1
235	жизни и	6	1
236	в москве	1	1
237	она меня	1	1
238	и от	2	1
239	едва ли	3	1
240	у которого	2	1
241	говорит о	4	1
242	тотчас же	1	1
243	я с	2	1
244	не совсем	1	1
245	как к	1	1
246	какой ее	1	1
247	в будущее	1	1
248	к которому	1	1
249	пошел вон	2	1
250	вопрос и	1	1
251	к источнику	1	1
252	всю жизнь	1	1
253	а почему	1	1
254	иметь никакого	1	1
255	это то	1	1
256	бы в	1	1
257	в качестве	4	1
258	для всех	1	1
259	как на	2	1
260	что за	1	1
261	это же	1	1
262	с другой	3	1
263	а п	4	1
264	в одном	3	1
265	и т.д	2	1
266	не все	3	1
267	два человека	2	1
268	должна заслонять	1	1
269	не могло	1	1
270	шесть месяцев	1	1
271	этот мотив	2	1
272	как нам	1	1
273	ничего не	5	1
274	это была	3	1
275	анекдот о	1	1
276	в силу	1	1
277	о своем	4	1
278	во всех	1	1
279	к своим	1	1
280	на свое	1	1
281	где также	1	1
282	в таком	1	1
283	независимо от	1	1
284	нам не	1	1
285	такое же	1	1
286	это было	2	1
287	и уж	1	1
288	соответствии с	3	1
289	то в	4	1
290	а другие	1	1
291	рядом деталей	1	1
292	в рассказе	21	1
293	сама жизнь	1	1
294	все что	3	1
295	этом он	1	1
296	человек и	1	1
297	себя в	8	1
298	в тишине	1	1
299	который не	1	1
300	но при	3	1
301	на них	1	1
302	именно в	2	1
303	но не	4	1
304	же это	1	1
305	упоминание о	2	1
306	по преимуществу	3	1
307	пор мы	1	1
308	той же	2	1
309	нет ничего	2	1
310	не будет	2	1
311	до сих	2	1
312	к людям	2	1
313	к этой	1	1
314	если в	2	1
315	при виде	1	1
316	все в	1	1
317	это время	1	1
318	уже давно	1	1
319	последнего в	1	1
320	у вас	4	1
321	он вновь	2	1
322	во сне	3	1
323	ненависти и	1	1
324	способности к	1	1
325	может идти	1	1
326	самим собой	1	1
327	больше не	1	1
328	узнав о	1	1
329	роль в	2	1
330	него в	1	1
331	в условиях	1	1
332	потому что	2	1
333	целого ряда	1	1
334	на нее	1	1
335	не знаю	1	1
336	внимание в	1	1
337	а о	2	1
338	но у	1	1
339	где-нибудь на	1	1
340	было не	1	1
341	за человек	1	1
342	не с	2	1
343	как в	5	1
344	что же	2	1
345	лет назад	1	1
346	дома и	1	1
347	также и	1	1
348	до конца	1	1
349	в самом	5	1
350	имя и	1	1
351	а вот	2	1
352	а между	4	1
353	человека и	3	1
354	ни с	2	1
355	отношении к	1	1
356	прежде всего	3	1
357	с толстым	3	1
358	то время	1	1
359	заявляет о	1	1
360	так и	8	1
361	уже говорилось	1	1
362	быть и	1	1
363	во второй	2	1
364	этого не	1	1
365	сих пор	2	1
366	не всегда	1	1
367	ему было	1	1
368	п скафтымов	3	1
369	как о	3	1
370	м е	1	1
371	высшей степени	1	1
372	воспоминания о	1	1
373	нас в	1	1
374	отличается от	1	1
375	за него	2	1
376	ему не	1	1
377	своего рода	16	1
378	и никогда	1	1
379	чувство юмора	1	1
380	того что	1	1
381	из этого	1	1
382	и глубокой	1	1
383	еще в	1	1
384	но для	1	1
385	в жизни	8	1
386	в другой	1	1
387	себе не	1	1
388	похож на	1	1
389	я тоже	1	1
390	во все	1	1
391	о своей	1	1
392	говорить о	2	1
393	только не	2	1
394	жизнь и	1	1
395	не лучше	1	1
396	возвращается в	1	1
397	только о	1	1
398	того в	1	1
399	и сам	5	1
400	том как	2	1
401	такая же	1	1
402	искать в	1	1
403	ли он	2	1
404	раз и	1	1
405	но мы	1	1
406	но зато	1	1
407	точно так	1	1
408	о молодом	1	1
409	сразу же	1	1
410	это и	1	1
411	на свою	1	1
412	в этих	3	1
413	о смерти	3	1
414	по своей	1	1
415	он тогда	1	1
416	был в	1	1
417	что они	4	1
418	не просто	1	1
419	с ее	5	1
420	как он	3	1
421	человека к	1	1
