299	это было	1	1
300	не могут	4	1
301	является не	2	1
302	например в	1	1
303	внимания на	1	1
304	в такой	4	1
305	как будто	1	1
306	собой то	1	1
307	наряду с	2	1
308	могу и	1	1
309	зависимости от	1	1
310	силу своей	1	1
311	к нему	3	1
312	если у	1	1
313	входит в	2	1
314	за этим	1	1
315	как же	1	1
316	легко свести	1	1
317	в единую	1	1
318	будущего она	1	1
319	в диалогической	1	1
320	слова и	10	1
321	и соответственно	1	1
322	в действительности	2	1
323	предположить что	1	1
324	на пороге	4	1
325	речи как	6	1
326	об одном	2	1
327	чтобы сделать	2	1
328	происходит в	1	1
329	необходимо должно	1	1
330	очевидно что	3	1
331	даже с	2	1
332	о его	3	1
333	слово есть	1	1
334	языка и	1	1
335	сказать с	1	1
336	так что	4	1
337	позволяет нам	2	1
338	делает его	1	1
339	что при	2	1
340	ли не	2	1
341	заметить что	1	1
342	приводит к	4	1
343	именно таким	1	1
344	без которого	1	1
345	чисто внешней	1	1
346	все это	3	1
347	с совершенно	1	1
348	ни о	1	1
349	поскольку она	1	1
350	в развитии	10	1
351	слова существует	1	1
352	распространяется на	1	1
353	в живой	1	1
354	целого но	1	1
355	вместе с	12	1
356	и смысловая	1	1
357	как внутренняя	1	1
358	во всяком	2	1
359	другом и	1	1
360	без чего	1	1
361	следует рассматривать	1	1
362	но с	2	1
363	и фантазии	1	1
364	к которым	1	1
365	к этому	2	1
366	или на	1	1
367	в ситуации	7	1
368	в психологии	2	1
369	в разговоре	1	1
370	требования к	1	1
371	и наконец	4	1
372	и потому	3	1
373	речи у	1	1
374	если она	1	1
375	в акте	1	1
376	что не	2	1
377	него и	1	1
378	может и	2	1
379	гораздо более	4	1
380	ли я	1	1
381	зрения с	1	1
382	во всей	2	1
383	в сторону	1	1
384	оно и	1	1
385	и о	3	1
386	по выражению	1	1
387	и после	1	1
388	есть только	2	1
389	случае он	1	1
390	говорится в	4	1
391	еще более	1	1
392	первом и	1	1
393	с той	1	1
394	в двух	1	1
395	как теперь	1	1
396	мы будем	1	1
397	можем вернуться	1	1
398	это обычно	1	1
399	как часть	1	1
400	этой точки	4	1
401	место слияние	1	1
402	но оно	1	1
403	все не	1	1
404	можно ли	2	1
405	в прошлом	1	1
406	его к	2	1
407	смысле можно	2	1
408	легче чем	1	1
409	в первой	3	1
410	обращая внимания	1	1
411	это сделал	1	1
412	ни у	1	1
413	мы должны	6	1
414	к своей	1	1
415	о делах	1	1
416	но она	1	1
417	она в	2	1
418	все необходимые	1	1
419	и во	4	1
420	не говорит	1	1
421	в речи	5	1
422	окружающими его	1	1
423	их в	1	1
424	по природе	2	1
425	не что	1	1
426	к другим	1	1
427	по сути	1	1
428	его внутренняя	1	1
429	более сложным	1	1
430	знания о	1	1
431	в большинстве	2	1
432	к ее	1	1
433	вопрос о	6	1
434	и лишь	1	1
435	на этот	1	1
436	между двумя	3	1
437	какой бы	1	1
438	применительно к	1	1
439	обоих случаях	1	1
440	исходя из	1	1
441	одним и	2	1
442	эти три	2	1
443	не случайна	1	1
444	в ходе	12	1
445	как говорит	5	1
446	до их	1	1
447	не означает	3	1
448	это движение	1	1
449	вместо того	1	1
450	чем дело	3	1
451	вопроса как	1	1
452	того и	2	1
453	в раннем	1	1
454	должно быть	2	1
455	в структуре	1	1
456	оба эти	5	1
457	за собой	1	1
458	но по	1	1
459	или в	2	1
460	сути дела	2	1
461	человека не	1	1
462	в зависимости	1	1
463	стороны именно	1	1
464	не по	4	1
465	имеет в	3	1
466	памяти как	1	1
467	было не	1	1
468	ли это	1	1
469	остается вне	1	1
470	ее в	8	1
471	и без	1	1
472	границы между	2	1
473	если их	1	1
474	и как	1	1
475	между ними	3	1
476	во всех	6	1
477	пути и	3	1
478	для нее	3	1
479	непосредственно но	1	1
480	стороны и	4	1
481	затем к	1	1
482	того же	1	1
483	детей не	1	1
484	как мы	14	1
485	для другого	1	1
486	это сделать	1	1
487	есть не	3	1
488	и внешнюю	1	1
489	которого не	2	1
490	находятся в	1	1
491	данный момент	1	1
492	прежде чем	2	1
493	не исключает	2	1
494	и их	5	1
495	иначе как	6	1
496	мысли и	11	1
497	сказано было	1	1
498	не удалось	1	1
499	от ее	2	1
500	в пределе	3	1
501	время как	2	1
502	не обращая	1	1
503	к той	1	1
504	к анализу	1	1
505	по пути	1	1
506	ситуации с	1	1
507	в основе	3	1
508	все время	1	1
509	предполагает наличие	1	1
510	что все	2	1
511	случае в	3	1
512	все остальное	1	1
513	нужно было	4	1
514	и оно	1	1
515	самой себе	1	1
516	жизни а	1	1
517	и сами	1	1
518	к первому	1	1
519	тем же	5	1
520	у людей	1	1
521	раз и	1	1
522	быть самим	1	1
523	по форме	1	1
524	относится к	2	1
525	как для	2	1
526	между людьми	1	1
527	возникает и	1	1
528	в связи	1	1
529	одной из	4	1
530	и ничего	2	1
531	собой один	1	1
532	вперед и	1	1
533	большинстве случаев	2	1
534	всяком случае	1	1
535	дело не	1	1
536	должна иметь	1	1
537	есть все	1	1
538	до сих	3	1
539	и внутренне	1	1
540	словами и	1	1
541	никто не	2	1
542	благодаря этому	2	1
543	за пределы	1	1
544	ясно что	1	1
545	есть в	3	1
546	выражение и	1	1
547	от социального	1	1
548	от первой	1	1
549	о предмете	1	1
550	на этом	1	1
551	эта новая	1	1
552	не для	1	1
553	на котором	3	1
554	даже если	2	1
555	а именно	1	1
556	которые по	1	1
557	связано с	1	1
558	одним из	2	1
559	связи с	4	1
560	нашего сознания	1	1
561	новое и	1	1
562	но эти	1	1
563	также в	1	1
564	иное как	1	1
565	в которой	11	1
566	обратимся к	3	1
567	которого в	1	1
568	при виде	1	1
569	в виду	5	1
570	с внутренним	1	1
571	у детей	1	1
572	вследствие того	1	1
573	признать что	2	1
574	сравнению с	8	1
575	что же	2	1
576	характер есть	1	1
577	при такой	1	1
578	бы не	1	1
579	его как	1	1
580	тем что	9	1
581	в самой	3	1
582	она не	5	1
583	также и	2	1
584	в каком	1	1
585	время в	2	1
586	не мыслится	1	1
587	с которым	1	1
588	образцом для	1	1
589	с их	1	1
590	но напротив	2	1
591	слова но	3	1
592	этом смысле	1	1
593	что было	2	1
594	по аналогии	1	1
595	это так	1	1
596	начинается с	1	1
597	эти момента	2	1
598	то время	2	1
599	в неразрывном	1	1
600	и бесконечно	1	1
601	не иначе	2	1
602	мы привыкли	1	1
603	собой и	1	1
604	несомненно это	1	1
605	дело здесь	1	1
606	же самое	5	1
607	долго не	1	1
608	в детском	3	1
609	что перед	1	1
610	говорить и	1	1
611	не мог	2	1
612	слове и	1	1
613	не имели	1	1
614	сих пор	3	1
615	из этого	2	1
616	еще в	1	1
617	на других	1	1
618	всю свою	1	1
619	таким же	1	1
620	перехода от	4	1
621	себе но	1	1
622	ее как	1	1
623	с помощью	13	1
624	аналогии с	1	1
625	в другой	1	1
626	превращаясь в	1	1
627	что иное	1	1
628	и внешней	1	1
629	для того	18	1
630	что мы	9	1
631	всего на	1	1
632	и от	4	1
633	свести к	1	1
634	каждой из	3	1
635	не могла	2	1
636	другого в	1	1
637	то его	1	1
638	он говорит	1	1
639	как только	1	1
640	и внутренняя	1	1
641	этом направлении	1	1
642	этой фразе	1	1
643	и особенно	1	1
644	совершенно прав	1	1
645	в любви	2	1
646	одновременно и	2	1
647	то в	2	1
648	этом и	2	1
649	речь но	1	1
650	такая же	1	1
651	объяснения в	1	1
652	живой речи	1	1
653	другими словами	1	1
654	в одном	1	1
655	но мы	3	1
656	все было	1	1
657	более широкий	1	1
658	мы и	2	1
659	и с	5	1
660	отношение к	2	1
661	в которых	2	1
662	это и	4	1
663	в этих	2	1
664	с ее	2	1
665	и матери	1	1
666	этот вопрос	1	1
667	ситуации в	4	1
668	по сравнению	9	1
669	всем своим	1	1
670	к их	1	1
671	что есть	1	1
672	не можем	4	1
673	в прозе	1	1
674	в отношении	2	1
675	отношения к	2	1
676	как показывают	1	1
677	и объяснить	1	1
678	мы встречаемся	1	1
679	что является	1	1
