254	всех остальных	2	2
255	в свою	2	2
256	образом и	1	2
257	но для	2	2
258	что такие	2	2
259	в один	3	2
260	в вопросе	2	2
261	же что	1	2
262	в сущности	4	2
263	этого явления	3	2
264	я не	1	2
265	усвоения и	1	2
266	в частности	5	2
267	выше что	3	2
268	и так	1	2
269	заключается в	18	2
270	одной и	5	2
271	во всяком	4	2
272	тем сильнее	1	2
273	они не	2	2
274	общую группу	1	2
275	между этими	2	2
276	в виду	3	2
277	к такому	1	2
278	также и	2	2
279	из него	2	2
280	на этой	1	2
281	в самой	1	2
282	что оба	1	2
283	друг к	1	2
284	на более	2	2
285	и те	4	2
286	что эти	2	2
287	на том	4	2
288	их в	2	2
289	другими словами	2	2
290	том чтобы	2	2
291	этого слова	11	2
292	только не	5	2
293	но если	1	2
294	общим именем	1	2
295	том виде	2	2
296	не будут	1	2
297	в настоящее	2	2
298	к другу	1	2
299	с ними	1	2
300	те же	6	2
301	что только	1	2
302	которые могут	2	2
303	друг друга	4	2
304	в дальнейшем	1	2
305	такой же	2	2
306	отнюдь не	3	2
307	между ними	4	2
308	многих других	1	2
309	ту же	2	2
310	этих двух	1	2
311	а затем	2	2
312	к психологии	1	2
313	бы то	1	2
314	как мы	13	2
315	которую он	2	2
316	на нашу	1	2
317	к двум	1	2
318	в начале	2	2
319	все его	1	2
320	в основе	17	2
321	всякое новое	1	2
322	во внимание	1	2
323	но не	3	2
324	тем же	4	2
325	по этому	1	2
326	доказать что	1	2
327	принять во	1	2
328	имеет место	1	2
329	всяком случае	3	2
330	из двух	1	2
331	в себя	1	2
332	не знает	2	2
333	с которыми	1	2
334	рассматривать как	2	2
335	настоящее время	2	2
336	на этом	3	2
337	стоят в	1	2
338	в противоречие	2	2
339	только то	1	2
340	отдельные элементы	1	2
341	представить себе	2	2
342	при виде	1	2
343	и ее	1	2
344	вопросе о	2	2
345	одну группу	1	2
346	точку зрения	1	2
347	то время	1	2
348	только те	1	2
349	на него	1	2
350	так чтобы	1	2
351	и других	3	2
352	сходство с	4	2
353	только черты	1	2
354	он должен	1	2
355	если это	1	2
356	тех же	1	2
357	в процессе	27	2
358	только один	1	2
359	и сам	1	2
360	и более	7	2
361	на первый	4	2
362	между отдельными	3	2
363	и тому	5	2
364	то и	1	2
365	этого племени	1	2
366	время от	1	2
367	всех других	1	2
368	говорить о	1	2
369	на одном	2	2
370	одной стороны	9	2
371	же образом	1	2
372	это обстоятельство	1	2
373	то в	1	2
374	с тем	6	2
375	мы и	2	2
376	в которых	1	2
377	что развитие	6	2
378	но как	2	2
379	заключает в	1	2
380	что они	14	2
381	образом как	2	2
382	тому что	4	2
383	мы видели	6	2
384	но на	1	2
385	и только	4	2
386	виде как	1	2
387	на каждом	6	2
388	независимо от	1	2
389	этот процесс	6	2
390	этого необходимо	1	1
391	в различных	1	1
392	оно может	3	1
393	его теории	1	1
394	основе их	3	1
395	и между	6	1
396	то увидим	7	1
397	одно целое	1	1
398	это сближение	1	1
399	первый из	2	1
400	его можно	1	1
401	с другим	1	1
402	без исключения	1	1
403	далее в	1	1
404	отличаются от	1	1
405	научной литературе	1	1
406	в большей	1	1
407	то обстоятельство	3	1
408	различие между	3	1
409	когда оно	2	1
410	этой мысли	1	1
411	и взрослым	2	1
412	на его	3	1
413	обстоятельство что	3	1
414	здесь мы	2	1
415	большей степени	1	1
416	раз навсегда	1	1
417	последовательной форме	1	1
418	долгое время	1	1
419	этой новой	1	1
420	например в	1	1
421	первые шаги	1	1
422	существует в	2	1
423	у отдельных	1	1
424	высокой ступени	1	1
425	быть не	1	1
426	наряду с	3	1
427	указывали на	1	1
428	в мышлении	21	1
429	слова что	1	1
430	вместо того	1	1
431	а не	7	1
432	зависимости от	2	1
433	вывод что	1	1
434	я убедился	1	1
435	случае не	2	1
436	того как	2	1
437	у животных	1	1
438	тем как	3	1
439	в целях	1	1
440	но отдельные	1	1
441	параллельно с	1	1
442	в одинаковой	2	1
443	входит в	2	1
444	на которой	1	1
445	не совсем	2	1
446	на пути	1	1
447	тем в	1	1
448	и его	5	1
449	вопрос в	1	1
450	стоит в	1	1
451	только по	1	1
452	совсем не	1	1
453	ним и	1	1
454	в каждую	1	1
455	уже говорили	2	1
456	говоря уже	1	1
457	а потом	2	1
458	непонятными и	1	1
459	а только	3	1
460	психический процесс	1	1
461	к этим	2	1
462	и усваиваются	1	1
463	понятий и	9	1
464	без влияния	1	1
465	важную роль	3	1
466	общения со	1	1
467	элементов и	1	1
468	возрасте в	2	1
469	которой он	1	1
470	естественно что	1	1
471	стоящих на	1	1
472	и относится	1	1
473	перед нами	5	1
474	мы указывали	3	1
475	и другими	1	1
476	не отличается	1	1
477	идет об	1	1
478	тем что	7	1
479	равной мере	3	1
480	в нашей	2	1
481	детей это	2	1
482	понимание но	1	1
483	указание на	1	1
484	последнее время	1	1
485	и весь	1	1
486	а как	1	1
487	и постепенно	1	1
488	бы все	1	1
489	это делает	1	1
490	связаны с	1	1
491	связей между	1	1
492	ничего не	1	1
493	этого взгляда	1	1
494	составные части	3	1
495	свои составные	1	1
496	распространяется на	1	1
497	как оно	2	1
498	бы нам	1	1
499	и та	1	1
500	никак не	2	1
501	одинаково для	1	1
502	приведенных выше	1	1
503	в определенной	1	1
504	зрения в	1	1
505	мысль на	1	1
506	необходимое условие	1	1
507	всем их	2	1
508	в памяти	2	1
509	оно существует	1	1
510	сохраняет свою	1	1
511	к совершенно	1	1
512	говорят что	1	1
513	еще дальше	1	1
514	вопроса о	2	1
515	если она	1	1
516	этого положения	6	1
517	сказать что	6	1
518	один из	3	1
519	их от	1	1
520	друг на	5	1
521	так в	1	1
522	во всей	4	1
523	и другой	3	1
524	еще более	1	1
525	именно с	1	1
526	роли в	1	1
527	говорили что	1	1
528	мы возьмем	2	1
529	по пути	2	1
530	ко всей	2	1
531	но вместе	2	1
532	здесь не	2	1
533	уже в	6	1
534	ребенком в	3	1
535	момента когда	1	1
536	его к	4	1
537	на практике	1	1
538	с особенностями	1	1
539	в тот	1	1
540	замечает что	1	1
541	и наиболее	1	1
542	и хотя	1	1
543	произведение и	1	1
544	должен быть	1	1
545	в высшей	2	1
546	не во	1	1
547	связанной с	1	1
548	слов как	1	1
549	нами выше	4	1
550	друга в	1	1
551	двум совершенно	1	1
552	уже не	1	1
553	не имеет	2	1
554	развития это	1	1
555	что она	1	1
556	согласно с	1	1
557	вопрос этот	1	1
558	к которому	3	1
559	что на	2	1
560	уже о	1	1
561	поэтому мы	1	1
562	получается заколдованный	1	1
563	могут быть	7	1
564	является конечно	1	1
565	пришли к	1	1
566	ступеней и	1	1
567	нужно чтобы	1	1
568	совершенно в	1	1
569	только они	1	1
570	тем больше	1	1
571	что слова	5	1
572	не быть	1	1
573	и другие	9	1
574	всего в	1	1
575	приводит к	3	1
576	к пониманию	3	1
577	в качестве	21	1
578	к детской	1	1
579	за шагом	1	1
580	говорили в	1	1
581	что следовательно	2	1
582	каждом шагу	6	1
583	более сложные	2	1
584	самого начала	1	1
585	т.е в	1	1
586	русском языке	1	1
587	внимание что	1	1
588	художественное произведение	1	1
589	однако такое	1	1
590	себя на	1	1
591	эти слова	1	1
592	очень редко	1	1
593	психологическом отношении	1	1
594	оно было	1	1
595	которая по	1	1
596	только к	3	1
597	зрения между	1	1
598	человеческому уму	1	1
599	а если	1	1
600	их лежит	2	1
601	или лучше	1	1
602	в зависимости	1	1
603	и я	1	1
604	наконец и	1	1
605	ее в	1	1
606	что этот	2	1
607	на нем	2	1
608	этот факт	1	1
609	со стороны	3	1
610	наивными и	1	1
611	для развития	2	1
612	в каждом	2	1
613	эти понятия	3	1
614	не говоря	1	1
615	образом получается	2	1
616	исходной точкой	1	1
617	только с	1	1
618	только на	2	1
619	на разных	1	1
620	ее от	1	1
621	лучше сказать	1	1
622	в развитии	25	1
623	эти вопросы	1	1
624	без всякого	1	1
625	и этого	1	1
626	понятиями и	1	1
627	состоит в	4	1
628	иначе как	2	1
629	мысли и	2	1
630	в других	1	1
631	и притом	1	1
632	на которые	1	1
633	на которых	1	1
634	себе и	3	1
635	к обобщениям	1	1
636	в ином	2	1
637	если только	1	1
638	возможным только	2	1
639	той же	6	1
640	и тем	8	1
641	в своей	7	1
642	а все	1	1
643	приходится наблюдать	1	1
644	видели что	2	1
645	увидим что	5	1
646	нас что	2	1
647	по мнению	2	1
648	однако не	1	1
649	ли они	1	1
650	с другими	1	1
651	том числе	2	1
652	одному и	4	1
653	правильности этого	1	1
654	и со	1	1
655	смысле этого	7	1
656	у одного	2	1
657	самые различные	1	1
658	в истинном	2	1
659	нас не	1	1
660	совершенно непонятными	1	1
661	в правильности	1	1
662	оно стало	3	1
663	что такое	5	1
664	но мы	1	1
665	и люди	1	1
666	целой группы	1	1
667	свою силу	2	1
668	нет ничего	1	1
669	даже и	1	1
670	общими понятиями	1	1
671	развития в	6	1
672	котором они	1	1
673	время как	1	1
674	во многих	2	1
675	они являются	7	1
676	моментом этой	1	1
677	это единственный	1	1
678	невозможно даже	1	1
679	этим понятием	2	1
680	противоречие с	2	1
681	можно было	6	1
682	если в	1	1
683	благодаря этому	1	1
684	в меньшей	1	1
685	такое положение	1	1
686	которое имело	1	1
687	нами в	4	1
688	и затем	1	1
689	на место	3	1
690	находится в	1	1
691	на деле	3	1
692	связь между	2	1
693	своей собственной	1	1
694	и история	3	1
695	в этот	1	1
696	никакого сомнения	1	1
697	истинном смысле	1	1
698	в различной	1	1
699	исторически и	1	1
700	ними на	1	1
701	еще и	1	1
702	виде в	2	1
703	на котором	2	1
704	совершенно различным	1	1
705	благодаря тому	1	1
706	и определить	1	1
707	в уме	5	1
708	являются скорее	1	1
709	для тех	1	1
710	заколдованный круг	1	1
711	группы и	1	1
712	и той	4	1
713	стороны его	1	1
714	целого ряда	2	1
715	состоящее в	1	1
716	которую мы	1	1
717	же и	1	1
718	иное как	1	1
719	не по	2	1
720	того все	1	1
721	и следовательно	1	1
722	причем в	1	1
723	на второй	1	1
724	мы видим	10	1
725	больше чем	1	1
726	этом не	1	1
727	вытекает из	1	1
728	этой точки	4	1
729	и даже	1	1
730	уже очень	1	1
731	предметами и	1	1
732	как в	5	1
733	мы попытались	1	1
734	конец а	1	1
735	бы не	1	1
736	в психологическом	1	1
737	в настоящей	2	1
738	даже что	1	1
739	говоря о	2	1
740	бы к	1	1
741	видим что	2	1
742	на всем	2	1
743	как из	2	1
744	котором мы	1	1
745	низшими и	1	1
746	самые разнообразные	1	1
747	главным образом	1	1
748	чем эта	1	1
749	в силе	1	1
750	основных положений	1	1
751	и должен	1	1
752	деле если	1	1
753	пытающийся идти	1	1
754	от понятий	1	1
755	он может	1	1
756	к одному	6	1
757	с психологической	2	1
758	их нужно	1	1
759	и как	9	1
760	он протекает	1	1
761	что составляет	1	1
762	одно и	6	1
763	и выше	1	1
764	будет представлять	1	1
765	этому и	1	1
766	вступает в	1	1
767	по которым	1	1
768	с которой	1	1
769	все более	2	1
770	как о	1	1
771	на друга	5	1
772	приходит к	3	1
773	все чаще	1	1
774	высшей степени	2	1
775	элементы в	1	1
776	задний план	1	1
777	же самое	7	1
778	самой природе	1	1
779	от этих	1	1
780	решающую роль	2	1
781	в современной	2	1
782	образом все	1	1
783	наблюдать как	4	1
784	в отношении	10	1
785	в так	1	1
786	на задний	1	1
787	силу не	1	1
788	с самого	1	1
789	но этот	1	1
790	не являются	3	1
791	видели выше	1	1
792	два момента	1	1
793	в равной	3	1
794	одинаковой мере	2	1
795	в другой	2	1
796	и черты	1	1
797	и развития	6	1
798	которые они	1	1
799	бы он	1	1
800	то станет	1	1
801	свет на	1	1
802	а во-вторых	1	1
803	во-первых потому	1	1
804	из собственного	1	1
805	одному общему	1	1
806	психологии но	1	1
807	этому вопросу	2	1
808	развития и	3	1
809	быть в	1	1
810	этих существ	1	1
811	т.е те	1	1
812	всеми другими	1	1
813	эти положения	1	1
814	с понятием	1	1
815	это слово	2	1
816	нашли бы	1	1
817	смысле слова	1	1
818	знает что	3	1
819	точно так	3	1
820	числе и	2	1
821	часть его	1	1
822	наконец совсем	1	1
823	стоит и	1	1
824	и другое	1	1
825	затем уже	2	1
826	сходства между	1	1
827	то для	1	1
828	более высокой	1	1
829	и таким	1	1
830	характер в	1	1
831	что именно	1	1
832	положение что	1	1
833	отдельных элементов	3	1
834	что между	1	1
835	на свои	1	1
836	раньше чем	5	1
837	ее из	1	1
838	шаг за	1	1
839	работа как	1	1
840	всю свою	1	1
841	мы не	1	1
842	общее правило	1	1
843	имеет свою	1	1
844	вправе рассматривать	1	1
845	просто потому	1	1
846	различать два	1	1
847	и часто	1	1
848	с и	1	1
849	и усвоены	1	1
850	собой и	2	1
851	роль в	4	1
