159	одной стороны	4	2
160	одного из	2	2
161	на все	1	2
162	например в	3	2
163	точки зрения	7	2
164	где-то в	1	2
165	и есть	1	2
166	на месте	1	2
167	в котором	1	2
168	что по	1	2
169	и для	4	2
170	и потому	2	2
171	я тебя	1	2
172	производилось в	1	2
173	и о	1	2
174	есть только	1	2
175	еще более	1	2
176	здесь может	1	2
177	и даже	2	2
178	и было	1	2
179	таких примеров	1	2
180	друг другу	1	2
181	жизни и	3	2
182	этом именно	1	2
183	а я	3	2
184	не имеет	1	2
185	что там	1	2
186	если не	2	2
187	в качестве	5	2
188	матери и	1	2
189	и он	1	2
190	вовсе не	1	2
191	в одном	4	2
192	даже в	4	2
193	к более	1	2
194	и уже	1	2
195	в силу	1	2
196	совершенно не	3	2
197	независимо от	1	2
198	только на	1	2
199	с миром	1	2
200	с тем	1	2
201	себе и	1	2
202	за счет	1	2
203	с тобой	1	2
204	все время	3	2
205	в сторону	3	2
206	из того	2	2
207	нее и	1	2
208	той же	3	2
209	нет ничего	1	2
210	на самом	1	2
211	в этот	1	2
212	и новые	1	2
213	сюда же	1	2
214	на себя	2	2
215	что не	2	2
216	не с	2	2
217	между тем	3	2
218	как в	5	2
219	отношению к	4	2
220	и то	1	2
221	и вот	2	2
222	ней в	1	2
223	в работе	2	2
224	в своем	1	2
225	с одной	4	2
226	не было	1	2
227	вопрос о	2	2
228	что было	1	2
229	этой коллизии	1	2
230	с того	1	2
231	один большой	1	2
232	так и	9	2
233	в то	9	2
234	в самых	1	2
235	и более	1	2
236	как только	1	2
237	в жизни	8	2
238	хотя и	4	2
239	в другом	6	2
240	часто встречается	1	2
241	только не	1	2
242	герой в	2	2
243	можно сказать	2	2
244	о ней	1	2
245	по отношению	4	2
246	при этом	15	2
247	и герой	1	2
248	меня с	1	1
249	вплоть до	2	1
250	в глубине	2	1
251	свою очередь	1	1
252	в приведенном	1	1
253	к тебе	1	1
254	все они	2	1
255	к которой	1	1
256	в книге	1	1
257	туда где	1	1
258	с другими	1	1
259	что автор	1	1
260	чтобы он	2	1
261	тех пор	1	1
262	один день	1	1
263	не есть	1	1
264	к богу	1	1
265	случае не	1	1
266	тем как	1	1
267	с точки	3	1
268	в соответствии	3	1
269	и их	1	1
270	его за	1	1
271	входит в	4	1
272	одно из	4	1
273	приводят к	1	1
274	характерные для	1	1
275	человек с	2	1
276	это наблюдение	1	1
277	каждого в	2	1
278	принято называть	1	1
279	нас в	1	1
280	сел на	1	1
281	мы рассмотрели	1	1
282	начиная с	1	1
283	с двумя	1	1
284	и последующей	1	1
285	а от	1	1
286	есть не	1	1
287	и до	1	1
288	определенное время	1	1
289	все это	1	1
290	перед нами	1	1
291	в жизнь	4	1
292	ты знаешь	1	1
293	возможностей не	1	1
294	восходит к	1	1
295	лице у	1	1
296	героя и	1	1
297	и вне	1	1
298	исследования в	1	1
299	не узнает	1	1
300	этой мысли	1	1
301	право на	2	1
302	народов и	1	1
303	столь же	1	1
304	русской и	1	1
305	например не	1	1
306	и пребывания	1	1
307	в таком	1	1
308	своей жизни	2	1
309	для этого	1	1
310	с нами	1	1
311	человека как	1	1
312	как бы	8	1
313	над ним	1	1
314	сам он	1	1
315	бы быть	1	1
316	и сама	1	1
317	на этой	1	1
318	песни и	2	1
319	к своему	1	1
320	ко всей	1	1
321	ни одна	1	1
322	бы его	1	1
323	уже в	1	1
324	во всем	1	1
325	он мотивирован	1	1
326	на фоне	1	1
327	чтобы быть	1	1
328	от друга	1	1
329	живет на	1	1
330	она была	1	1
331	руки и	1	1
332	конечно не	1	1
333	только ты	1	1
334	быть в	1	1
335	берет на	2	1
336	том чтобы	2	1
337	или даже	1	1
338	вас не	1	1
339	их может	1	1
340	и остается	1	1
341	определенном месте	1	1
342	себя и	2	1
343	как у	4	1
344	исходя из	1	1
345	имеется в	1	1
346	и другими	1	1
347	жизнь одного	1	1
348	как на	3	1
349	что за	1	1
350	в первую	1	1
351	или о	1	1
352	это значит	1	1
353	они хоронят	1	1
354	и была	1	1
355	только для	3	1
356	и быть	1	1
357	был только	1	1
358	вопрос что	1	1
359	не признает	1	1
360	то она	2	1
361	времени в	1	1
362	она и	2	1
363	ней и	1	1
364	начало и	1	1
365	он в	2	1
366	и вместе	2	1
367	отнюдь не	3	1
368	в таинственной	1	1
369	перекликается с	1	1
370	жизни так	1	1
371	как я	1	1
372	к своим	2	1
373	мертвых и	1	1
374	чем в	1	1
375	больше всего	1	1
376	и всякого	1	1
377	соответствии с	5	1
378	сам не	1	1
379	или иначе	2	1
380	уже и	1	1
381	а жизнь	1	1
382	в начале	4	1
383	где была	1	1
384	этой ситуации	2	1
385	тогда как	17	1
386	только одно	1	1
387	не как	2	1
388	но уже	3	1
389	и тем	3	1
390	в своей	7	1
391	все остальные	1	1
392	человек и	1	1
393	от мира	1	1
394	ничем не	1	1
395	его руках	1	1
396	как способ	1	1
397	том числе	3	1
398	становится ясным	1	1
399	на то	2	1
400	по себе	2	1
401	что такое	1	1
402	ведет к	1	1
403	в таких	1	1
404	в ее	5	1
405	одной из	1	1
406	нет и	1	1
407	встречаются и	1	1
408	вон там	1	1
409	в огромном	1	1
410	не принадлежит	1	1
411	он себе	1	1
412	это становится	1	1
413	к началу	1	1
414	предмет и	1	1
415	к этой	1	1
416	ниже и	1	1
417	друг от	1	1
418	и матерью	1	1
419	ничего общего	1	1
420	который в	1	1
421	и цель	1	1
422	известные нам	2	1
423	ними а	1	1
424	он теряет	1	1
425	и совсем	1	1
426	для каждой	1	1
427	общего с	1	1
428	но еще	2	1
429	не один	1	1
430	также в	1	1
431	сделать их	1	1
432	в мире	16	1
433	ему и	1	1
434	он сам	1	1
435	свою собственную	1	1
436	это уже	1	1
437	не стал	1	1
438	свое имя	1	1
439	однако в	4	1
440	все те	1	1
441	этой точки	1	1
442	с тех	1	1
443	не создает	1	1
444	на этот	1	1
445	бы не	1	1
446	власти как	1	1
447	которая не	1	1
448	тебе в	1	1
449	именно на	1	1
450	еще на	2	1
451	самом деле	3	1
452	принадлежит к	1	1
453	вообще не	1	1
454	не знает	2	1
455	же причине	1	1
456	у истоков	1	1
457	и кто	1	1
458	начинается с	1	1
459	обязанностей в	1	1
460	человека в	2	1
461	во второй	2	1
462	впрочем в	1	1
463	исходит из	1	1
464	с этой	2	1
465	к сожалению	1	1
466	приходит к	1	1
467	можно будет	1	1
468	этой связи	1	1
469	тогда она	1	1
470	нет ни	1	1
471	что почти	1	1
472	из этого	1	1
473	черта ее	1	1
474	а так	2	1
475	два момента	1	1
476	роль и	1	1
477	тому как	3	1
478	здесь это	2	1
479	со всеми	2	1
480	в определенном	1	1
481	для тебя	1	1
482	успех в	1	1
483	в союзе	1	1
484	в руках	1	1
485	была бы	1	1
486	художественного творчества	2	1
487	для всего	1	1
488	и наоборот	2	1
489	не означает	2	1
490	лет то	1	1
491	подобного рода	1	1
492	и сам	2	1
493	может оказаться	1	1
494	и за	1	1
495	к себе	8	1
496	вопрос не	1	1
497	в гроб	1	1
498	мне ты	1	1
499	хотя бы	1	1
500	жизни ср	1	1
501	мы и	2	1
502	за свою	1	1
503	ведет у	1	1
504	явно не	1	1
505	героини и	1	1
506	по мере	1	1
507	это и	1	1
508	проходит по	1	1
509	с ее	3	1
510	и тех	1	1
511	подобно тому	2	1
512	а на	2	1
513	в корне	1	1
514	о чем	3	1
515	где мы	1	1
516	и только	2	1
517	которая в	1	1
518	не просто	1	1
519	своего рода	10	1
520	так или	2	1
521	при котором	1	1
522	жизнью в	3	1
