203	до конца	3	3
204	не менее	7	3
205	уверен что	1	3
206	он все	1	3
207	нуждается в	2	3
208	этого не	3	3
209	в каждом	1	3
210	но для	3	3
211	эти слова	1	3
212	крайней мере	6	3
213	другой стороны	7	3
214	слова с	1	3
215	мы видели	2	3
216	бы уже	1	3
217	с ее	1	3
218	я уже	1	2
219	что оно	3	2
220	обращаясь к	1	2
221	о том	1	2
222	однако в	1	2
223	в обычном	2	2
224	а прежде	1	2
225	если и	3	2
226	было бы	15	2
227	в которой	1	2
228	тому же	1	2
229	мне не	2	2
230	а вы	1	2
231	человек в	1	2
232	выходит за	2	2
233	слова как	3	2
234	связан с	1	2
235	а как	1	2
236	но только	4	2
237	вот пример	1	2
238	это в	2	2
239	и вообще	2	2
240	но с	1	2
241	нет в	1	2
242	которые в	1	2
243	и потому	2	2
244	сказать что	4	2
245	один из	5	2
246	более того	1	2
247	так в	3	2
248	определяется не	1	2
249	то в	1	2
250	отнюдь не	4	2
251	и если	2	2
252	тем не	6	2
253	отличие от	2	2
254	что вы	1	2
255	на который	2	2
256	не то	2	2
257	себе как	1	2
258	обращается к	1	2
259	не кажется	1	2
260	этом случае	2	2
261	мысль и	2	2
262	конечно не	2	2
263	уже не	8	2
264	которых мы	2	2
265	совпадает с	1	2
266	вопрос о	9	2
267	тому чтобы	1	2
268	мысли о	1	2
269	сама по	1	2
270	очень часто	2	2
271	как на	1	2
272	те же	3	2
273	и он	1	2
274	мы без	1	2
275	или иной	1	2
276	к слову	2	2
277	в форме	3	2
278	ли это	2	2
279	и без	1	2
280	тот же	5	2
281	мы знаем	4	2
282	того же	3	2
283	столь же	1	2
284	и речь	2	2
285	когда он	1	2
286	все его	1	2
287	перед вами	1	2
288	тогда в	1	2
289	смысле этого	2	2
290	становится для	1	2
291	что такое	3	2
292	той же	2	2
293	к чему	1	2
294	показать что	1	2
295	будто бы	2	2
296	лежит в	1	2
297	в той	2	2
298	быть и	1	2
299	находится в	1	2
300	с этим	3	2
301	отличается от	3	2
302	не для	1	2
303	не хочет	2	2
304	того или	2	2
305	же и	2	2
306	всего этого	1	2
307	что значит	2	2
308	все те	1	2
309	в большинстве	1	2
310	признать что	1	2
311	т д	14	2
312	не с	1	2
313	противоречии с	1	2
314	в них	4	2
315	всех этих	3	2
316	в своем	2	2
317	вообще не	1	2
318	увидеть и	1	2
319	не было	4	2
320	у вас	1	2
321	в отличие	2	2
322	он может	1	2
323	же вы	1	2
324	уже с	1	2
325	сущности не	1	2
326	на тему	1	2
327	был бы	2	2
328	понятно что	1	2
329	но я	1	2
330	что даже	1	2
331	с этой	2	2
332	он должен	1	2
333	своего рода	4	2
334	переходит в	1	2
335	это действительно	1	2
336	мог бы	1	2
337	а так	1	2
338	вне этой	1	2
339	кажется что	1	2
340	уж не	1	2
341	речи в	6	2
342	нисколько не	3	2
343	слово в	1	2
344	мы и	1	2
345	каждое слово	1	2
346	в которых	2	2
347	это и	3	2
348	слова не	3	2
349	материалом для	2	2
350	тому что	1	2
351	и только	1	2
352	собой и	1	2
353	огромном большинстве	1	1
354	но искренно	1	1
355	к действию	2	1
356	как не	3	1
357	в статье	3	1
358	и между	1	1
359	он тоже	1	1
360	установки в	1	1
361	понимает что	1	1
362	свою очередь	2	1
363	все они	2	1
364	есть нечто	1	1
365	мы можем	1	1
366	вообще а	2	1
367	виде отдельных	1	1
368	связи с	3	1
369	можно говорить	2	1
370	разумеется не	1	1
371	оттого что	1	1
372	отказ от	2	1
373	могли бы	2	1
374	не могут	5	1
375	в своих	2	1
376	они ни	1	1
377	языком и	1	1
378	зависимости от	5	1
379	произведение в	1	1
380	она есть	1	1
381	но может	1	1
382	ту же	6	1
383	или не	1	1
384	те которые	1	1
385	уже как	1	1
386	на жизнь	1	1
387	стиля но	2	1
388	то он	1	1
389	не все	3	1
390	давно уже	1	1
391	за этими	1	1
392	отметить что	1	1
393	мы могли	2	1
394	и слов	1	1
395	наглядно раскрывается	1	1
396	в свою	2	1
397	сравнению со	1	1
398	бы даже	1	1
399	какой он	1	1
400	и свое	2	1
401	я имею	1	1
402	д и	1	1
403	этом отношении	3	1
404	чем вы	1	1
405	узком смысле	2	1
406	слово как	1	1
407	но ведь	1	1
408	нем есть	1	1
409	и часто	1	1
410	прямо сказать	1	1
411	на все	2	1
412	и до	2	1
413	я сказал	1	1
414	говорит и	1	1
415	меньше всего	1	1
416	приводит к	5	1
417	того чтобы	11	1
418	одному из	1	1
419	идет о	1	1
420	о слове	1	1
421	здесь можно	1	1
422	том и	1	1
423	перед нами	4	1
424	первого же	2	1
425	овладеть им	1	1
426	у других	1	1
427	и там	1	1
428	должны признать	1	1
429	в середине	1	1
430	ведь не	1	1
431	когда мы	1	1
432	на месте	1	1
433	что по	1	1
434	за что	1	1
435	тех кто	1	1
436	никак не	3	1
437	характерный для	1	1
438	внимание на	1	1
439	по его	1	1
440	и становится	1	1
441	слово но	1	1
442	в сердце	1	1
443	что только	1	1
444	что касается	2	1
445	что дело	1	1
446	если оно	1	1
447	вся эта	2	1
448	к речи	1	1
449	именно это	1	1
450	еще с	1	1
451	лишь как	1	1
452	может и	1	1
453	само собою	1	1
454	одного слова	1	1
455	и о	4	1
456	но что	2	1
457	к такому	1	1
458	же? все	1	1
459	о в	1	1
460	определяется его	1	1
461	и именно	1	1
462	большей или	3	1
463	и требует	1	1
464	подобные же	1	1
465	именно с	3	1
466	фигурирует в	1	1
467	что же?	1	1
468	но оно	2	1
469	и было	1	1
470	в большей	3	1
471	что если	2	1
472	здесь не	3	1
473	еще раз	1	1
474	и по	3	1
475	первая часть	1	1
476	они звучат	1	1
477	не могла	1	1
478	чем он	1	1
479	одна из	1	1
480	правда и	1	1
481	что теперь	1	1
482	для нее	1	1
483	так ли	1	1
484	в уста	1	1
485	лицом к	1	1
486	установки и	1	1
487	свой смысл	1	1
488	речь не	1	1
489	из всех	1	1
490	какой бы	1	1
491	в деревне	1	1
492	создают в	1	1
493	быть не	2	1
494	превращаются в	1	1
495	всего в	3	1
496	но там	1	1
497	ли в	1	1
498	с первого	2	1
499	она не	2	1
500	на первом	1	1
501	или о	2	1
502	отвечает на	1	1
503	п а	2	1
504	тут надо	1	1
505	только для	2	1
506	слово это	6	1
507	и вне	1	1
508	впрочем и	1	1
509	или в	4	1
510	материал для	2	1
511	отца а	1	1
512	своей собственной	3	1
513	об этом	5	1
514	от каждого	2	1
515	не идет	1	1
516	о своем	1	1
517	тех же	2	1
518	что слово	3	1
519	ведь это	1	1
520	где ее	1	1
521	не говоря	2	1
522	они всегда	1	1
523	и дело	1	1
524	правды но	1	1
525	несмотря на	5	1
526	независимо от	1	1
527	больше всего	1	1
528	для меня	1	1
529	о каком	1	1
530	здесь мы	2	1
531	не хотел	1	1
532	а ее	1	1
533	самая форма	2	1
534	идея как	1	1
535	без всякого	1	1
536	которое не	1	1
537	и их	1	1
538	жизнь в	1	1
539	в других	1	1
540	образом в	2	1
541	разговорной речи	2	1
542	себе что	1	1
543	в противоречии	1	1
544	более и	1	1
545	они лишь	1	1
546	бы на	2	1
547	стиля и	1	1
548	но уже	2	1
549	в устах	2	1
550	в ком	1	1
551	данном случае	2	1
552	оно не	2	1
553	я рад	1	1
554	по мнению	1	1
555	который не	1	1
556	что здесь	1	1
557	дает в	1	1
558	к другу	1	1
559	на то	4	1
560	же это	1	1
561	основная тенденция	1	1
562	словом в	1	1
563	по преимуществу	2	1
564	из уст	1	1
565	хочет и	1	1
566	назад за	1	1
567	можно найти	1	1
568	одной из	1	1
569	себе вопрос	1	1
570	время как	1	1
571	в огромном	1	1
572	во многих	1	1
573	речи г	1	1
574	этого процесса	1	1
575	до сих	1	1
576	бы сказать	2	1
577	можно было	9	1
578	и дает	1	1
579	ясно что	5	1
580	в себя	1	1
581	его мнению	1	1
582	вообще нет	1	1
583	в данном	4	1
584	отношения к	2	1
585	за три	1	1
586	есть несколько	1	1
587	таким же	2	1
588	также и	5	1
589	речи то	1	1
590	еще и	2	1
591	для всего	1	1
592	на котором	1	1
593	глаза на	1	1
594	например очень	1	1
595	в значительной	1	1
596	речи как	1	1
597	но слово	2	1
598	так например	1	1
599	бы быть	1	1
600	за это	1	1
601	в их	2	1
602	роли в	1	1
603	значительной степени	1	1
604	представить в	1	1
605	в утверждении	1	1
606	для самого	2	1
607	слова есть	1	1
608	хорошего и	1	1
609	это вовсе	1	1
610	стиля она	1	1
611	сплошь да	2	1
612	из которых	3	1
613	поэтому в	1	1
614	нам еще	1	1
615	ему и	1	1
616	бы только	1	1
617	не должен	1	1
618	слово по	1	1
619	впрочем если	1	1
620	которыми он	1	1
621	не так	1	1
622	заставить себя	2	1
623	в особенности	4	1
624	должен быть	5	1
625	ни на	2	1
626	в узком	4	1
627	п но	2	1
628	лишь с	2	1
629	на этот	2	1
630	как например	1	1
631	сказать о	1	1
632	пор еще	1	1
633	на счет	1	1
634	и точно	1	1
635	после того	2	1
636	но нам	1	1
637	этом роде	2	1
638	в прямом	1	1
639	конечно и	2	1
640	речи может	1	1
641	что этот	1	1
642	с одной	2	1
643	сказать и	1	1
644	к вам	1	1
645	становится тем	1	1
646	все еще	1	1
647	главным образом	3	1
648	же такое	1	1
649	себе все	1	1
650	на фоне	3	1
651	или меньшей	3	1
652	на всей	1	1
653	он был	1	1
654	тогда когда	1	1
655	между ними	1	1
656	тут мы	1	1
657	сих пор	1	1
658	и полным	1	1
659	мы скажем	2	1
660	это определение	2	1
661	в процессе	3	1
662	что на	4	1
663	приходит к	1	1
664	словечек и	1	1
665	и при	1	1
666	и более	2	1
667	борьба в	1	1
668	да рядом	2	1
669	реагирует на	1	1
670	ответ на	2	1
671	стиля его	1	1
672	слова но	1	1
673	это конечно	2	1
674	чтобы не	2	1
675	другого что	1	1
676	уже сама	1	1
677	да так	1	1
678	для оправдания	1	1
679	случае в	1	1
680	среди них	1	1
681	не у	1	1
682	для того	9	1
683	себе не	2	1
684	это мы	1	1
685	бы я	1	1
686	здесь действительно	1	1
687	одних и	1	1
688	здесь с	1	1
689	все более	1	1
690	в корне	2	1
691	и тщательно	1	1
692	эта же	1	1
693	что первая	1	1
694	вот его	1	1
695	от голоса	1	1
696	уст в	1	1
697	меньшей степени	3	1
698	не случайно	1	1
699	его мысли	1	1
700	можно сказать	4	1
701	в университете	1	1
702	в очень	1	1
703	на основе	1	1
704	не просто	2	1
705	я одно	1	1
706	и позволяет	1	1
707	в каждый	2	1
708	говорит что	1	1
709	с несколько	1	1
710	в этих	1	1
711	этого вопроса	3	1
712	но даже	2	1
713	как впрочем	2	1
714	по сравнению	2	1
715	традиций в	1	1
716	доказать что	2	1
717	является утверждение	1	1
718	и чужой	1	1
719	в этой	6	1
720	образец такого	1	1
721	утверждение что	1	1
722	нет уж	1	1
723	и пр	8	1
724	ни были	3	1
725	о таком	1	1
726	этот процесс	1	1
727	роль в	2	1
728	том же	1	1
