201	есть еще	1	3
202	то и	3	3
203	из них	6	3
204	для того	8	3
205	была бы	2	3
206	все же	8	3
207	в своем	5	3
208	того или	1	3
209	а я	3	2
210	несмотря на	5	2
211	как не	1	2
212	оно есть	2	2
213	из чего	1	2
214	в их	1	2
215	в своих	4	2
216	своим собственным	2	2
217	быть не	2	2
218	у него	4	2
219	же в	2	2
220	чаще всего	1	2
221	целый ряд	2	2
222	тому же	1	2
223	о себе	1	2
224	истории не	1	2
225	от поэзии	1	2
226	при этом	4	2
227	только одно	1	2
228	и здесь	6	2
229	например в	2	2
230	хорошо но	1	2
231	для нас	8	2
232	то как	2	2
233	когда мы	2	2
234	вопреки всякой	1	2
235	никак не	7	2
236	во всяком	2	2
237	они не	2	2
238	и для	4	2
239	и потому	1	2
240	тогда не	1	2
241	не имеют	2	2
242	и если	6	2
243	бы быть	1	2
244	и она	1	2
245	этой точки	1	2
246	что если	4	2
247	души и	1	2
248	и по	2	2
249	в мысли	1	2
250	но в	3	2
251	и нужно	1	2
252	мы говорим	1	2
253	и во	2	2
254	не о	1	2
255	их в	2	2
256	у меня	1	2
257	она должна	3	2
258	из нее	2	2
259	бы в	3	2
260	себя и	1	2
261	для этого	2	2
262	и у	1	2
263	но они	2	2
264	а когда	1	2
265	и он	1	2
266	что у	7	2
267	того и	1	2
268	в первом	1	2
269	во-первых это	1	2
270	или в	5	2
271	в зависимости	1	2
272	с его	1	2
273	на словах	3	2
274	и где	1	2
275	со стороны	2	2
276	совершенно не	5	2
277	и вот	2	2
278	по существу	2	2
279	в ней	15	2
280	или иначе	1	2
281	и тем	3	2
282	который не	4	2
283	именно в	1	2
284	но не	1	2
285	исходит от	1	2
286	нас к	1	2
287	еще не	1	2
288	всяком случае	2	2
289	все еще	1	2
290	к этой	2	2
291	и уже	2	2
292	другой стороны	5	2
293	а в	7	2
294	в данном	2	2
295	показывает что	2	2
296	на этом	5	2
297	или иного	1	2
298	из этих	3	2
299	в его	5	2
300	еще и	2	2
301	но еще	1	2
302	в себе	4	2
303	а именно	1	2
304	нет это	1	2
305	или есть	1	2
306	и следовательно	2	2
307	всего этого	2	2
308	и эти	2	2
309	природы и	1	2
310	же как	1	2
311	и можно	1	2
312	но совершенно	1	2
313	ее в	4	2
314	быть только	1	2
315	что этот	4	2
316	так чтобы	1	2
317	от своего	2	2
318	с которой	1	2
319	есть конечно	1	2
320	нас в	1	2
321	в частности	1	2
322	из этого	8	2
323	и вообще	1	2
324	со всеми	2	2
325	она действительно	1	2
326	ведь это	1	2
327	она была	4	2
328	как именно	1	2
329	по одному	1	2
330	я думаю	1	2
331	как мы	7	2
332	то в	1	2
333	зависит от	1	2
334	и когда	5	2
335	на основании	1	2
336	она и	1	2
337	думать что	2	2
338	но как	2	2
339	что можно	1	2
340	все равно	1	2
341	ни один	1	2
342	не можем	4	2
343	же самый	2	2
344	указал что	1	1
345	от этого	1	1
346	почти не	1	1
347	будет ли	1	1
348	момент в	1	1
349	до самого	2	1
350	что заставляет	1	1
351	ничего специфически	1	1
352	уже там	1	1
353	со своей	2	1
354	факт который	1	1
355	то мы	1	1
356	в другой	1	1
357	мы можем	7	1
358	вместе и	2	1
359	от него	1	1
360	ни одного	1	1
361	в ее	7	1
362	превратилась в	2	1
363	то с	1	1
364	ли от	1	1
365	чтобы он	2	1
366	в другую	1	1
367	в такой	3	1
368	вещей что	1	1
369	пришли к	1	1
370	на наших	2	1
371	тот и	1	1
372	и слова	1	1
373	то есть	15	1
374	он с	1	1
375	того как	3	1
376	сам себя	2	1
377	если действительно	1	1
378	продолжает существовать	1	1
379	которых он	1	1
380	если он	4	1
381	животных и	2	1
382	что ни	1	1
383	в область	1	1
384	каждый из	1	1
385	но он	2	1
386	же самого	2	1
387	что с	4	1
388	гибели и	5	1
389	вывести из	1	1
390	мог бы	1	1
391	имеет никакого	3	1
392	этом отношении	1	1
393	происходит как	1	1
394	как результат	1	1
395	решительно ничего	1	1
396	я говорил	2	1
397	котором я	3	1
398	это все	1	1
399	одном и	1	1
400	тогда у	1	1
401	характера и	1	1
402	в каждой	1	1
403	и часто	2	1
404	рассуждения и	1	1
405	и так	1	1
406	бы ему	1	1
407	заметить что	2	1
408	действительно не	3	1
409	указание на	1	1
410	идет о	4	1
411	мы понимаем	1	1
412	которая бы	1	1
413	отдельных частей	1	1
414	я сам	1	1
415	само собой	1	1
416	совершенно ясным	1	1
417	с ним	2	1
418	уж тем	1	1
419	говоря не	1	1
420	в котором	6	1
421	и та	2	1
422	здесь не	3	1
423	внимание на	2	1
424	по его	3	1
425	чувство и	1	1
426	но с	1	1
427	и становится	1	1
428	мы все	4	1
429	мы сразу	1	1
430	часто бывает	1	1
431	что только	2	1
432	представлять себе	1	1
433	могут стать	1	1
434	и наконец	2	1
435	именно это	3	1
436	то этим	1	1
437	в точном	1	1
438	оказывается что	1	1
439	мы имеем	1	1
440	по самому	2	1
441	в сторону	1	1
442	вместе с	5	1
443	котором она	1	1
444	так одна	1	1
445	случае он	1	1
446	из-за этого	1	1
447	с той	4	1
448	в стиле	1	1
449	у всех	4	1
450	из него	4	1
451	которую можно	1	1
452	в самой	4	1
453	мы никогда	1	1
454	вовсе нет	2	1
455	мы пришли	1	1
456	не то	4	1
457	сказали что	1	1
458	друг другу	2	1
459	признать что	2	1
460	не нужна	1	1
461	место в	3	1
462	совершенно одинаковой	1	1
463	имеем в	1	1
464	образом ни	1	1
465	смысле что	1	1
466	у нее	1	1
467	она в	3	1
468	не кажется	1	1
469	применении к	1	1
470	для нее	1	1
471	все прочие	2	1
472	в лучшем	2	1
473	о характере	1	1
474	мы отнюдь	1	1
475	что из	1	1
476	едва ли	3	1
477	к ней	2	1
478	что эти	4	1
479	когда она	3	1
480	но тот	1	1
481	будет уже	1	1
482	он сказал	1	1
483	смерти и	1	1
484	так то	1	1
485	по своему	4	1
486	не ясно	1	1
487	если взять	1	1
488	как к	2	1
489	к которому	1	1
490	на одну	1	1
491	что на	1	1
492	говорю о	1	1
493	в применении	1	1
494	тому чтобы	1	1
495	это никакого	1	1
496	не знаем	2	1
497	та же	3	1
498	и которая	2	1
499	своего предмета	1	1
500	для понимания	1	1
501	возможно и	1	1
502	дальше и	1	1
503	его или	1	1
504	и ко	1	1
505	когда мир	1	1
506	всего в	1	1
507	эти три	1	1
508	если так	2	1
509	этом ничего	1	1
510	в качестве	2	1
511	другой раз	1	1
512	этого утверждения	1	1
513	совершенно ясно	13	1
514	он хочет	2	1
515	быть сама	1	1
516	были бы	3	1
517	одним то	1	1
518	его нельзя	1	1
519	в одном	8	1
520	радости в	1	1
521	даже в	1	1
522	себе никакого	1	1
523	или все	1	1
524	это часто	1	1
525	должен его	1	1
526	такой же	2	1
527	во-вторых что	1	1
528	от кого	1	1
529	зависимость от	1	1
530	еще дальше	1	1
531	ли это	2	1
532	оно превращается	1	1
533	из всего	2	1
534	больше и	3	1
535	у читателя	3	1
536	между ними	1	1
537	только при	1	1
538	тот же	3	1
539	этих двух	1	1
540	том смысле	2	1
541	во всех	4	1
542	можно сказать	1	1
543	обратиться к	4	1
544	когда я	1	1
545	знает что	1	1
546	всегда в	1	1
547	надо говорить	1	1
548	сложнее и	1	1
549	этом примере	2	1
550	независимо от	1	1
551	и смерти	1	1
552	нам не	2	1
553	такое же	3	1
554	и эта	1	1
555	с нашим	1	1
556	его в	3	1
557	впоследствии и	1	1
558	лучшем случае	2	1
559	надо было	2	1
560	утверждая что	1	1
561	они тоже	1	1
562	в других	1	1
563	себе что	1	1
564	не от	1	1
565	не уничтожает	1	1
566	живопись в	1	1
567	не как	1	1
568	и момент	1	1
569	человек и	1	1
570	данном случае	2	1
571	и говорит	1	1
572	д спрашивается	1	1
573	нас не	1	1
574	по преимуществу	2	1
575	уже давно	2	1
576	же мере	2	1
577	остается только	1	1
578	эти два	3	1
579	а иногда	1	1
580	что эта	4	1
581	не зависит	1	1
582	дело не	2	1
583	есть все	1	1
584	до сих	6	1
585	но все	1	1
586	к чему	6	1
587	и очень	2	1
588	не к	3	1
589	вот что	1	1
590	и какая	1	1
591	если мы	6	1
592	и дает	2	1
593	скажет что	1	1
594	на самом	2	1
595	мы получим	1	1
596	указанием на	1	1
597	одна и	1	1
598	здесь в	2	1
599	ясным что	1	1
600	спрашивается почему	1	1
601	в совершенно	2	1
602	имеет место	2	1
603	как видите	1	1
604	если одна	1	1
605	совершенно правильно	1	1
606	этой одной	1	1
607	в свои	1	1
608	и той	2	1
609	все то	7	1
610	всякого рода	1	1
611	то я	1	1
612	то другим	1	1
613	только то	2	1
614	это вовсе	1	1
615	требует для	1	1
616	в которой	5	1
617	тут же	1	1
618	бы мы	1	1
619	представить себе	1	1
620	поэзии уже	1	1
621	радость и	1	1
622	к ним	3	1
623	о мире	2	1
624	больше чем	4	1
625	на свою	1	1
626	в словах	1	1
627	нами было	1	1
628	них нет	1	1
629	и совершенно	4	1
630	наших глазах	2	1
631	не так	3	1
632	за ними	1	1
633	мы могли	4	1
634	должен быть	3	1
635	никакому сомнению	1	1
636	и этот	3	1
637	не с	1	1
638	этих первых	1	1
639	и точно	1	1
640	дело вовсе	1	1
641	с нашими	1	1
642	что тут	1	1
643	мир а	1	1
644	тот факт	1	1
645	что существуют	1	1
646	в некоторых	1	1
647	просто не	1	1
648	здесь заключено	1	1
649	не имеем	1	1
650	сказать и	1	1
651	что момент	1	1
652	в споре	1	1
653	считает что	1	1
654	тоже суть	1	1
655	в себя	1	1
656	что уже	1	1
657	очень много	1	1
658	таком виде	2	1
659	даны в	1	1
660	с таким	1	1
661	деле если	1	1
662	он может	2	1
663	на него	1	1
664	более или	1	1
665	не более	2	1
666	он был	3	1
667	легко заметить	1	1
668	казалось бы	5	1
669	этот вопрос	1	1
670	и который	2	1
671	всех этих	2	1
672	с такой	5	1
673	уже с	1	1
674	понять что	1	1
675	не мог	4	1
676	при их	1	1
677	был бы	3	1
678	или менее	1	1
679	просто и	1	1
680	по которым	1	1
681	в корне	1	1
682	только один	1	1
683	что как	3	1
684	конечно нельзя	2	1
685	высшей степени	1	1
686	и при	1	1
687	и более	2	1
688	же самое	10	1
689	я здесь	1	1
690	что всякое	2	1
691	и которые	3	1
692	для всякой	1	1
693	в результате	1	1
694	и противоположная	1	1
695	сих пор	5	1
696	этого одного	1	1
697	сказать по	1	1
698	все их	1	1
699	эти законы	1	1
700	считают это	1	1
701	движения на	1	1
702	только она	1	1
703	это конечно	1	1
704	чтобы не	1	1
705	ближе к	1	1
706	то одним	1	1
707	что вся	1	1
708	образом что	1	1
709	о котором	5	1
710	бы я	1	1
711	факт что	1	1
712	со всяким	1	1
713	когда говорил	1	1
714	в конечном	1	1
715	но этого	1	1
716	более как	1	1
717	не могу	2	1
718	и может	2	1
719	тот кто	1	1
720	самый этот	2	1
721	речь идет	4	1
722	же чувство	1	1
723	как только	3	1
724	от характера	1	1
725	нисколько не	1	1
726	на вопрос	1	1
727	очень трудно	2	1
728	одной и	2	1
729	что под	3	1
730	бывает в	1	1
731	без всяких	3	1
732	аналогию с	1	1
733	она требует	2	1
734	относятся к	1	1
735	одно а	1	1
736	именно эта	1	1
737	указать на	3	1
738	явно не	1	1
739	далеко не	3	1
740	из ее	1	1
741	сущности это	1	1
742	то для	1	1
743	существует не	1	1
744	это на	1	1
745	в этих	2	1
746	в нас	4	1
747	в общем	2	1
748	представлений о	1	1
749	всю свою	1	1
750	о чем	1	1
751	отношения к	2	1
752	бы действительно	2	1
753	что поскольку	1	1
754	ли это?	1	1
755	одновременно и	3	1
756	одно что	2	1
757	и имеет	1	1
758	в течение	4	1
759	с ее	2	1
760	от этой	2	1
761	оба они	1	1
762	эту самую	1	1
763	что является	1	1
