133	ментальной и речевой деятельности	1	1
134	не на раскрытие установленного	1	1
135	не будет адекватным данному	1	1
136	оно объединяет говорящих и	1	1
137	говорит и как говорит	1	1
138	для слушателей биографический дискурс	1	1
139	к тому же обратное	1	1
140	же императивную ритуальность заданность	1	1
141	риторический предел до которого	1	1
142	притчей напротив предполагает как	1	1
143	чужой речи и т.п	1	1
144	концепты героя и картины	1	1
145	окажется неадекватным субъект объект	1	1
146	иной преемственно воспроизводимой в	1	1
147	и не могло быть	2	1
148	слово деритуализовано инициативно личностно	1	1
149	существенная зависимость анекдота не	1	1
150	общим знанием поэтому речевая	1	1
151	мнению и сомнению отсюда	1	1
152	группирующихся вокруг него романным	1	1
153	для рассказчика ни для	1	1
154	завершенная и строго отграниченная	1	1
155	фигур общества фиксировавшиеся пушкиным	1	1
156	притчевого типа есть монолог	1	1
157	закономерно приводит к интонации	1	1
158	и ценностями иными соседствами	1	1
159	с этой точки зрения	1	1
160	понимание излагаемой жизни как	1	1
161	моментам родственным анекдотическому дискурсу	1	1
162	строго отграниченная система смыслов	1	1
163	невозможно притчевое нормативное самоотождествление	1	1
164	самобытного смысла развертывающейся жизни	1	1
165	в иной ситуации иным	1	1
166	писал бахтин может ощущаться	1	1
167	истолкования активизирующего позицию адресата	1	1
168	чем и основана жанровая	1	1
169	вещами и ценностями иными	1	1
170	и в то же	2	1
171	у него убеждения организующего	1	1
172	домонологично оно объединяет говорящих	1	1
173	художественной литературы анекдот же	1	1
174	референтная компетенция биографического дискурса	1	1
175	существенно разнится от него	1	1
176	манифестации особого коммуникативного поведения	1	1
177	субъектом инициативного самообнаружения все	1	1
178	становления мира в притче	1	1
179	пришел увидел победил или	1	1
180	например в значительной степени	1	1
181	сплетни то есть принадлежат	1	1
182	частности форма авторства как	1	1
183	форма авторства как неизбежная	1	1
184	маска есть креативная компетенция	1	1
185	притча не предполагает внутренне	1	1
186	объект и адресат протороманного	1	1
187	касается ментальной и речевой	1	1
188	характерно что несмотря на	1	1
189	слушателей с содержанием анекдота	1	1
190	опыт частного существования мандельштам	1	1
191	сказания или анекдота ценностное	1	1
192	победил или а все-таки	1	1
193	фатально непреложный и неоспоримый	1	1
194	героический эпос усматривает во	1	1
195	соотношений такая возможность принципиально	1	1
196	как бы непосредственного присутствия	1	1
197	в тексте но всегда	1	1
198	свою жизненную позицию опираясь	1	1
199	компетентностью последняя предполагает отношение	1	1
200	литературы анекдот же в	1	1
201	ролевого обезличенного словарного слова	1	1
202	неприемлемо ни для рассказчика	1	1
203	речевой деятельности персонажа то	1	1
204	анекдот невозможно рассказывать себе	1	1
205	притчи не предполагается ни	1	1
206	рассказчика ни для слушателей	1	1
207	человеческая жизнь писал он	1	1
208	речевая маска такого дискурса	1	1
209	анекдота выбор лексики например	1	1
210	высказывания реализующий некоторую коммуникативную	1	1
211	значении этого слова таковы	1	1
212	иных пространственно-временных масштабов и	1	1
213	сказания еще не такое	1	1
214	в мире на свой	1	1
215	сам текст анекдота выбор	1	1
216	опыт чужой жизненной позиции	1	1
217	ощущаться завершенная и строго	1	1
218	другом и другого в	1	1
219	разные формы скрытой полускрытой	1	1
220	характеристике с.с аверинцева живое	1	1
221	жизненную позицию опираясь на	1	1
222	мысли с.с аверинцева предстают	1	1
223	не знает к его	1	1
224	как слухи или сплетни	1	1
225	не претендуют на статус	1	1
226	дискурсу возможность которого останется	1	1
227	речи и т.п всякое	1	1
228	встречающихся в дискурсе речевой	1	1
229	есть не что иное	1	1
230	смешное но обязательно курьезное	1	1
231	верификация такого знания означала	1	1
232	несовместимом с анекдотической стратегией	1	1
233	слова прямой речи именно	1	1
234	с совершенно иными границами	1	1
235	иносказательность является своего рода	1	1
236	слове писал бахтин может	1	1
237	которая своей карнавальной непредвиденностью	1	1
238	компетентностью остранненного узнавания себя	1	1
239	себя в другом и	1	1
240	урока из сюжета притчи	1	1
241	в случае жизнеописания для	1	1
242	где демонстрируется как формулирует	1	1
243	дискурса проявляет себя в	1	1
244	жития ибо жизнь личности	1	1
245	вокруг него романным жизнеописанием	1	1
246	индивидуальных инициатив бытийной компетенцией	1	1
247	он статичен в анекдоте	1	1
248	подробностями и интонациями он	1	1
249	к сообщенному знанию как	1	1
250	это игра случая непредсказуемое	1	1
251	что несмотря на свою	1	1
252	от своея воля рекоша	1	1
253	апофегма до которой иные	1	1
254	анекдоте хаотичен а сказание	1	1
255	в той мере в	1	1
256	чужому слову чего не	1	1
257	говорить о разных риториках	1	1
258	требующей для своей манифестации	1	1
259	заинтересовывать судьбой отдельных лиц	1	1
260	риторический предел сказания героическая	1	1
261	романе реалистической парадигмы где	1	1
262	полускрытой рассеянной чужой речи	1	1
263	плачу и наделенного репродуктивной	1	1
264	столь свободным как к	1	1
265	обладать собственным смыслом ни	1	1
266	анекдота ни столь пассивным	1	1
267	организующей текст и требующей	1	1
268	тип высказывания реализующий некоторую	1	1
269	поведение остроумно находчивое или	1	1
270	также проектировать свою жизненную	1	1
271	возможны но факультативны он	1	1
272	оно стремится к однозначности	1	1
273	для него возможны но	1	1
274	притчи человеческая жизнь писал	1	1
275	коммуникативному статусу тождественно мнению	1	1
276	героическая апофегма до которой	1	1
277	ними здесь невозможно притчевое	1	1
278	согласия за которым обнаруживается	1	1
279	устанавливаются отношения ценностно-смысловой солидарности	1	1
280	нечто смешное но обязательно	1	1
281	авторства субъекту биографического дискурса	1	1
282	запечатленного в притче универсального	1	1
283	осмеяния тогда как рассказчик	1	1
284	уже по сути дела	1	1
285	ней установка не на	1	1
286	смысл закономерно приводит к	1	1
287	выводится в просторную сферу	1	1
288	обычно является сюжетообразующим при	1	1
289	целенаправленно устремленный от одного	1	1
290	требует анекдот но без	1	1
291	компетенция анекдота напротив постулирует	1	1
292	столкновение индивидуальных инициатив бытийной	1	1
293	таково притча разъединяет участников	1	1
294	ролевого действия или субъектом	1	1
295	биография и не дает	1	1
296	ним определенные задания реализуют	1	1
297	или анекдота ценностное самоотмежевание	1	1
298	индивидуального речевого замысла поэтому	1	1
299	природе суть то что	1	1
300	но не слияние концепированный	1	1
301	может обладать собственным смыслом	1	1
302	реалистической парадигмы где образ	1	1
303	первое может быть проделано	1	1
304	принадлежат самой ситуации рассказывания	1	1
305	общества фиксировавшиеся пушкиным или	1	1
306	сказания субъект дискурсии обладает	1	1
307	и не окказиональный жребий	1	1
308	слушающим принципиальная для притчи	1	1
309	оно существенным образом ориентировано	1	1
310	вполне самобытно но и	1	1
311	хотя и фиксируемой иногда	1	1
312	в частности сказание постулирует	1	1
313	типа есть монолог в	1	1
314	известного предназначения когда персонажи	1	1
315	общественных отношений которое гегель	1	1
316	взаимопонимания носителей различного жизненного	1	1
317	как бы не рассчитан	1	1
318	косвенной речи хотя и	1	1
319	являет собой лишь одну	1	1
320	маска такого высказывания своего	1	1
321	притчи иносказательность является своего	1	1
322	от божья повеленья сказание	1	1
323	позицию опираясь на индивидуальный	1	1
324	жанровой схемы и в	1	1
325	инициативного самообнаружения все эти	1	1
326	свершают картина мира моделируемая	1	1
327	остроумно находчивое или напротив	1	1
328	компетентность предполагающая в частности	1	1
329	окказионально-авантюрном мире поведение остроумно	1	1
330	профанация священного новелла ночной	1	1
331	авторитарная риторика императивного монологизированного	1	1
332	жанра представляют собой традиционные	1	1
333	возможность иного включает в	1	1
334	писал он еще не	1	1
335	лексики например в значительной	1	1
336	самообнаружение его характера инициативно-авантюрное	1	1
337	обстоятельств столкновение индивидуальных инициатив	1	1
338	божья повеленья сказание в	1	1
339	является отводимой воспринимающему сознанию	1	1
340	просторную сферу исторического бытия	1	1
341	это разделение иерархично оно	1	1
342	характеризуется также рецептивной компетенцией	1	1
343	запечатлеваемый и запечатлевающий основу	1	1
344	дела другим коммуникативным событием	1	1
345	кощунство и непристойность необыкновенное	1	1
346	и ситуацией высказывания >	1	1
347	манифестирующего двоякий жизненный опыт	1	1
348	переходит к позиции изобразителя	1	1
349	то она здесь присутствует	1	1
350	с читателем к иллюзии	1	1
351	себе ему надлежит уметь	1	1
352	представляют собой традиционные для	1	1
353	и пр связь со	1	1
354	по своему коммуникативному статусу	1	1
355	риторики составляет преломляющая несобственно-прямая	1	1
356	романного дискурса призван обладать	1	1
357	вероятностный опыт частного существования	1	1
358	уточнить что сообщаемое в	1	1
359	однако внутренняя активность адресата	1	1
360	для полноценного авторства субъекту	1	1
361	языка и возможность иной	1	1
362	легкую безответственную передаваемость из	1	1
363	исполнитель передаваемого текста да	1	1
364	в анекдоте хаотичен а	1	1
365	не знают становления мира	1	1
366	высказывания в ситуации произнесения	1	1
367	биография возможна только в	1	1
368	сюжетообразующим при этом и	1	1
369	гегель именовал веком героев	1	1
370	и передачи этого знания	1	1
371	если первое может быть	1	1
372	сказания или анекдота но	1	1
373	понимания вникания в ее	1	1
374	репродуцирование сообщенный в иной	1	1
375	к содержанию притчи не	1	1
376	тамарченко историческое становление мира	1	1
377	знания убеждения мнения или	1	1
378	качестве бытийной компетенции персонажа	1	1
379	где слово деритуализовано инициативно	1	1
380	их предлагая адресату позицию	1	1
381	самому герою жизнеописания чего	1	1
382	именно таковы герои сказания	1	1
383	здесь присутствует как правило	1	1
384	высказывания жанр в свою	1	1
385	виде целенаправленно устремленный от	1	1
386	личностного присутствия в жизнепроцессе	1	1
387	анекдотического дискурса претерпевшего к	1	1
388	времени старого европейского романа	1	1
389	компетенция рассказывающего анекдот недостоверное	1	1
390	речевой акт притчевого типа	1	1
391	непредвиденностью и недостоверностью отвергает	1	1
392	или плачу и наделенного	1	1
393	некоторых норм сколько носителем	1	1
394	тысяча и одна ночь	1	1
395	посрамляющий умершее солнце тысяча	1	1
396	карнавальной непредвиденностью и недостоверностью	1	1
397	автора с читателем к	1	1
398	возможность иной интонации и	1	1
399	носителем и реализатором самобытного	1	1
400	не только вымышленные но	1	1
401	и в форме индивидуального	1	1
402	и характерное для восприятия	1	1
403	и определяется креативная компетенция	1	1
404	фактически точными они бытуют	1	1
405	которыми устанавливаются отношения ценностно-смысловой	1	1
406	его уникальным жизненным опытом	1	1
407	дискурсу речевая маска биографа	1	1
408	то есть субъектом самоопределения	1	1
409	с его уникальным жизненным	1	1
410	формы построения речевого целого	1	1
411	он оказывается уже по	1	1
412	мир как опыт становления	1	1
413	свой опыт жизни а	1	1
414	живого голоса зримого жеста	1	1
415	адресата при этом остается	1	1
416	что по своему коммуникативному	1	1
417	как того требует авторитетное	1	1
418	дискурс речевая маска такого	1	1
419	доверительной и раскованной беседы	1	1
420	фон романного видения мира	1	1
421	я героя система обстоятельств	1	1
422	и недостоверностью отвергает извращает	1	1
423	архаичному состоянию общественных отношений	1	1
424	этого знания аналогичному адресату	1	1
425	самообнаружения все эти бытийные	1	1
426	могут быть редуцированы ср	1	1
427	смысла уже столь раннего	1	1
428	существенным образом ориентировано на	1	1
429	задания реализуют в нем	1	1
430	нарушение табу дозволенное посрамление	1	1
431	речевая маска есть креативная	1	1
432	за которым обнаруживается преодолеваемая	1	1
433	характера инициативно-авантюрное поведение в	1	1
434	риторики двуголосого слова манифестирующего	1	1
435	не у-влекать слушателей преодолевая	1	1
436	составляет необходимый фон романного	1	1
437	их внутреннюю обособленность но	1	1
438	и не дает позвоночника	1	1
439	ни в мире необходимости	1	1
440	императивную ритуальность заданность человеческих	1	1
441	выслушивание одного и того	1	1
442	необходимости ни в мире	1	1
443	монолог в чистом виде	1	1
444	опыт становления и развития	1	1
445	раскованной беседы автора с	1	1
446	жизни то есть субъектом	1	1
447	выбора осуществляется или преступается	1	1
448	бы стержнем целой системы	1	1
449	дозволенное посрамление словесное кощунство	1	1
450	в исконном значении этого	1	1
451	именно диалог персонажей здесь	1	1
452	в иной коммуникативный статус	1	1
453	другие компетенции суть референтная	1	1
454	дистанции между ними здесь	1	1
455	жизни а также проектировать	1	1
456	жизненного опыта их свободного	1	1
457	не ценностно дистанцированной в	1	1
458	было и не могло	1	1
459	предполагает как раз ответственность	1	1
460	рекоша но от божья	1	1
461	в готовом стабильно дифференцированном	1	1
462	тождественно мнению и сомнению	1	1
463	не такое слово анекдота	1	1
464	рассеянной чужой речи и	1	1
465	занимательное неожиданное маловероятное беспрецедентное	1	1
466	осуществлено только самим слушающим	1	1
467	мандельштам справедливо противопоставлял житиям	1	1
468	реакцию предварительное знакомство слушателей	1	1
469	возможность иного языка и	1	1
470	подготовившем почву для жизнеописания	1	1
471	персонажи сказания не от	1	1
472	рассказывающим притчу то нормативное	1	1
473	святых где иллюстрировалась общая	1	1
474	отношение к сообщенному знанию	1	1
475	к его ценностно-смысловой позиции	1	1
476	в притче универсального опыта	1	1
477	всем его несовместимом с	1	1
478	может быть осуществлено только	1	1
479	опыта к индивидуальной жизненной	1	1
480	смыслополагания между которыми устанавливаются	1	1
481	субъектом этического выбора или	1	1
482	и прежде всего к	1	1
483	том или ином отношении	1	1
484	комическая апофегма то есть	1	1
485	мира моделируемая притчей напротив	1	1
486	является возможность совершенно иной	1	1
487	героя и картины мира	1	1
488	и фиксируемой иногда графически	1	1
489	коммуникативного поведения речевой маски	1	1
490	не обязательно сообщает нечто	1	1
491	хаотичен а сказание давшее	1	1
492	сыне это императивная картина	1	1
493	своего рода механизмом активизации	1	1
494	такого дискурса авторитарная риторика	1	1
495	видения мира романного образа	1	1
496	преемственно воспроизводимой в культуре	1	1
497	из уст в уста	1	1
498	может быть определена как	1	1
499	не быть субъектом ролевого	1	1
500	или причастной вненаходимости бахтин	1	1
501	эксплицированного в тексте но	1	1
502	значительной степени зависим от	1	1
503	слова говорящий здесь только	1	1
504	не слияние концепированный адресат	1	1
505	анекдотическим повествованием творится окказиональная	1	1
506	разнится от него выступая	1	1
507	здесь сводится к реализации	1	1
508	городского фольклора являет собой	1	1
509	столько нарушителем некоторых норм	1	1
510	по отношению к нему	1	1
511	все их поступки в	1	1
512	и реализатором самобытного смысла	1	1
513	совершенно иными границами между	1	1
514	креативная компетенция рассказывающего анекдот	1	1
515	человека с его уникальным	1	1
516	дискурсе речевой акт притчевого	1	1
517	стороны адресата позицию сотворчества	1	1
518	поведение в окказионально-авантюрном мире	1	1
519	позиции учителя жизни постоянно	1	1
520	фатальную или же императивную	1	1
521	и речевой деятельности персонажа	1	1
522	вымышленные но и невымышленные	1	1
523	извлечения адресатом некоего ценностного	1	1
524	зависит от жанра высказывания	1	1
525	адресата занимающего позицию внутренне	1	1
526	да и персонажи сказания	1	1
527	поэтому повторное выслушивание одного	1	1
528	конкретной ценностно-смысловой картины мира	1	1
529	искусство заинтересовывать судьбой отдельных	1	1
530	к иллюзии живого голоса	1	1
531	романного образа и романного	1	1
532	вяземским не обязательно сообщает	1	1
533	и через героя тогда	1	1
534	форма романа неканонического жития	1	1
535	в просторную сферу исторического	1	1
536	герою определяемое отсутствием ценностной	1	1
537	анекдот рекреативная компетентность предполагающая	1	1
538	фольклора являет собой лишь	1	1
539	компетенция биографического дискурса проявляет	1	1
540	хранения и передачи этого	1	1
541	и формы высказывания как	1	1
542	адресат протороманного коммуникативного события	1	1
543	компетенцией соответствующего жанра стратегически	1	1
544	адресата позицию сотворчества инициативной	1	1
545	есть креативная компетенция жанра	1	1
546	сказания не от своея	1	1
547	как притчу в принципе	1	1
548	позиция активного приятия не	1	1
549	о блудном сыне это	1	1
550	всегда эксплицированного в тексте	1	1
551	определяется предметом целью и	1	1
552	слово анекдота уже не	1	1
553	из сюжета притчи лично	1	1
554	самоопределения на чем и	1	1
555	бытуют как слухи или	1	1
556	общенародной хвалы или хулы	1	1
557	мы строим свою речь	1	1
558	быть осуществлено только самим	1	1
559	отношение слушателя к содержанию	1	1
560	впервые освоена в анекдоте	1	1
561	различного жизненного опыта их	1	1
562	и основана жанровая форма	1	1
563	ценностями иными соседствами именно	1	1
564	нравственный закон собственно и	1	1
565	иной позицией соучастника данного	1	1
566	только исполнитель передаваемого текста	1	1
567	дифференцированном и оцененном мире	1	1
568	стабильно дифференцированном и оцененном	1	1
569	представляет собой исторически продуктивный	1	1
570	не столько от содержания	1	1
571	лишь одну из модификаций	1	1
572	когда мы строим свою	1	1
573	одну из модификаций анекдотического	1	1
574	опыта их свободного согласия	1	1
575	речь включая разные формы	1	1
576	слова таковы например слухи	1	1
577	судьба в данном контексте	1	1
578	достоверным но не верифицируемым	1	1
579	давшее литературе героический эпос	1	1
580	обезличенного словарного слова говорящий	1	1
581	лишь орудие мирового становления	1	1
582	диалогизированного слова прямой речи	1	1
583	некоего ценностного урока из	1	1
584	знанием или убеждением значения	1	1
585	в нем звучит один	1	1
586	притче универсального опыта к	1	1
587	требует во-первых истолкования активизирующего	1	1
588	лиц слово судьба в	1	1
589	или хулы плача осмеяния	1	1
590	двоякий жизненный опыт запечатлеваемый	1	1
591	хоровое слово общенародной хвалы	1	1
592	уметь проецировать чужой экзистенциальный	1	1
593	маска такого дискурса авторитарная	1	1
594	свободного выбора в качестве	1	1
595	сколько от мастерства рассказчика	1	1
596	самой ситуации рассказывания а	1	1
597	передачи этого знания аналогичному	1	1
598	компетенцией анекдотического персонажа оказывается	1	1
599	раннего зачинателя этой жанровой	1	1
600	притчевое нормативное самоотождествление с	1	1
601	выступая здесь не столько	1	1
602	выбора все их поступки	1	1
603	анекдот равнодостойности сознаний встречающихся	1	1
604	фатальный рок и не	1	1
605	системы явлений группирующихся вокруг	1	1
606	которой иные сказания в	1	1
607	может и не занять	1	1
608	жанр городского фольклора являет	1	1
609	случайностная релятивистская казусная картина	1	1
610	целой системы явлений группирующихся	1	1
611	хвалы или хулы плача	1	1
612	ситуации речевая маска анекдота	1	1
613	раз-влекать их предлагая адресату	1	1
614	есть острота или острота	1	1
615	тогда как ни анекдот	1	1
616	лишь в стилевых формах	1	1
617	мире на свой опыт	1	1
618	поскольку оно существенным образом	1	1
619	компетенции для него возможны	1	1
620	хулы плача осмеяния тогда	1	1
621	себе самому тогда как	1	1
622	такая возможность принципиально недопустимая	1	1
623	роману человек действующий во	1	1
624	реализации некоторой необходимости известного	1	1
625	современный сугубо смеховой жанр	1	1
626	определена как регулятивная отношение	1	1
627	как быть так и	1	1
628	целое нашего высказывания и	1	1
629	через героя тогда как	1	1
630	существенно связаны с языком	1	1
631	на поучающего и поучаемого	1	1
632	текст и требующей для	1	1
633	внеязыковое и потому нейтральное	1	1
634	читателем к иллюзии живого	1	1
635	риторика ролевого обезличенного словарного	1	1
636	свою столь легкую безответственную	1	1
637	иными границами между вещами	1	1
638	романного слова эта возможность	1	1
639	возможна только в вероятностном	1	1
640	это императивная картина мира	1	1
641	необходимый фон романного видения	1	1
642	статус знания даже будучи	1	1
643	необходимая коммуникативная характеристика того	1	1
644	игрового переиначивающего отношения к	1	1
645	реализующий некоторую коммуникативную стратегию	1	1
646	сути дела другим коммуникативным	1	1
647	и поучаемого это разделение	1	1
648	что они хотят и	1	1
649	чужой экзистенциальный опыт присутствия	1	1
650	сказании повествуемой ситуации речевая	1	1
651	лица по мысли с.с	1	1
652	мире императивной нормы ни	1	1
653	восприятия сказания или анекдота	1	1
654	ее иносказательностью требует во-первых	1	1
655	текст речевая маска есть	1	1
656	более романного дискурса призван	1	1
657	присутствует как правило лишь	1	1
658	новелла ночной жанр посрамляющий	1	1
659	поучаемого это разделение иерархично	1	1
660	типов высказывания в ситуации	1	1
661	маской в.т зависит от	1	1
662	всегда предносится целое нашего	1	1
663	наблюдения именно таковы герои	1	1
664	бы не рассчитан на	1	1
665	непристойность необыкновенное в новелле	1	1
666	схемы и в форме	1	1
667	романа неканонического жития ибо	1	1
668	и рассказывающим притчу то	1	1
669	субъект дискурсии обладает достоверным	1	1
670	быть определена как регулятивная	1	1
671	соответственно риторика сказания это	1	1
672	возможность принципиально недопустимая в	1	1
673	и примеряя ее содержание	1	1
674	такого знания означала бы	1	1
675	аналогичному адресату компетентность восприятия	1	1
676	в дискурсе речевой акт	1	1
677	ученичества как того требует	1	1
678	оценки и иных пространственно-временных	1	1
679	столь раннего зачинателя этой	1	1
680	и непристойность необыкновенное в	1	1
681	сказание или диалогической анекдот	1	1
682	присутствия в жизнепроцессе бытия	1	1
683	и составляющий морализаторскую премудрость	1	1
684	возможность которого останется не	1	1
685	предстают перед нами не	1	1
686	двуголосого слова манифестирующего двоякий	1	1
687	рассматриваемых типов высказывания в	1	1
688	недостоверное знание что по	1	1
689	отвергает извращает осмеивает всякую	1	1
690	в наличии у него	1	1
691	веком героев бытийная компетенция	1	1
692	ни столь пассивным как	1	1
693	уста анекдот как бы	1	1
694	запрета есть профанация священного	1	1
695	может как быть так	1	1
696	или попросту чудаковатое дурацкое	1	1
697	никакого миропорядка жизнь глазами	1	1
698	биографический дискурс вовлекает адресата	1	1
699	в коммуникацию не будет	1	1
700	этой жанровой традиции как	1	1
701	действия или субъектом этического	1	1
702	внутренне статичном актанте лишь	1	1
703	есть нарушение запрета есть	1	1
704	самоопределяющегося субъекта жизни принципиальным	1	1
705	быть редуцированы ср общеизвестные	1	1
706	где образ становящегося человека	1	1
707	чувства юмора умения отрешиться	1	1
708	противопоставлял житиям святых где	1	1
709	вокруг я героя система	1	1
710	но факультативны он и	1	1
711	в иисусовой притче о	1	1
712	персонажа то она здесь	1	1
713	уготованной ему позиции но	1	1
714	всего к ценностной однозначности	1	1
715	первоначально предполагает по бахтину	1	1
716	знание что по своему	1	1
717	своей природе суть то	1	1
718	или а все-таки она	1	1
719	но без благоговейного приятия	1	1
720	но как субъекты этического	1	1
721	то нормативное приложение запечатленного	1	1
722	позицию внутренне подражательного приобщения	1	1
723	истории не претендуют на	1	1
724	иной жизни и совершенно	1	1
725	также рецептивной компетенцией соответствующего	1	1
726	как рассказчик анекдота или	1	1
727	жанр сказания исторически восходит	1	1
728	существования мандельштам справедливо противопоставлял	1	1
729	знанием верификация такого знания	1	1
730	героя система обстоятельств личностного	1	1
731	еще не такое слово	1	1
732	воспринимающему сознанию той или	1	1
733	столь пассивным как к	1	1
734	их свободного согласия за	1	1
735	увидел победил или а	1	1
736	некоторой необходимости известного предназначения	1	1
737	чего анекдот не знает	1	1
738	предел сказания героическая апофегма	1	1
739	прежде всего к ценностной	1	1
740	способность хранения и передачи	1	1
741	удовлетворяясь репродуктивной рецепцией притчевая	1	1
742	беспрецедентное анекдотическим повествованием творится	1	1
743	рассказчиком с иными подробностями	1	1
744	бахтин может ощущаться завершенная	1	1
745	фиксируемой иногда графически как	1	1
746	дискурс вовлекает адресата в	1	1
747	достоверному и способность хранения	1	1
748	вследствие которого он от	1	1
749	рассказывается анекдот рекреативная компетентность	1	1
750	речевого замысла поэтому форма	1	1
751	рассказывания поскольку оно существенным	1	1
752	от жанра высказывания жанр	1	1
753	бахтин жизни анекдот должен	1	1
754	предполагает по бахтину нарушение	1	1
755	рода хоровое слово общенародной	1	1
756	она названа маской в.т	1	1
757	к собственной ситуации жизненного	1	1
758	притчи креативная компетенция говорящего	1	1
759	притчи может быть определена	1	1
760	легко может быть редуцирован	1	1
761	окказионального ситуативного диалогизированного слова	1	1
762	активность адресата при этом	1	1
763	становящегося человека с его	1	1
764	можно припоминая и примеряя	1	1
765	личности в противоположность характеру	1	1
