132	в современной	1	3
133	и с	4	3
134	не всегда	1	3
135	не является	9	3
136	их в	4	3
137	но для	2	3
138	этом отношении	3	3
139	для того	10	3
140	лишь в	3	3
141	в конечном	4	3
142	речь идет	2	3
143	в нашем	1	3
144	о ней	1	3
145	но как	1	3
146	в своем	9	3
147	подобно тому	2	3
148	мы не	10	3
149	это не	5	3
150	так сказать	1	2
151	мы можем	10	2
152	и столь	1	2
153	дело в	1	2
154	как если	1	2
155	зависимости от	6	2
156	при отсутствии	1	2
157	входит в	1	2
158	все что	5	2
159	да и	1	2
160	в сущности	9	2
161	с ее	2	2
162	а по	1	2
163	только на	1	2
164	с ним	3	2
165	известном смысле	1	2
166	вместе с	6	2
167	речевой деятельности	1	2
168	здесь не	1	2
169	во всяком	7	2
170	для обозначения	2	2
171	и для	2	2
172	один и	1	2
173	сказать что	6	2
174	друг на	1	2
175	и после	1	2
176	и самого	2	2
177	от сознания	1	2
178	в первой	2	2
179	что мы	9	2
180	особенно в	1	2
181	чем он	1	2
182	мыслится как	1	2
183	не имеет	4	2
184	с языком	1	2
185	по сути	1	2
186	только что	3	2
187	в обоих	1	2
188	к ее	1	2
189	также не	1	2
190	та же	1	2
191	в роли	1	2
192	и составляет	2	2
193	с другой	6	2
194	что одно	1	2
195	друг друга	5	2
196	не могло	2	2
197	в зависимости	6	2
198	ничего не	3	2
199	в пределах	1	2
200	отнюдь не	2	2
201	для них	1	2
202	между ними	1	2
203	в результате	3	2
204	этих двух	2	2
205	чем это	3	2
206	как мы	6	2
207	это было	1	2
208	сознания в	1	2
209	и тогда	2	2
210	и притом	1	2
211	она в	1	2
212	оно не	1	2
213	тот самый	1	2
214	в области	1	2
215	на то	6	2
216	детская речь	2	2
217	в связи	6	2
218	всяком случае	6	2
219	дело не	1	2
220	до сих	1	2
221	сливаются в	1	2
222	идет по	1	2
223	который в	4	2
224	в той	1	2
225	так называемая	1	2
226	раз в	2	2
227	связи с	9	2
228	как у	2	2
229	исключительно в	1	2
230	отличие от	3	2
231	в присутствии	2	2
232	к ним	1	2
233	что не	1	2
234	и даже	5	2
235	в особенности	1	2
236	к его	2	2
237	как она	1	2
238	она не	1	2
239	до конца	1	2
240	и вот	1	2
241	сами по	1	2
242	в отличие	3	2
243	казалось бы	8	2
244	одно и	1	2
245	переход от	4	2
246	на друга	1	2
247	нас в	2	2
248	же самое	2	2
249	между собой	1	2
250	сих пор	1	2
251	в чем	1	2
252	позволяет нам	1	2
253	и от	1	2
254	и еще	1	2
255	только от	1	2
256	хотя бы	4	2
257	зависит от	1	2
258	другой стороны	1	2
259	по мере	1	2
260	в этих	2	2
261	ситуации в	1	2
262	и является	1	2
263	и только	3	2
264	точек зрения	1	2
265	все равно	2	2
266	жизни в	1	2
267	в сфере	1	2
268	в известном	2	2
269	мышление к	1	1
270	что сама	1	1
271	само по	2	1
272	друга дети	1	1
273	превратное представление	1	1
274	возникает в	2	1
275	в приведенном	1	1
276	со своей	1	1
277	первая из	1	1
278	мир и	1	1
279	детей в	3	1
280	стал интересоваться	1	1
281	в книге	2	1
282	в данной	1	1
283	значение в	3	1
284	в ее	1	1
285	с собой	3	1
286	имеет смысл	1	1
287	зрения развития	1	1
288	конечном счете	4	1
289	что автор	1	1
290	время пребывания	1	1
291	является в	1	1
292	это осознание	1	1
293	вызывает в	1	1
294	в стороне	2	1
295	могут быть	2	1
296	наряду с	2	1
297	в следующем	3	1
298	всей его	2	1
299	не за	1	1
300	но у	1	1
301	случае не	2	1
302	того как	4	1
303	следует сказать	1	1
304	с точки	18	1
305	и вся	1	1
306	которых он	3	1
307	существенную роль	1	1
308	не падает	2	1
309	видим не	1	1
310	предмета и	1	1
311	процесс развития	3	1
312	сознания и	1	1
313	предположение что	1	1
314	появляется в	1	1
315	опирается на	1	1
316	а с	4	1
317	в тех	1	1
318	т.п в	1	1
319	целый ряд	2	1
320	с другом	2	1
321	об одном	1	1
322	как видим	1	1
323	его внутренней	2	1
324	на втором	2	1
325	частности в	1	1
326	без наличия	1	1
327	специфически человеческий	1	1
328	так же	4	1
329	и само	2	1
330	одной стороны	7	1
331	в один	2	1
332	но все	2	1
333	определенным образом	1	1
334	в жизнь	1	1
335	страдает от	1	1
336	она появляется	1	1
337	но ведь	2	1
338	и до	3	1
339	что это	6	1
340	говорит и	1	1
341	и здесь	1	1
342	ни одного	1	1
343	мышления в	9	1
344	вслед за	1	1
345	и б	1	1
346	указание на	4	1
347	без которого	1	1
348	для нас	4	1
349	приобретает в	1	1
350	понятие о	2	1
351	все это	4	1
352	которой он	1	1
353	полагает что	5	1
354	действий и	1	1
355	и есть	2	1
356	выше и	1	1
357	зрения в	1	1
358	от друга	2	1
359	в отрыве	1	1
360	по его	1	1
361	сам называет	1	1
362	дней своей	1	1
363	народов и	1	1
364	том случае	1	1
365	во время	3	1
366	к этому	4	1
367	они не	3	1
368	задается вопросом	1	1
369	между этими	1	1
370	и много	1	1
371	и наконец	1	1
372	вопроса о	1	1
373	именно это	1	1
374	и потому	1	1
375	того же	3	1
376	достаточно напомнить	1	1
377	на этот	6	1
378	его сознания	1	1
379	что даже	1	1
380	поля зрения	1	1
381	с той	1	1
382	в двух	1	1
383	говорили что	1	1
384	чтобы они	1	1
385	слов с	1	1
386	мы будем	3	1
387	от его	4	1
388	которой только	1	1
389	здесь может	1	1
390	например так	1	1
391	с одной	7	1
392	уже в	5	1
393	не то	2	1
394	во всем	2	1
395	и по	3	1
396	могла бы	1	1
397	настаивает на	1	1
398	он как	2	1
399	правда и	1	1
400	что именно	3	1
401	его личности	1	1
402	живет в	2	1
403	у которого	1	1
404	то ни	1	1
405	к ней	2	1
406	случае мы	1	1
407	когда она	2	1
408	и сознания	1	1
409	на том	2	1
410	сущности говоря	1	1
411	что она	3	1
412	и лишь	1	1
413	мы увидим	2	1
414	автора и	1	1
415	фактора в	3	1
416	или даже	1	1
417	являются не	1	1
418	не встречается	1	1
419	мере того	1	1
420	из всех	2	1
421	такого мышления	1	1
422	для этого	3	1
423	по поводу	4	1
424	не знаем	1	1
425	действие которое	1	1
426	и наоборот	1	1
427	что видит	1	1
428	приводит к	5	1
429	имя с	2	1
430	плана в	1	1
431	в случаях	1	1
432	и со	1	1
433	для всех	4	1
434	приведенном выше	1	1
435	как по	2	1
436	сути дела	1	1
437	из двух	3	1
438	что слово	1	1
439	еды в	1	1
440	с этим	3	1
441	при изложении	1	1
442	и третий	1	1
443	за собой	2	1
444	даже в	4	1
445	из того	4	1
446	материал для	1	1
447	интерес к	1	1
448	все та	1	1
449	тем более	3	1
450	это верно	1	1
451	он на	3	1
452	остается на	1	1
453	человеческой речи	12	1
454	тех же	1	1
455	и где	1	1
456	тот же	7	1
457	этом в	1	1
458	во всех	2	1
459	бы то	1	1
460	опираясь на	2	1
461	и тот	1	1
462	этом последнем	1	1
463	особенно важно	1	1
464	только с	1	1
465	своей жизни	2	1
466	структура и	1	1
467	не исчерпывается	1	1
468	два слова	1	1
469	указывает на	2	1
470	основной формы	1	1
471	его в	1	1
472	как со	1	1
473	когда он	3	1
474	на предмет	1	1
475	или менее	2	1
476	в котором	2	1
477	тем что	2	1
478	мы уже	6	1
479	у них	2	1
480	нам о	1	1
481	как можно	1	1
482	любопытно что	1	1
483	действия и	3	1
484	следующим образом	2	1
485	по мнению	1	1
486	все время	3	1
487	в полном	2	1
488	там теперь	1	1
489	который не	1	1
490	с другими	3	1
491	опыта и	1	1
492	мы тем	1	1
493	этот раз	1	1
494	в первый	2	1
495	видит в	2	1
496	о котором	1	1
497	событие он	1	1
498	и делает	1	1
499	другое но	1	1
500	мы неизбежно	1	1
501	речи окружающих	1	1
502	по тем	1	1
503	возникает и	1	1
504	той же	2	1
505	одной из	3	1
506	связи между	1	1
507	в речевом	1	1
508	речи или	2	1
509	что эта	6	1
510	в реальной	1	1
511	он является	2	1
512	его на	1	1
513	гораздо раньше	1	1
514	что вся	1	1
515	еще более	1	1
516	протяжении всего	2	1
517	не знает	1	1
518	самом первом	1	1
519	указанием на	1	1
520	отличается от	1	1
521	наряду со	1	1
522	речи но	3	1
523	должны были	3	1
524	картину в	2	1
525	выше чем	1	1
526	в момент	1	1
527	еще и	1	1
528	для всего	2	1
529	а именно	1	1
530	связано с	1	1
531	и коммуникативную	1	1
532	знака при	1	1
533	таким образом	14	1
534	этого момента	1	1
535	что и	2	1
536	друг с	2	1
537	в их	2	1
538	отмежевывается от	1	1
539	для которого	3	1
540	также в	1	1
541	возвращаясь к	1	1
542	к этой	3	1
543	случае если	1	1
544	привести к	1	1
545	в которой	4	1
546	сам по	1	1
547	из которых	3	1
548	своей точки	1	1
549	в виду	6	1
550	и к	6	1
551	однако он	1	1
552	должен быть	2	1
553	же как	2	1
554	и вообще	2	1
555	так можно	1	1
556	только то	1	1
557	еще на	1	1
558	свидетельствует о	1	1
559	точку зрения	6	1
560	действительности как	1	1
561	и мы	2	1
562	утверждает что	3	1
563	речи и	15	1
564	говоря о	1	1
565	или другой	1	1
566	это все	2	1
567	не оказывается	1	1
568	в более	2	1
569	своего исследования	1	1
570	обладал бы	1	1
571	состояния и	1	1
572	ни было	1	1
573	принадлежит к	2	1
574	на всем	2	1
575	на самом	3	1
576	в итоге	1	1
577	с которыми	1	1
578	там где	6	1
579	по аналогии	1	1
580	сомнение и	1	1
581	более или	2	1
582	он был	1	1
583	всей своей	1	1
584	этого термина	1	1
585	сомневаться в	1	1
586	слова а	1	1
587	окружающих его	1	1
588	нас к	2	1
589	и сам	3	1
590	центральный пункт	2	1
591	тому что	1	1
592	переход к	1	1
593	отношение между	6	1
594	связаны между	1	1
595	но это	1	1
596	ответ на	1	1
597	что для	3	1
598	перехода от	1	1
599	ближе к	1	1
600	с помощью	5	1
601	слова как	1	1
602	зрения но	1	1
603	не происходит	1	1
604	то и	1	1
605	это исходное	1	1
606	его решения	1	1
607	но никогда	2	1
608	не входит	1	1
609	в другом	2	1
610	связь с	2	1
611	и мышления	3	1
612	на которых	2	1
613	два способа	1	1
614	не отличается	1	1
615	целом как	1	1
616	а потому	1	1
617	в свое	1	1
618	свести к	2	1
619	зрения или	1	1
620	на одном	2	1
621	для его	1	1
622	отрыве от	2	1
623	сущности в	1	1
624	как именно	1	1
625	которые не	2	1
626	а тот	1	1
627	нисколько не	2	1
628	оставляя за	1	1
629	для развития	1	1
630	в противоположность	2	1
631	в речь	1	1
632	с тем	1	1
633	вопрос не	2	1
634	дети не	1	1
635	точно так	1	1
636	числе и	3	1
637	в силу	2	1
638	друг от	2	1
639	факторов и	1	1
640	теперь и	1	1
641	в которых	3	1
642	на основании	1	1
643	это и	1	1
644	бы ни	2	1
645	поэтому в	1	1
646	слова с	1	1
647	это очевидно	1	1
648	но достаточно	1	1
649	это позволяет	1	1
650	по своей	6	1
651	с и	4	1
652	может остаться	1	1
653	что еще	1	1
654	которое мы	3	1
655	том числе	3	1
656	это решение	1	1
657	что между	2	1
658	ни один	1	1
659	зависит не	1	1
660	том как	1	1
661	мы видели	6	1
662	самому себе	2	1
663	не можем	3	1
664	но на	3	1
665	но даже	1	1
666	так как	4	1
667	как он	6	1
