162	и ее	2	3
163	воспринимающего сознания	1	3
164	не с	3	3
165	а на	1	3
166	личностного присутствия	1	3
167	в себя	6	3
168	в произведении	3	3
169	рамках которого	1	3
170	своем составе	1	3
171	в целом	1	3
172	между собой	2	3
173	он не	3	3
174	мог бы	3	3
175	этого слова	2	3
176	как говорит	3	3
177	высказывания в	6	3
178	можно сказать	5	3
179	одного и	1	3
180	ценностного центра	2	3
181	по своей	3	3
182	во втором	4	3
183	того или	2	3
184	говоря словами	2	3
185	с ее	3	3
186	человека к	1	3
187	в первом	3	2
188	для него	2	2
189	самостоятельный эпизод	1	2
190	свою очередь	3	2
191	ключ к	2	2
192	ни в	3	2
193	к жизни	1	2
194	для читателя	1	2
195	могли бы	1	2
196	композиционная форма	1	2
197	материала в	1	2
198	не могут	1	2
199	облекается в	1	2
200	как будто	3	2
201	в самой	1	2
202	в присутствии	3	2
203	соответствии с	1	2
204	узком значении	1	2
205	единое целое	1	2
206	по своему	1	2
207	в рассказе	4	2
208	в данный	1	2
209	данный момент	1	2
210	и соответственно	2	2
211	речи а	1	2
212	все эти	2	2
213	в организации	2	2
214	в культуре	2	2
215	о себе	1	2
216	на себя	3	2
217	человека с	1	2
218	одной стороны	7	2
219	делает его	1	2
220	всякий раз	1	2
221	говорит и	2	2
222	и здесь	1	2
223	могло быть	1	2
224	вслед за	4	2
225	мире и	1	2
226	текста характеризующийся	1	2
227	перед нами	4	2
228	являет собой	2	2
229	ткань текста	1	2
230	этой системе	1	2
231	и для	2	2
232	времени в	2	2
233	в акте	1	2
234	искусства как	1	2
235	м.м бахтин	2	2
236	в литературе	2	2
237	однако с	1	2
238	и по	1	2
239	обращается к	1	2
240	но она	1	2
241	текста где	1	2
242	свою жизнь	1	2
243	с языком	1	2
244	как к	2	2
245	по сути	2	2
246	рамках художественного	1	2
247	рассказ о	1	2
248	несет в	1	2
249	исторически наиболее	1	2
250	в структуре	2	2
251	зрения и	2	2
252	об этом	1	2
253	не могло	2	2
254	своей жизни	1	2
255	и потому	2	2
256	со стороны	9	2
257	этих двух	1	2
258	в какой	2	2
259	каждый такой	1	2
260	однако эта	1	2
261	столь же	3	2
262	это было	1	2
263	дело в	1	2
264	его в	2	2
265	то в	6	2
266	и является	1	2
267	сводятся к	1	2
268	прежде всего	4	2
269	одной из	4	2
270	субъекта и	2	2
271	могут оказаться	1	2
272	том числе	6	2
273	и больше	1	2
274	нового эпизода	1	2
275	имеет место	4	2
276	не будет	3	2
277	как раз	2	2
278	имеем дело	2	2
279	дело не	1	2
280	первого эпизода	2	2
281	к тому	7	2
282	в форме	5	2
283	никто не	1	2
284	в их	1	2
285	если в	3	2
286	не ограничивается	1	2
287	что каждый	1	2
288	есть в	2	2
289	который в	2	2
290	в той	6	2
291	системы эпизодов	1	2
292	отличается от	4	2
293	в пространстве	4	2
294	далеко не	5	2
295	жизни но	2	2
296	а именно	3	2
297	одним из	2	2
298	роль в	2	2
299	своей природе	1	2
300	что и	1	2
301	так же	2	2
302	может служить	1	2
303	и даже	3	2
304	жизни в	3	2
305	к его	1	2
306	у нас	1	2
307	тот или	1	2
308	в них	1	2
309	и который	1	2
310	речи и	1	2
311	и то	1	2
312	воображенного мира	1	2
313	это не	2	2
314	с одной	7	2
315	однако если	1	2
316	ни был	1	2
317	этом смысле	1	2
318	русской литературе	1	2
319	на фоне	1	2
320	более или	2	2
321	и как	5	2
322	один из	3	2
323	быть и	1	2
324	не на	2	2
325	поскольку не	1	2
326	может оказаться	2	2
327	можно охарактеризовать	1	2
328	говоря и	1	2
329	ценностной позиции	1	2
330	слова в	1	2
331	в следующей	1	2
332	отношения к	2	2
333	в противоположность	2	2
334	или менее	2	2
335	жизни однако	1	2
336	его текст	1	2
337	о ней	3	2
338	времени и	7	2
339	в конце	1	2
340	в аспекте	2	2
341	участок текста	2	2
342	такова например	1	2
343	человеческого бытия	1	2
344	до известной	1	2
345	наконец в	2	1
346	культуры как	1	1
347	следует иметь	1	1
348	цепи событий	1	1
349	и существенно	1	1
350	первые два	2	1
351	по мысли	3	1
352	героя к	3	1
353	такого знания	1	1
354	что это	3	1
355	бы рассказ	1	1
356	причастной вненаходимости	1	1
357	мира в	5	1
358	том или	2	1
359	жизненного процесса	1	1
360	они хотят	1	1
361	различие между	2	1
362	высказывания как	1	1
363	он оказывается	1	1
364	организации кадров	1	1
365	к своему	1	1
366	является в	1	1
367	у себя	1	1
368	без ее	1	1
369	или долг	1	1
370	всей его	2	1
371	две стороны	1	1
372	в драме	1	1
373	встречаются в	1	1
374	я героя	2	1
375	положений и	1	1
376	своего другого	1	1
377	обращает на	3	1
378	поведение в	1	1
379	к нему	5	1
380	высказывания и	3	1
381	входит в	1	1
382	от одной	2	1
383	лично для	1	1
384	к одному	1	1
385	не что	2	1
386	здесь как	1	1
387	глядела на	2	1
388	мире на	1	1
389	мере в	1	1
390	в область	2	1
391	в действительности	1	1
392	это еще	1	1
393	не могли	1	1
394	закономерно и	1	1
395	словно в	1	1
396	в поле	1	1
397	мифологического мышления	1	1
398	совсем не	1	1
399	я оказывается	1	1
400	ни было	3	1
401	и отсутствие	1	1
402	вокруг него	2	1
403	на семиотическом	1	1
404	и свершают	1	1
405	о жизни	1	1
406	также может	1	1
407	образом и	1	1
408	его речевой	1	1
409	таковы например	1	1
410	о его	1	1
411	это существенно	1	1
412	человеческого существа	1	1
413	дело с	2	1
414	лишь для	1	1
415	в повествовательном	1	1
416	внимание и	1	1
417	одного из	4	1
418	не обязательно	3	1
419	которая предполагает	1	1
420	в самостоятельный	1	1
421	тем что	3	1
422	кладет начало	1	1
423	есть не	1	1
424	и до	2	1
425	но во	1	1
426	жанровая форма	1	1
427	например в	2	1
428	основе своей	4	1
429	с нею	1	1
430	соответствовало бы	1	1
431	по крайней	1	1
432	идет о	2	1
433	иметь в	1	1
434	смысла смысл	1	1
435	соотносимых с	1	1
436	это явление	1	1
437	позиции и	2	1
438	вещами и	1	1
439	составе в	1	1
440	здесь также	1	1
441	одним словом	1	1
442	субъекта жизни	1	1
443	зрения как	1	1
444	не переставая	1	1
445	той мере	1	1
446	как утверждает	1	1
447	не всякий	1	1
448	до последнего	1	1
449	восходит к	3	1
450	здесь и	2	1
451	текста не	1	1
452	известном смысле	2	1
453	как ценностного	1	1
454	не столько	4	1
455	тех кто	1	1
456	здесь не	4	1
457	состоящий в	1	1
458	от друга	1	1
459	мира и	2	1
460	было и	1	1
461	его смысла	1	1
462	в двух	2	1
463	в художественных	1	1
464	для обозначения	1	1
465	они не	2	1
466	жизни героя	1	1
467	втором эпизоде	1	1
468	тем более	2	1
469	в придании	1	1
470	в позицию	1	1
471	некоторого рода	2	1
472	и предполагает	1	1
473	а.н веселовского	1	1
474	по поводу	1	1
475	в молчание	2	1
476	с матерью	1	1
477	кто говорит?	1	1
478	друг от	1	1
479	и ему	1	1
480	ли я	1	1
481	более того	1	1
482	во всей	2	1
483	парадоксальное сочетание	1	1
484	однако оно	1	1
485	систему ценностей	1	1
486	различного рода	3	1
487	литературные жанры	3	1
488	собой некий	1	1
489	классического реализма	1	1
490	воспринимающее сознание	1	1
491	только вербальные	1	1
492	высказывания не	1	1
493	еще одна	3	1
494	лишь одним	1	1
495	до нас	1	1
496	двух соседних	1	1
497	и четвертой	1	1
498	перед ним	1	1
499	вокруг я	2	1
500	речевой деятельности	1	1
501	две половины	1	1
502	и сама	1	1
503	вытекает из	1	1
504	от его	1	1
505	слову бахтина	1	1
506	читателя в	2	1
507	оно не	2	1
508	в системе	1	1
509	с появлением	1	1
510	из них	3	1
511	той или	4	1
512	центральным персонажем	1	1
513	в прошлом	3	1
514	ними и	1	1
515	в маркированном	1	1
516	действительности и	1	1
517	ее к	1	1
518	он стоит	1	1
519	не могла	1	1
520	одну из	2	1
521	у нее	2	1
522	с не	1	1
523	ценностное уплотнение	1	1
524	ту или	2	1
525	оно и	1	1
526	не героического	1	1
527	мыслится как	1	1
528	в хх	1	1
529	центрального героя	1	1
530	то ни	3	1
531	и др	2	1
532	суть то	1	1
533	начала и	1	1
534	в третьем	3	1
535	бахтина облекается	1	1
536	можно назвать	1	1
537	конце предыдущего	1	1
538	говорит о	2	1
539	с героем	1	1
540	направленной на	1	1
541	адресата в	2	1
542	на земле	1	1
543	из перечисленных	1	1
544	себя и	2	1
545	выступает своеобразным	1	1
546	если не	4	1
547	она не	2	1
548	в комнате	1	1
549	высказывания а	1	1
550	приобщение к	2	1
551	человеческой деятельности	1	1
552	очень часто	1	1
553	на ее	1	1
554	с ними	1	1
555	сути дела	2	1
556	делает героя	1	1
557	на его	1	1
558	те же	4	1
559	что он	6	1
560	художественных текстах	2	1
561	и иных	1	1
562	текст как	1	1
563	это бывает	1	1
564	характеризующийся единством	1	1
565	не бывает	1	1
566	не становится	1	1
567	его наличия	1	1
568	во внешнем	2	1
569	от понятия	1	1
570	коммуникативного события	12	1
571	но основной	1	1
572	даже если	1	1
573	мира вокруг	1	1
574	осуществляется в	1	1
575	к собственной	1	1
576	не по	1	1
577	с позиций	1	1
578	силу своей	1	1
579	только о	2	1
580	в силу	4	1
581	говорящего иначе	1	1
582	отклонений от	1	1
583	настоящего времени	1	1
584	подлинная жизнь	1	1
585	главного героя	2	1
586	как уже	1	1
587	из древнейших	1	1
588	в результате	2	1
589	бы быть	3	1
590	совершенно не	2	1
591	во всех	1	1
592	бы то	3	1
593	с человеком	2	1
594	однако она	1	1
595	для такого	1	1
596	по характеристике	4	1
597	по существу	2	1
598	как мы	3	1
599	маркированном положении	1	1
600	независимо от	2	1
601	себе самом	2	1
602	возникает в	1	1
603	при анализе	1	1
604	или ином	2	1
605	как об	1	1
606	сознания в	1	1
607	в мир	1	1
608	шире и	1	1
609	может оказываться	1	1
610	она могла	1	1
611	перерывом во	1	1
612	внутреннее единство	1	1
613	мире это	1	1
614	позволяет говорить	1	1
615	личностного опыта	1	1
616	в это	1	1
617	данного текста	1	1
618	дискурсии в	1	1
619	однако и	1	1
620	не смерти	1	1
621	человеческих отношений	1	1
622	внимание адресата	1	1
623	героя о	1	1
624	научной дисциплины	1	1
625	действующих лиц	1	1
626	в случае	7	1
627	смертью в	1	1
628	оказывается уже	1	1
629	для окружающих	1	1
630	что все	1	1
631	смерти героя	1	1
632	картины мира	5	1
633	на них	1	1
634	литературе нового	1	1
635	следует признать	2	1
636	о котором	1	1
637	от всех	2	1
638	и делает	1	1
639	героя но	1	1
640	было бы	4	1
641	знаковые комплексы	1	1
642	по себе	5	1
643	пребывания в	1	1
644	между людьми	1	1
645	быть художественно	1	1
646	в связи	2	1
647	но по	1	1
648	когда же	1	1
649	даже самое	2	1
650	акта в	1	1
651	из его	1	1
652	по слову	1	1
653	содержит в	1	1
654	все без	1	1
655	утрачивает свою	1	1
656	связи с	4	1
657	от всего	1	1
658	очевидная граница	1	1
659	между которыми	1	1
660	формах внутренней	1	1
661	себя внимание	3	1
662	двоякого рода	1	1
663	быть без	1	1
664	авторской позиции	2	1
665	о текстах	1	1
666	организации текста	2	1
667	с которыми	1	1
668	и открывает	1	1
669	особенно в	3	1
670	с толпой	1	1
671	чем и	1	1
672	отношений между	1	1
673	не существует	3	1
674	жизни не	1	1
675	все и	1	1
676	таким же	1	1
677	также и	1	1
678	система эпизодов	1	1
679	его личностности	1	1
680	может приобретать	1	1
681	в значительной	2	1
682	принципиальное различие	1	1
683	выступать в	1	1
684	человеческой жизни	1	1
685	все то	2	1
686	это разграничение	1	1
687	то или	3	1
688	значительной степени	2	1
689	как у	1	1
690	только то	1	1
691	иное как	2	1
692	неотделима от	1	1
693	текста на	3	1
694	можно было	2	1
695	здесь мы	1	1
696	граница между	1	1
697	первом случае	2	1
698	а о	1	1
699	поводу этой	1	1
700	толстого или	1	1
701	он ни	1	1
702	очевидным образом	2	1
703	что не	4	1
704	этом не	1	1
705	не предполагает	5	1
706	при всей	4	1
707	для себя	1	1
708	воображаемого мира	1	1
709	в особенности	4	1
710	же как	3	1
711	на какие-то	1	1
712	поведения в	2	1
713	бывает в	1	1
714	судьба или	1	1
715	хоровое слово	1	1
716	текста выступает	1	1
717	произведения в	1	1
718	в своего	1	1
719	других типов	1	1
720	должен был	1	1
721	несут в	1	1
722	внутренней жизни	1	1
723	смысл всегда	1	1
724	говорилось выше	1	1
725	с которым	1	1
726	фигуры и	1	1
727	с собачкой	1	1
728	текста так	1	1
729	не было	2	1
730	в любом	2	1
731	то чему	1	1
732	и на	3	1
733	нуждается в	5	1
734	у истоков	1	1
735	тексте может	1	1
736	тексте а	1	1
737	зрения не	1	1
738	всей своей	2	1
739	свидетельствует о	1	1
740	жизни а	2	1
741	такой кадр	1	1
742	уже говорилось	1	1
743	неустранимо обладает	1	1
744	представленных в	1	1
745	быть может	2	1
746	с чем	2	1
747	единственный в	1	1
748	тому как	2	1
749	в собственном	2	1
750	не составляет	1	1
751	окружающих его	1	1
752	размежеванию с	1	1
753	дело здесь	1	1
754	его полноте	1	1
755	и более	1	1
756	же самое	1	1
757	на первый	2	1
758	как духовного	1	1
759	через посредство	1	1
760	ему не	1	1
761	и конец	1	1
762	в году	1	1
763	наконец наиболее	1	1
764	его личности	2	1
765	из жизни	1	1
766	тот же	1	1
767	всегда имеется	1	1
768	вненаходимости бахтин	1	1
769	между жизнью	1	1
770	и ситуации	1	1
771	жизнь личности	1	1
772	на этом	1	1
773	запечатленного в	1	1
774	ю.н тыняновым	1	1
775	текста а	1	1
776	первый взгляд	2	1
777	и конца	1	1
778	служит для	1	1
779	внутри себя	1	1
780	в чем	1	1
781	для автора	2	1
782	параллелизма если	1	1
783	которое в	1	1
784	что иное	2	1
785	имеют место	2	1
786	не входит	1	1
787	типов но	1	1
788	общий знаменатель	1	1
789	и чрезвычайно	1	1
790	судьбы а	1	1
791	в литературной	1	1
792	не об	1	1
793	нее как	1	1
794	и от	1	1
795	свести к	1	1
796	эпизоде в	1	1
797	этот статус	1	1
798	на мир	1	1
799	полагая что	1	1
800	и внутренняя	1	1
801	не размежеваны	1	1
802	и только	2	1
803	крайней мере	1	1
804	теми же	1	1
805	данном контексте	1	1
806	в мировом	1	1
807	системе эпизодов	1	1
808	и сам	1	1
809	обратимся к	3	1
810	ко второму	1	1
811	о том	6	1
812	даже вовсе	2	1
813	объекта или	1	1
814	и соответствующую	1	1
815	к другому	2	1
816	ином отношении	1	1
817	точно так	2	1
818	числе и	4	1
819	жанровой традиции	1	1
820	природе суть	1	1
821	героя не	1	1
822	жизнью и	2	1
823	и позволяет	1	1
824	человека как	1	1
825	строго говоря	1	1
826	хотят и	1	1
827	у него	4	1
828	форма текста	1	1
829	слова не	1	1
830	на свою	1	1
831	эпизода как	1	1
832	это может	1	1
833	оказывается всего	2	1
834	но как	2	1
835	его составе	1	1
836	обращения к	1	1
837	с читателем	1	1
838	или иную	2	1
839	или иное	2	1
840	собственно говоря	1	1
841	не подлежит	1	1
842	в сущности	3	1
843	что они	3	1
844	но именно	1	1
845	и осмысленного	1	1
846	подобно тому	2	1
847	в конструктивной	1	1
848	о чем	2	1
849	но на	1	1
850	формы высказывания	1	1
851	этом что	1	1
852	некую систему	1	1
853	точек зрения	2	1
854	хх веке	1	1
855	зрения или	2	1
856	которая в	2	1
857	именно такого	1	1
858	в известном	2	1
859	том же	1	1
