691	что внешнее	1	1
692	о котором	2	1
693	говорим например	1	1
694	но самое	1	1
695	тем же	3	1
696	чем именно	1	1
697	всех случаях	1	1
698	относится к	3	1
699	внутренней и	1	1
700	уже переходит	1	1
701	имеет место	2	1
702	между людьми	1	1
703	той же	3	1
704	предложением но	1	1
705	за собою	2	1
706	которому мы	1	1
707	вообще делает	1	1
708	не к	1	1
709	сравнении с	2	1
710	предмет и	1	1
711	если в	3	1
712	по своей	1	1
713	другого и	1	1
714	скажет что	1	1
715	вопрос что	1	1
716	который в	1	1
717	нами в	1	1
718	и других	2	1
719	находится в	3	1
720	отношений между	3	1
721	предметов но	1	1
722	духа и	1	1
723	в сравнении	2	1
724	некоторых случаях	2	1
725	на этом	2	1
726	мы считаем	1	1
727	ясности в	1	1
728	был не	1	1
729	кого не	1	1
730	событиями которые	1	1
731	кроме этого	2	1
732	одним из	1	1
733	именно с	1	1
734	отношения между	2	1
735	с предыдущим	1	1
736	в условиях	1	1
737	всякого рода	1	1
738	нашего сознания	1	1
739	другой но	1	1
740	в трех	1	1
741	его предметом	1	1
742	но эти	2	1
743	на нее	1	1
744	которую мы	1	1
745	отчет в	1	1
746	требует для	1	1
747	на другом	2	1
748	содержания но	1	1
749	что смысл	1	1
750	могут и	1	1
751	на новые	1	1
752	же корень	1	1
753	тогда когда	10	1
754	не так	3	1
755	же есть	1	1
756	говорит нам	1	1
757	должен быть	1	1
758	мы делаем	1	1
759	нет но	3	1
760	при исследовании	1	1
761	но их	1	1
762	не с	3	1
763	бы не	5	1
764	которая не	1	1
765	на нас	3	1
766	внутреннюю жизнь	1	1
767	цвета мы	1	1
768	и самое	1	1
769	и чем	1	1
770	утверждает что	1	1
771	ей не	1	1
772	мы знаем	2	1
773	не простое	1	1
774	а между	4	1
775	в некоторых	4	1
776	самый этот	1	1
777	притом не	1	1
778	нами не	2	1
779	имеет и	1	1
780	же такое	1	1
781	из себя	2	1
782	не более	1	1
783	где он	1	1
784	к другой	2	1
785	нечто общее	3	1
786	то время	4	1
787	одно и	2	1
788	понять что	1	1
789	мы до	1	1
790	у человека	2	1
791	а вместе	4	1
792	но конечно	1	1
793	с этой	1	1
794	на друга	1	1
795	в процессе	1	1
796	и сам	1	1
797	с предметом	1	1
798	многие из	1	1
799	для определения	1	1
800	в течение	1	1
801	должна заключаться	1	1
802	говоря и	1	1
803	связаны между	1	1
804	чем мы	1	1
805	в каждом	2	1
806	из тех	1	1
807	которые мы	3	1
808	его форме	1	1
809	и ощущения	1	1
810	представления а	1	1
811	не замечается	1	1
812	природе то	1	1
813	но повторяем	1	1
814	мысли а	2	1
815	образ или	1	1
816	этих двух	1	1
817	мог бы	3	1
818	если они	1	1
819	ее как	1	1
820	двух предметов	1	1
821	совсем другое	1	1
822	есть прежде	2	1
823	кажется что	3	1
824	существует только	2	1
825	выше называли	1	1
826	в другом	2	1
827	факт что	2	1
828	бы он	1	1
829	лишь в	1	1
830	предмета так	1	1
831	человека при	1	1
832	же словом	1	1
833	была бы	1	1
834	и от	3	1
835	бы то	1	1
836	совсем другой	1	1
837	явлений но	1	1
838	быть в	1	1
839	без него	1	1
840	каждый раз	1	1
841	что по	1	1
842	предметов если	1	1
843	отношения к	2	1
844	есть одно	1	1
845	слова из	1	1
846	тот его	1	1
847	в противоположность	1	1
848	содержании этого	1	1
849	выше говорили	1	1
850	находятся в	1	1
851	одна из	4	1
852	на другой	2	1
853	но само	1	1
854	только от	3	1
855	еще мало	1	1
856	самое понятие	1	1
857	или точнее	1	1
858	в значении	1	1
859	зрение и	1	1
860	в собственных	1	1
861	указать на	1	1
862	все же	5	1
863	указывающий на	2	1
864	во время	4	1
865	он имеет	1	1
866	по мере	5	1
867	поэтому в	1	1
868	представляется нам	5	1
869	ощущения в	2	1
870	думать что	3	1
871	т п	3	1
872	в общем	2	1
873	мы ни	1	1
874	которое мы	3	1
875	только с	1	1
876	что внутренняя	1	1
877	во втором	1	1
878	что между	1	1
879	несколько примеров	1	1
880	только это	1	1
881	в самое	1	1
882	но факт	1	1
883	а вернее	1	1
884	мы видели	1	1
885	не знаем	2	1
886	в известном	1	1
887	то общее	1	1
888	сознании а	1	1
889	но на	2	1
890	природы но	1	1
891	для нее	2	1
892	одного предмета	1	1
893	но даже	3	1
894	том же	1	1
895	человека к	1	1
