627	что иное	1	1
628	речи о	4	1
629	с той	1	1
630	во всех	6	1
631	в состоянии	1	1
632	связь с	1	1
633	факт что	1	1
634	одновременно с	1	1
635	от общей	1	1
636	случае не	2	1
637	ни у	1	1
638	это совершенно	1	1
639	ближайшим образом	1	1
640	но к	1	1
641	которые не	1	1
642	эти факты	1	1
643	по одному	1	1
644	на вопрос	5	1
645	мы сталкиваемся	1	1
646	подобного рода	2	1
647	она уже	1	1
648	пор пока	1	1
649	он написал	1	1
650	ней с	1	1
651	одновременно и	2	1
652	то в	2	1
653	этого мы	3	1
654	не удалось	1	1
655	ни к	1	1
656	у нее	5	1
657	и самым	2	1
658	в силу	5	1
659	чем у	3	1
660	друг друга	4	1
661	же самое	5	1
662	по отношению	6	1
663	стороны с	1	1
664	в основном	3	1
665	одного из	2	1
666	поэтому в	1	1
667	слова не	1	1
668	в этих	2	1
669	этого вопроса	1	1
670	укажем только	1	1
671	за другим	1	1
672	строгой и	1	1
673	с теми	1	1
674	которая почти	1	1
675	таков был	1	1
676	которое мы	2	1
677	следовательно и	1	1
678	больше того	1	1
679	оно представляет	2	1
680	что как	1	1
681	тому что	9	1
682	через которые	1	1
683	который мы	2	1
684	мы не	7	1
685	этому поводу	3	1
686	и во	4	1
687	о чем	4	1
688	от того	1	1
689	где мы	1	1
690	отношения к	2	1
691	и только	4	1
692	это не	3	1
693	везде в	1	1
694	для других	15	1
695	одного предмета	1	1
696	содержит в	3	1
697	с ее	2	1
698	если сравнить	1	1
699	представляет собой	19	1
700	почти всегда	2	1
701	из первых	1	1
