460	это различие	1	1
461	к которой	2	1
462	и своего	2	1
463	терминологии и	1	1
464	требует в	1	1
465	и частного	2	1
466	то обстоятельство	1	1
467	в данной	1	1
468	вообще являются	1	1
469	котором в	1	1
470	и установить	1	1
471	обстоятельство что	1	1
472	к своему	1	1
473	решение вопроса	1	1
474	отношения которые	1	1
475	действительность в	2	1
476	частного к	2	1
477	после всего	1	1
478	оно впервые	1	1
479	как ему	1	1
480	этой последней	1	1
481	оно имеет	1	1
482	которой она	1	1
483	такое что	1	1
484	к выводу	1	1
485	она есть	1	1
486	другом случае	1	1
487	ту же	3	1
488	других понятий	7	1
489	последнее время	2	1
490	для выяснения	1	1
491	бы для	1	1
492	операции и	1	1
493	первого взгляда	1	1
494	стороны как	1	1
495	но этот	1	1
496	выражения и	1	1
497	мышления а	1	1
498	опирается на	2	1
499	мы сказали	1	1
500	а с	1	1
501	но когда	2	1
502	что-нибудь и	1	1
503	на пути	1	1
504	само собой	2	1
505	не могли	5	1
506	речи как	2	1
507	к самому	1	1
508	в чисто	1	1
509	отдельности и	1	1
510	своему содержанию	1	1
511	близкое к	1	1
512	а для	1	1
513	бы даже	1	1
514	и его	3	1
515	ближе к	1	1
516	понятие это	1	1
517	этих предметов	1	1
518	может существовать	2	1
519	оно в	1	1
520	случае в	1	1
521	этом отношении	3	1
522	дело с	2	1
523	своего возникновения	1	1
524	при установлении	1	1
525	существуют в	1	1
526	языка с	1	1
527	последнего времени	1	1
528	оперировать с	1	1
529	в собственном	1	1
530	мышления в	5	1
531	и отношений	6	1
532	которыми мы	1	1
533	этих отношений	2	1
534	я не	4	1
535	тех отношений	1	1
536	бы все	1	1
537	иначе чем	1	1
538	обращать внимание	1	1
539	как это	3	1
540	суждения но	1	1
541	является основой	1	1
542	мы высказали	1	1
543	то как	1	1
544	речь о	1	1
545	до последнего	1	1
546	с ним	2	1
547	в живой	1	1
548	сами собой	1	1
549	знает ни	1	1
550	от той	1	1
551	которых как	1	1
552	так называемое	1	1
553	есть отсутствие	1	1
554	и наоборот	1	1
555	к этому	1	1
556	другим и	2	1
557	можем говорить	1	1
558	самый предмет	1	1
559	установить в	2	1
560	образом что	1	1
561	он действительно	1	1
562	образом связаны	1	1
563	о природе	2	1
564	к общему	2	1
565	эти функции	2	1
566	как можно	1	1
567	исследования мы	2	1
568	во всей	1	1
569	для мышления	1	1
570	но что	4	1
571	общности и	7	1
572	собой если	1	1
573	понятию то	1	1
574	основное в	1	1
575	отношении и	1	1
576	этот путь	2	1
577	что лежит	2	1
578	и именно	1	1
579	раз в	3	1
580	что его	1	1
581	практически бесконечно	1	1
582	говорили что	1	1
583	к понятиям	2	1
584	лежат в	2	1
585	но вместе	1	1
586	что оба	1	1
587	настоящей работе	1	1
588	в нем	7	1
589	с развитием	6	1
590	с данным	1	1
591	в мысли	4	1
592	в тот	1	1
593	и всю	1	1
594	должны быть	1	1
595	и другое	2	1
596	предметов и	1	1
597	язык в	1	1
598	и во	1	1
599	а должен	1	1
600	говорит о	1	1
601	что эти	1	1
602	и сознания	1	1
603	никогда не	8	1
604	ориентировались на	2	1
605	что понятие	1	1
606	в отдельности	1	1
607	которых мы	2	1
608	нечто такое	2	1
609	смысловой стороны	1	1
610	к другим	11	1
611	нам думается	5	1
612	поэтому мы	2	1
613	речью но	1	1
614	но с	2	1
615	мы испытываем	1	1
616	стали обращать	1	1
617	тот момент	1	1
618	я знаю	1	1
619	существует для	1	1
620	не потому	1	1
621	языке как	1	1
622	к частному	2	1
623	особого рода	1	1
624	выводу что	1	1
625	общее чем	1	1
626	частному и	2	1
627	который есть	1	1
628	с первого	1	1
629	в наших	4	1
630	но они	1	1
631	они не	4	1
632	оставляет нас	1	1
633	есть и	1	1
634	не означает	1	1
635	и общий	1	1
636	не должно	1	1
637	потому и	1	1
638	значения в	1	1
639	само за	1	1
640	что у	2	1
641	в одном	2	1
642	то очевидно	1	1
643	кстати сказать	1	1
644	только к	3	1
645	посмотреть как	1	1
646	друг друга	4	1
647	нам возможность	1	1
648	имеет своей	1	1
649	здесь очень	1	1
650	именно то	1	1
651	операций которые	2	1
652	есть такой	1	1
653	общего и	2	1
654	себе совершенно	1	1
655	мы получаем	1	1
656	нами раньше	1	1
657	ее в	2	1
658	но то	1	1
659	вот почему	2	1
660	больше и	1	1
661	в употреблении	1	1
662	этих двух	1	1
663	и относиться	1	1
664	в следующей	1	1
665	опираясь на	1	1
666	мы действительно	1	1
667	данный предмет	1	1
668	чем в	2	1
669	они должны	1	1
670	и существование	1	1
671	связи как	1	1
672	еще у	1	1
673	понимать что	2	1
674	самого понятия	3	1
675	начиная от	1	1
676	в более	1	1
677	а понятие	1	1
678	если он	2	1
679	метод исследования	1	1
680	то в	5	1
681	а является	1	1
682	и тогда	1	1
683	понятиями и	3	1
684	и логики	4	1
685	между такими	1	1
686	образом в	3	1
687	у них	2	1
688	всякий предмет	2	1
689	время как	5	1
690	с большим	1	1
691	во время	1	1
692	о связи	2	1
693	области не	1	1
694	все время	3	1
695	нужно было	1	1
696	но всегда	1	1
697	сразу и	1	1
698	собой только	1	1
699	до конца	3	1
700	структуры это	1	1
701	именно в	4	1
702	что здесь	1	1
703	им в	1	1
704	тем же	1	1
705	своего обозначения	1	1
706	слов и	3	1
707	не приходится	1	1
708	требует от	3	1
709	и реальной	1	1
710	когда они	1	1
711	слова или	1	1
712	более общим	2	1
713	необходимо требует	1	1
714	оказывается не	2	1
715	что эта	2	1
716	его на	1	1
717	и очень	1	1
718	может не	1	1
719	и когда	1	1
720	и значит	1	1
721	что остается	1	1
722	вопрос что	1	1
723	дало нам	2	1
724	лежит в	3	1
725	говоря только	1	1
726	сейчас мы	3	1
727	находится в	1	1
728	отношений между	10	1
729	мы говорили	1	1
730	речи но	1	1
731	является то	1	1
732	на этом	4	1
733	в момент	1	1
734	обстоит дело	1	1
735	что отношения	2	1
736	выражением этого	1	1
737	и переходит	1	1
738	мы имеем	4	1
739	одним из	2	1
740	чего не	3	1
741	отношения между	4	1
742	возникает вопрос	2	1
743	слова есть	1	1
744	будет не	1	1
745	не знаю	1	1
746	отношений и	2	1
747	собственном смысле	1	1
748	сам по	1	1
749	переходе к	1	1
750	эти два	1	1
751	совершенно новое	1	1
752	более общее	2	1
753	как таковое	2	1
754	могут не	2	1
755	ни на	1	1
756	можно будет	1	1
757	же как	6	1
758	различия в	2	1
759	между тем	1	1
760	к его	2	1
761	гласит что	2	1
762	понятия и	10	1
763	в пределах	5	1
764	а и	2	1
765	с его	3	1
766	случае как	1	1
767	уже во	1	1
768	это всегда	1	1
769	нельзя сказать	1	1
770	и самое	1	1
771	то здесь	1	1
772	речи и	5	1
773	должен был	3	1
774	многие современные	1	1
775	с таким	1	1
776	в силу	17	1
777	предмета к	1	1
778	и различия	1	1
779	то можно	1	1
780	по своей	3	1
781	этот момент	1	1
782	большее что	1	1
783	структуры в	3	1
784	в обратном	2	1
785	он может	2	1
786	можем ли	1	1
787	как в	3	1
788	и который	1	1
789	то время	6	1
790	понятия вообще	2	1
791	не мог	1	1
792	и входит	1	1
793	не на	2	1
794	системы отношений	1	1
795	с их	1	1
796	являются чем-то	1	1
797	к установлению	3	1
798	голове каждого	1	1
799	которые относятся	1	1
800	все более	2	1
801	это определение	1	1
802	нас к	4	1
803	его развития	3	1
804	структуры а	1	1
805	что содержится	1	1
806	переход к	3	1
807	вещей как	3	1
808	общего к	2	1
809	в известной	1	1
810	в каждом	3	1
811	из тех	1	1
812	тем и	3	1
813	что нам	2	1
814	одном случае	1	1
815	к проблеме	1	1
816	невозможна никакая	1	1
817	это есть	3	1
818	так если	2	1
819	необходимо чтобы	2	1
820	земной поверхности	2	1
821	в логическом	1	1
822	кроме как	1	1
823	возникает все	1	1
824	вообще как	1	1
825	для данного	3	1
826	которые они	1	1
827	в другом	2	1
828	остановиться на	3	1
829	бы он	1	1
830	которых она	1	1
831	язык оказывается	2	1
832	ведь когда	1	1
833	была бы	2	1
834	тем чтобы	1	1
835	в работах	1	1
836	отношение к	7	1
837	слова в	1	1
838	слово не	2	1
839	большим трудом	1	1
840	речи в	2	1
841	и еще	1	1
842	не для	1	1
843	понятия в	6	1
844	для человека	1	1
845	том как	2	1
846	находятся в	1	1
847	предмета но	1	1
848	что во	1	1
849	к другому	4	1
850	для своего	1	1
851	содержательного наполнения	1	1
852	в значении	1	1
853	ведь в	1	1
854	на необходимость	1	1
855	понятия а	2	1
856	здесь в	1	1
857	в которых	2	1
858	различия внутри	1	1
859	самого акта	1	1
860	слова с	1	1
861	как отношение	1	1
862	что именно	2	1
863	должны определить	1	1
864	этот вопрос	3	1
865	которое мы	2	1
866	за себя	1	1
867	прямо и	3	1
868	а на	1	1
869	что есть	1	1
870	определенным и	1	1
871	связи между	6	1
872	более конкретным	1	1
873	имеет свою	1	1
874	от того	10	1
875	структуру в	1	1
876	отношения к	3	1
877	это не	5	1
878	вернее сказать	1	1
879	на каждом	1	1
880	что является	1	1
881	в сфере	12	1
882	в известном	1	1
883	и осуществляется	1	1
