211	в основе	5	2
212	видит в	1	2
213	от всех	2	2
214	ни с	1	2
215	героя но	1	2
216	в связи	2	2
217	не будет	3	2
218	в другое	1	2
219	до сих	1	2
220	отличается от	4	2
221	в ряд	1	2
222	если в	3	2
223	все эти	2	2
224	может идти	1	2
225	стоят в	1	2
226	их на	1	2
227	солнцем и	1	2
228	что не	4	2
229	и ее	2	2
230	вытекает из	1	2
231	характерно что	1	2
232	она не	2	2
233	превратился в	1	2
234	только там	1	2
235	он прошел	1	2
236	и на	3	2
237	на него	3	2
238	прежде всего	4	2
239	в то	3	2
240	со стороны	9	2
241	если это	1	2
242	должен был	1	2
243	связь с	1	2
244	и от	1	2
245	как только	1	2
246	от тестя	1	2
247	герой в	1	2
248	и оно	1	2
249	у нее	2	2
250	точно так	2	2
251	и когда	2	2
252	и одна	1	1
253	первые три	1	1
254	от этого	1	1
255	оно может	2	1
256	если же	1	1
257	чего не	1	1
258	а теперь	1	1
259	ему в	2	1
260	и другого	1	1
261	жизни на	1	1
262	в книге	1	1
263	с некоторой	1	1
264	к своему	1	1
265	без ее	1	1
266	его от	1	1
267	здесь даже	1	1
268	эту функцию	1	1
269	как будто	3	1
270	на протяжении	6	1
271	как не	1	1
272	оно есть	1	1
273	когда в	1	1
274	если бы	1	1
275	в состав	1	1
276	принадлежности к	1	1
277	две стороны	1	1
278	здесь пока	1	1
279	а то	1	1
280	все та	2	1
281	людей уже	1	1
282	силу и	1	1
283	же в	4	1
284	обращает на	3	1
285	он уже	2	1
286	входит в	1	1
287	где он	1	1
288	однако ни	1	1
289	что ни	1	1
290	не могли	1	1
291	приводят к	1	1
292	сводится к	3	1
293	героя в	8	1
294	к самому	2	1
295	иногда и	1	1
296	ни было	3	1
297	до наших	1	1
298	образом и	1	1
299	всего комплекса	1	1
300	дело с	2	1
301	начиная с	1	1
302	всякий раз	1	1
303	не отличается	2	1
304	при рассмотрении	1	1
305	это весьма	1	1
306	от того	1	1
307	мы и	1	1
308	царем и	1	1
309	есть не	1	1
310	утверждать что	2	1
311	вслед за	4	1
312	они и	1	1
313	а как	1	1
314	в частности	14	1
315	но зато	1	1
316	здесь также	1	1
317	а по	2	1
318	легко может	1	1
319	и есть	1	1
320	от одного	2	1
321	ту или	2	1
322	мира и	2	1
323	как они	1	1
324	как известно	2	1
325	в ситуации	1	1
326	между двумя	5	1
327	имеет значения	1	1
328	до встречи	1	1
329	один и	1	1
330	основывается на	1	1
331	не простая	1	1
332	с матерью	1	1
333	позволяет дать	1	1
334	не входит	1	1
335	во всей	2	1
336	определяется не	1	1
337	вдруг на	1	1
338	в зеркало	1	1
339	у всех	1	1
340	и способность	1	1
341	от его	1	1
342	от нас	1	1
343	мировой истории	1	1
344	в самой	1	1
345	есть начало	1	1
346	сыну а	1	1
347	и было	1	1
348	традиции как	1	1
349	что если	1	1
350	с появлением	1	1
351	героя с	2	1
352	деревья и	1	1
353	ее к	1	1
354	он стоит	1	1
355	не могла	1	1
356	и всю	1	1
357	с отцом	1	1
358	они все	2	1
359	но она	1	1
360	что именно	2	1
361	и во	1	1
362	в этой	5	1
363	свою жизнь	1	1
364	живет в	1	1
365	в некотором	1	1
366	в третьем	3	1
367	можно назвать	1	1
368	смерти и	2	1
369	по своему	1	1
370	к тому	7	1
371	мысль о	1	1
372	голос в	1	1
373	также не	1	1
374	чистом виде	1	1
375	о чем	2	1
376	не нуждается	1	1
377	передний план	1	1
378	то ни	3	1
379	не понимает	1	1
380	всего в	1	1
381	приобщение к	2	1
382	очень часто	1	1
383	порядка этим	1	1
384	на ее	1	1
385	с ними	1	1
386	те же	4	1
387	в современной	1	1
388	было на	1	1
389	в комнату	1	1
390	ясно не	1	1
391	во времени	8	1
392	за собой	4	1
393	правильнее будет	1	1
394	и делает	1	1
395	два события	1	1
396	и уже	1	1
397	и больше	1	1
398	есть акт	1	1
399	ли это	1	1
400	и то	1	1
401	но далеко	1	1
402	и как	5	1
403	ей не	2	1
404	в какой	2	1
405	о герое	1	1
406	бы то	3	1
407	с этого	1	1
408	при крещении	1	1
409	первый раз	1	1
410	связь и	1	1
411	людей так	1	1
412	в таком	2	1
413	очевидно что	1	1
414	должна быть	2	1
415	не дает	1	1
416	и третий	1	1
417	в обстановке	1	1
418	дело в	1	1
419	имело место	1	1
420	в него	1	1
421	может и	1	1
422	дает нам	1	1
423	в ней	3	1
424	состоит в	13	1
425	в начале	1	1
426	исторического бытия	1	1
427	героя до	1	1
428	более не	2	1
429	том свете	2	1
430	содержание которых	1	1
431	но уже	1	1
432	человек и	1	1
433	перед ним	1	1
434	и ему	1	1
435	оно не	2	1
436	героя тогда	1	1
437	в совершенно	1	1
438	именно в	6	1
439	нельзя было	1	1
440	в первый	1	1
441	сам того	1	1
442	или может	1	1
443	по себе	5	1
444	а иногда	2	1
445	часто не	1	1
446	в чистом	1	1
447	имеем дело	2	1
448	а с	3	1
449	с начала	1	1
450	можно было	2	1
451	от всего	1	1
452	из двух	3	1
453	весь род	1	1
454	не знает	1	1
455	образом на	1	1
456	на передний	1	1
457	вспомним что	1	1
458	место из	1	1
459	в его	9	1
460	для всего	1	1
461	и за	1	1
462	в античности	1	1
463	одним из	2	1
464	он от	1	1
465	а также	7	1
466	мировом фольклоре	1	1
467	почву для	1	1
468	только потому	1	1
469	она все	1	1
470	же не	4	1
471	солнце и	1	1
472	из его	1	1
473	и формы	1	1
474	бытия в	3	1
475	из которых	4	1
476	а о	1	1
477	здесь оказывается	1	1
478	третий в	1	1
479	и к	1	1
480	для себя	1	1
481	совсем не	1	1
482	как кажется	2	1
483	не с	3	1
484	его как	2	1
485	с точки	2	1
486	отношению к	6	1
487	самом деле	2	1
488	вступления в	1	1
489	никто не	1	1
490	из многочисленных	2	1
491	не мог	4	1
492	все еще	1	1
493	и потому	2	1
494	здесь совершенно	2	1
495	более или	2	1
496	к другой	2	1
497	этим создается	1	1
498	символическая смерть	1	1
499	во второй	2	1
500	между собой	2	1
501	в целом	1	1
502	и тех	1	1
503	переходит к	1	1
504	и при	1	1
505	почему в	1	1
506	и более	1	1
507	же самое	1	1
508	ему не	1	1
509	мире на	1	1
510	по всей	2	1
511	которого он	2	1
512	к их	1	1
513	героя не	1	1
514	не удается	1	1
515	мог бы	3	1
516	неоднократно и	1	1
517	что иное	2	1
518	наших дней	1	1
519	в другом	1	1
520	состояние и	1	1
521	некоторых деталей	1	1
522	это дает	1	1
523	в свое	1	1
524	нее как	1	1
525	широкое распространение	1	1
526	и может	1	1
527	который в	2	1
528	при всем	2	1
529	героя это	1	1
530	и перед	1	1
531	говорилось выше	1	1
532	тем самым	6	1
533	в мировом	1	1
534	можно сказать	5	1
535	и сам	1	1
536	обратимся к	3	1
537	совершенно иными	1	1
538	что ей	1	1
539	еще одной	1	1
540	отвечает на	1	1
541	или менее	2	1
542	а третий	1	1
543	на другой	2	1
544	к другому	2	1
545	однако здесь	1	1
546	хотя бы	4	1
547	жизни и	3	1
548	и с	4	1
549	о ней	3	1
550	по отношению	7	1
551	здесь в	1	1
552	далеко не	5	1
553	в которых	1	1
554	за рамки	2	1
555	в своем	2	1
556	о смерти	1	1
557	или иную	2	1
558	но именно	1	1
559	здесь только	1	1
560	ни один	1	1
561	а на	1	1
562	здесь это	1	1
563	инициации в	1	1
564	не о	3	1
565	царской дочери	1	1
566	отношения к	2	1
567	и только	2	1
568	необходимо указать	1	1
569	которых в	1	1
570	в известном	2	1
571	связь со	1	1
572	независимо от	2	1
573	и пр	1	1
