364	что она	5	1
365	на их	1	1
366	по природе	1	1
367	так можно	1	1
368	как к	1	1
369	установки и	1	1
370	ему на	1	1
371	только что	2	1
372	на этом	3	1
373	но только	5	1
374	но если	5	1
375	тому чтобы	1	1
376	события а	1	1
377	одного и	1	1
378	бы такую	1	1
379	та же	3	1
380	или по	4	1
381	и еще	1	1
382	требует чтобы	1	1
383	по характеру	2	1
384	только тот	1	1
385	это то	1	1
386	и средствами	1	1
387	сил и	1	1
388	и прежде	1	1
389	события из	2	1
390	так что	6	1
391	которого является	1	1
392	и он	1	1
393	а мы	1	1
394	о каких	1	1
395	вовсе не	6	1
396	зависимости от	1	1
397	как то	1	1
398	к слову	1	1
399	которые могут	1	1
400	только к	1	1
401	оба эти	1	1
402	даже в	1	1
403	из того	1	1
404	или в	7	1
405	не признает	1	1
406	то она	1	1
407	до их	1	1
408	поэтому и	1	1
409	рассматривался бы	1	1
410	осуществляется в	2	1
411	как формы	3	1
412	в зависимости	1	1
413	не по	2	1
414	становится и	2	1
415	на себе	5	1
416	в нее	1	1
417	не миф	1	1
418	далее мы	2	1
419	том же	1	1
420	у нас	3	1
421	человека в	1	1
422	и что	9	1
423	тех же	2	1
424	времени что	1	1
425	тот же	1	1
426	этом в	1	1
427	в некий	1	1
428	хотя в	1	1
429	вся жизнь	1	1
430	и тот	1	1
431	этом последнем	1	1
432	который можно	1	1
433	стороны и	1	1
434	в противоположность	2	1
435	что стало	1	1
436	для меня	2	1
437	он есть	7	1
438	которое может	1	1
439	в него	1	1
440	того кто	1	1
441	его и	1	1
442	фактов не	1	1
443	что я	5	1
444	и притом	3	1
445	у них	1	1
446	уже до	1	1
447	человек как	1	1
448	прийти в	1	1
449	необходимо хотя	1	1
450	или попросту	1	1
451	оно не	2	1
452	или другой	3	1
453	с другими	1	1
454	событий а	3	1
455	жизни а	1	1
456	на то	5	1
457	не имея	1	1
458	себе в	1	1
459	могло не	1	1
460	что жизнь	1	1
461	это что	1	1
462	их не	1	1
463	в контексте	1	1
464	в связи	1	1
465	той же	5	1
466	нет ничего	6	1
467	быть как	1	1
468	дело не	1	1
469	содержит в	1	1
470	жизни которая	1	1
471	и нет	3	1
472	или чудо	1	1
473	но разумеется	1	1
474	жизни для	1	1
475	в виде	3	1
476	природе своей	1	1
477	не знает	1	1
478	чем и	1	1
479	на другое	3	1
480	непрерывно и	1	1
481	одна и	1	1
482	делает ее	1	1
483	отношении к	2	1
484	реальности в	1	1
485	а именно	6	1
486	означает то	1	1
487	с кем	1	1
488	роль в	1	1
489	никогда и	2	1
490	так же	4	1
491	становления в	1	1
492	в их	3	1
493	новое и	1	1
494	что он	7	1
495	далее в	2	1
496	стороны в	1	1
497	своей истории	2	1
498	иное как	8	1
499	в новом	1	1
500	еще раньше	1	1
501	из которых	3	1
502	тут же	1	1
503	бы мы	1	1
504	о которых	1	1
505	от них	1	1
506	а главное	1	1
507	это уже	1	1
508	что для	1	1
509	что не	3	1
510	и ее	8	1
511	к человеку	1	1
512	и даже	6	1
513	не так	1	1
514	и через	1	1
515	в особенности	4	1
516	которой можно	1	1
517	в разных	2	1
518	была выявлена	1	1
519	на этот	1	1
520	в окружающем	1	1
521	по условиям	1	1
522	имеет в	1	1
523	и мы	7	1
524	есть имя	2	1
525	и вот	11	1
526	имя и	1	1
527	связи с	1	1
528	на свете	4	1
529	однако на	1	1
530	вообще не	1	1
531	чтобы в	1	1
532	мне и	1	1
533	не зависит	1	1
534	при условии	2	1
535	этом смысле	4	1
536	если мы	5	1
537	очень много	2	1
538	он может	1	1
539	ее из	1	1
540	эти момента	1	1
541	иные объекты	1	1
542	этот самый	1	1
543	случая и	1	1
544	всех этих	1	1
545	лица и	1	1
546	крайней мере	7	1
547	не мог	2	1
548	чуда или	2	1
549	переход от	1	1
550	время не	1	1
551	с их	4	1
552	бы на	1	1
553	при таком	2	1
554	с которой	1	1
555	было в	1	1
556	в процессе	1	1
557	на первый	1	1
558	а исключительно	1	1
559	в течение	4	1
560	время есть	2	1
561	из их	1	1
562	однако все	1	1
563	представлений об	1	1
564	миф но	1	1
565	мог бы	2	1
566	ближе к	1	1
567	категория которая	1	1
568	из них	2	1
569	и их	2	1
570	да и	2	1
571	в другой	1	1
572	не входит	1	1
573	это мы	1	1
574	без него	1	1
575	как это	2	1
576	и многочисленных	1	1
577	не могу	1	1
578	а стало	2	1
579	речь идет	1	1
580	и понимаем	1	1
581	встречу двух	1	1
582	он видит	1	1
583	или просто	1	1
584	человек и	1	1
585	к себе	1	1
586	то в	5	1
587	находятся в	1	1
588	с тем	4	1
589	рождение и	1	1
590	только от	1	1
591	в одном	4	1
592	хотя бы	4	1
593	не само	1	1
594	друг от	1	1
595	жизнью и	1	1
596	в каждый	1	1
597	всегда имеет	1	1
598	в которых	1	1
599	нем не	1	1
600	но как	2	1
601	рассуждение о	1	1
602	что будет	1	1
603	которое мы	1	1
604	что они	4	1
605	но именно	2	1
606	только смысл	1	1
607	даже самая	1	1
608	что есть	2	1
609	от себя	2	1
610	и только	2	1
611	с ее	10	1
612	о самом	1	1
613	в сфере	5	1
614	на самый	1	1
615	человека к	1	1
