448	русском языке	2	1
449	что слово	3	1
450	можно судить	3	1
451	по содержанию	2	1
452	и материальную	1	1
453	зависимости от	2	1
454	что поэтому	1	1
455	и далее	1	1
456	к выводу	1	1
457	или в	2	1
458	языка как	2	1
459	не относится	1	1
460	основана на	2	1
461	лишенным всякого	1	1
462	именно то	1	1
463	остановиться на	1	1
464	такой же	1	1
465	как нам	2	1
466	и уже	1	1
467	уже на	1	1
468	какой-то мере	1	1
469	в пределах	1	1
470	и то	10	1
471	и без	5	1
472	если оно	3	1
473	для них	3	1
474	только при	2	1
475	при всех	3	1
476	уже тем	4	1
477	не говорят	1	1
478	тот же	4	1
479	этих двух	1	1
480	ведь это	2	1
481	и тот	3	1
482	не говоря	4	1
483	бы что	2	1
484	они должны	1	1
485	не будем	4	1
486	значит именно	1	1
487	столь же	1	1
488	уже о	4	1
489	только на	9	1
490	понимать что	1	1
491	о каком	1	1
492	и всякого	1	1
493	то и	4	1
494	без всякого	4	1
495	основываться на	1	1
496	или другие	4	1
497	были совершенно	1	1
498	или иначе	6	1
499	что до	2	1
500	входить в	2	1
501	находится у	1	1
502	на чем	2	1
503	для чего	1	1
504	то нужно	1	1
505	что самый	1	1
506	образом в	1	1
507	это просто	1	1
508	равнодушен к	1	1
509	себе и	2	1
510	достаточное количество	1	1
511	но только	4	1
512	и тем	4	1
513	большую роль	2	1
514	эти два	1	1
515	слова правда	1	1
516	в основе	3	1
517	что все	6	1
518	нельзя было	3	1
519	который не	1	1
520	был знаком	1	1
521	употребляются в	1	1
522	с другими	5	1
523	том числе	2	1
524	каждого данного	2	1
525	им в	1	1
526	к другу	2	1
527	было этого	2	1
528	по преимуществу	2	1
529	еще не	10	1
530	найти свое	1	1
531	каждого из	1	1
532	бы невозможной	1	1
533	в таких	3	1
534	в связи	5	1
535	той же	2	1
536	не будет	11	1
537	и внутренне	1	1
538	и очень	1	1
539	все что	3	1
540	совершенно неправильно	1	1
541	здесь понимается	1	1
542	будто бы	5	1
543	ведь ни	1	1
544	не годится	2	1
545	представляют собою	1	1
546	настоящее время	16	1
547	а в	4	1
548	что является	1	1
549	не существует	6	1
550	отличается от	2	1
551	чтобы можно	1	1
552	впервые получают	1	1
553	об этой	1	1
554	из этих	3	1
555	в момент	1	1
556	и смысл	1	1
557	говорить о	10	1
558	выводу что	1	1
559	не для	1	1
560	от других	1	1
561	общего с	2	1
562	поэтому и	1	1
563	эта последняя	2	1
564	здесь о	2	1
565	уже к	1	1
566	характер и	1	1
567	совершенно правильно	2	1
568	роль в	2	1
569	на разные	1	1
570	отношения между	1	1
571	и той	4	1
572	в условиях	2	1
573	для которого	1	1
574	никому в	1	1
575	в зависимости	2	1
576	который он	2	1
577	можно было	5	1
578	то не	3	1
579	сам по	1	1
580	на них	1	1
581	тут же	8	1
582	поэтому в	1	1
583	он сам	3	1
584	как слово	1	1
585	чем не	1	1
586	говорил о	1	1
587	м н	1	1
588	все-таки не	1	1
589	не так	2	1
590	этом смысле	5	1
591	в голове	2	1
592	ни на	1	1
593	различия в	1	1
594	что же	9	1
595	смысл имеют	1	1
596	одним и	2	1
597	в поисках	2	1
598	она не	3	1
599	несомненно не	1	1
600	большая работа	1	1
601	а на	1	1
602	и об	1	1
603	смысле не	1	1
604	бы его	2	1
605	л а	1	1
606	в более	1	1
607	на свете	4	1
608	ничего общего	3	1
609	в в	2	1
610	котором мы	1	1
611	для такой	1	1
612	здесь нет	1	1
613	тут не	1	1
614	каких бы	1	1
615	чем и	1	1
616	входя в	1	1
617	говорится о	2	1
618	перестает быть	3	1
619	необходимой для	1	1
620	но я	1	1
621	таких условиях	1	1
622	критики в	1	1
623	представление о	5	1
624	но именно	4	1
625	в какой-то	2	1
626	нас к	1	1
627	и м	1	1
628	только один	3	1
629	важны для	1	1
630	именно как	4	1
631	друг к	2	1
632	которые являются	1	1
633	с их	1	1
634	принадлежит в	1	1
635	элементов языкового	1	1
636	нет ни	1	1
637	переход к	1	1
638	и которые	2	1
639	в известной	1	1
640	в каждом	1	1
641	те или	7	1
642	значения и	11	1
643	это нужно	1	1
644	из этого	2	1
645	то время	1	1
646	а н	1	1
647	и почти	1	1
648	к языку	1	1
649	но этот	1	1
650	в понимании	2	1
651	на этом	1	1
652	что для	3	1
653	имеет никакого	2	1
654	но для	1	1
655	ничем не	2	1
656	о самом	1	1
657	совсем другое	1	1
658	имея в	2	1
659	и значение	4	1
660	такого утверждения	1	1
661	бы он	1	1
662	в литературном	1	1
663	формы в	1	1
664	по нашему	1	1
665	язык не	2	1
666	в свое	1	1
667	и от	3	1
668	и языковой	1	1
669	разного рода	4	1
670	большим трудом	1	1
671	но уже	5	1
672	этого термина	8	1
673	еще больше	1	1
674	этих принципов	1	1
675	не соответствует	1	1
676	данном контексте	1	1
677	а тем	3	1
678	это обстоятельство	2	1
679	можно сказать	6	1
680	на тех	1	1
681	одновременно и	3	1
682	понятно почему	1	1
683	одна из	3	1
684	что во	1	1
685	к другому	1	1
686	в каких	1	1
687	смысле слова	7	1
688	бы только	1	1
689	точно так	3	1
690	мы и	6	1
691	каждое слово	1	1
692	данном случае	5	1
693	да еще	1	1
694	формул и	1	1
695	именно только	1	1
696	это и	3	1
697	то для	1	1
698	в настоящее	16	1
699	слова с	1	1
700	не очень	2	1
701	на том	3	1
702	но как	6	1
703	как мы	5	1
704	он имел	1	1
705	с такой	1	1
706	представляет собой	2	1
707	все время	1	1
708	что есть	1	1
709	язык в	1	1
710	мы не	7	1
711	о связи	1	1
712	всю глубину	1	1
713	вернее сказать	1	1
714	это однако	1	1
715	о языке	3	1
716	не просто	11	1
717	в отдельных	1	1
718	о них	2	1
719	независимо от	2	1
720	имеет значение	2	1
