147	что это	1	2
148	можно указать	1	2
149	для нас	2	2
150	здесь не	1	2
151	не вполне	2	2
152	мира и	1	2
153	пока не	1	2
154	его не	1	2
155	она имеет	1	2
156	некоторые другие	1	2
157	он не	5	2
158	никого не	1	2
159	что мы	1	2
160	одна из	5	2
161	и те	1	2
162	жизни и	4	2
163	обращается к	3	2
164	в этой	3	2
165	не имеет	1	2
166	к тому	1	2
167	его что	1	2
168	но не	5	2
169	даже когда	1	2
170	тем самым	3	2
171	даже в	4	2
172	не могло	1	2
173	ничего не	3	2
174	что этот	1	2
175	и как	3	2
176	человека в	4	2
177	и конечно	1	2
178	стороны и	1	2
179	того же	4	2
180	тогда как	9	2
181	ее на	1	2
182	все время	1	2
183	земли и	1	2
184	на челе	1	2
185	относится к	1	2
186	но мы	1	2
187	книге о	1	2
188	на то	1	2
189	можно сказать	1	2
190	по отношению	4	2
191	него в	1	2
192	как у	1	2
193	только то	1	2
194	можно было	1	2
195	и свои	1	2
196	не поддается	1	2
197	что не	2	2
198	в этих	1	2
199	однако в	6	2
200	то и	3	2
201	не так	2	2
202	и хотя	1	2
203	в форму	1	2
204	что же	1	2
205	вовсе не	2	2
206	отношению к	3	2
207	после того	1	2
208	враг и	2	2
209	с этой	2	2
210	также не	1	2
211	и сам	2	2
212	своего рода	13	2
213	представляет собой	2	2
214	того что	5	2
215	мы находим	1	2
216	под названием	2	2
217	в своем	1	2
218	и некоторые	1	2
219	в свое	2	2
220	он был	1	2
221	наконец в	2	1
222	сама природа	1	1
223	идет не	1	1
224	всегда может	1	1
225	для него	4	1
226	вот я	1	1
227	но то	1	1
228	могут служить	2	1
229	ним с	1	1
230	над рекой	1	1
231	летит в	1	1
232	в ее	2	1
233	именно к	1	1
234	и сказал	1	1
235	тем она	1	1
236	не могут	1	1
237	места для	1	1
238	еще несколько	1	1
239	этой цели	1	1
240	то есть	5	1
241	выступает как	1	1
242	на свою	3	1
243	которое и	1	1
244	что ни	1	1
245	одно из	2	1
246	а во	1	1
247	в наши	1	1
248	для этой	1	1
249	и вполне	1	1
250	свое время	2	1
251	в свою	1	1
252	последнем случае	1	1
253	человека с	1	1
254	от лица	1	1
255	одного из	1	1
256	во-вторых они	1	1
257	есть не	1	1
258	за это	1	1
259	приводит к	1	1
260	продолжает свое	1	1
261	того чтобы	1	1
262	мире и	1	1
263	так я	1	1
264	что видно	1	1
265	и вновь	2	1
266	точки зрения	4	1
267	идет о	3	1
268	в истории	2	1
269	в жизни	2	1
270	боится и	1	1
271	но зато	1	1
272	частный случай	1	1
273	с большой	1	1
274	восходит к	2	1
275	не столько	3	1
276	а по	1	1
277	тех кто	4	1
278	никак не	1	1
279	никем не	1	1
280	но с	3	1
281	речь шла	1	1
282	и для	3	1
283	а если	2	1
284	своей жизни	1	1
285	выше и	2	1
286	и о	1	1
287	роль что	1	1
288	с образом	2	1
289	этого пути	1	1
290	тем не	2	1
291	от его	1	1
292	живет и	1	1
293	ранних форм	1	1
294	в движение	1	1
295	уже в	2	1
296	он как	1	1
297	и каждый	2	1
298	много голов	1	1
299	где мы	1	1
300	и став	1	1
301	мыслится как	3	1
302	однако не	1	1
303	мир в	1	1
304	частности в	1	1
305	что на	1	1
306	ее и	1	1
307	для этого	2	1
308	как от	1	1
309	к женщине	1	1
310	нет у	1	1
311	этой же	1	1
312	не служит	1	1
313	бы в	1	1
314	в живых	1	1
315	по названию	1	1
316	в дальний	1	1
317	как по	1	1
318	на первом	2	1
319	дорога в	2	1
320	в случае	1	1
321	на юг	1	1
322	перейти в	1	1
323	друг друга	2	1
324	и убитый	1	1
325	ты не	1	1
326	смерть как	1	1
327	я ее	1	1
328	она и	1	1
329	есть одновременно	1	1
330	с ее	2	1
331	о своем	1	1
332	с неба	1	1
333	на нем	1	1
334	как уже	2	1
335	в цикле	1	1
336	и где	1	1
337	этих двух	1	1
338	же в	2	1
339	а затем	2	1
340	во всех	3	1
341	отличие от	1	1
342	вся земля	1	1
343	в большом	1	1
344	по существу	3	1
345	и вся	1	1
346	в таком	1	1
347	нас и	1	1
348	приобщения к	1	1
349	люди не	1	1
350	или сам	1	1
351	на рассвете	1	1
352	того кто	1	1
353	что я	2	1
354	однако и	1	1
355	не от	1	1
356	лишь только	1	1
357	такая же	1	1
358	но уже	2	1
359	смерть в	1	1
360	перед ним	2	1
361	образом не	1	1
362	в основе	2	1
363	в полном	1	1
364	при всей	2	1
365	в огонь	1	1
366	в области	4	1
367	но тут	1	1
368	именно в	1	1
369	том числе	2	1
370	из таких	1	1
371	на колени	1	1
372	потом и	1	1
373	где бы	1	1
374	и орел	1	1
375	дальний путь	2	1
376	не все	1	1
377	пребывания в	1	1
378	одной из	2	1
379	где в	2	1
380	сравнительно с	1	1
381	пошел и	1	1
382	к труду	1	1
383	на три	1	1
384	сравнении с	2	1
385	к этой	2	1
386	над ним	2	1
387	и когда	1	1
388	есть в	1	1
389	идет по	1	1
390	он же	1	1
391	находится в	1	1
392	в этот	1	1
393	по местам	2	1
394	жил и	2	1
395	на этом	2	1
396	свет и	1	1
397	еще и	1	1
398	всего мира	1	1
399	это прежде	2	1
400	для тех	1	1
401	одним из	3	1
402	с кем	1	1
403	нас на	1	1
404	вот и	1	1
405	еще одна	1	1
406	в землю	1	1
407	в мире	9	1
408	от земли	1	1
409	как нам	1	1
410	землю и	1	1
411	всем что	1	1
412	и к	2	1
413	в тело	1	1
414	этой точки	1	1
415	мотива с	1	1
416	в особенности	1	1
417	и даже	8	1
418	на того	1	1
419	не с	3	1
420	и представляет	1	1
421	мире как	1	1
422	то здесь	1	1
423	же от	1	1
424	я был	1	1
425	не менее	6	1
426	с душой	1	1
427	не знает	2	1
428	все еще	2	1
429	казалось бы	1	1
430	с новыми	1	1
431	одно и	2	1
432	был бы	2	1
433	от своего	1	1
434	которая сама	1	1
435	со своим	1	1
436	обращение к	1	1
437	время не	1	1
438	в целом	2	1
439	тому как	2	1
440	мы с	3	1
441	образ этого	1	1
442	соответствии с	2	1
443	в сравнении	2	1
444	должно было	1	1
445	элементы в	1	1
446	по всей	1	1
447	он есть	1	1
448	столько о	1	1
449	что никакого	1	1
450	переходит в	1	1
451	не является	2	1
452	пути в	8	1
453	время он	1	1
454	он на	2	1
455	то оно	1	1
456	когда ты	1	1
457	дело с	1	1
458	для того	2	1
459	имея в	1	1
460	себе не	2	1
461	в другом	3	1
462	все того	1	1
463	с полным	1	1
464	не могу	2	1
465	жизнь и	1	1
466	он говорит	1	1
467	речь идет	3	1
468	быть наиболее	1	1
469	которые не	1	1
470	отношения к	1	1
471	не случайно	4	1
472	подобного рода	1	1
473	полном соответствии	1	1
474	со мной	4	1
475	в противоположность	2	1
476	беседует с	1	1
477	числе и	1	1
478	обстоит дело	1	1
479	пути и	1	1
480	как правило	3	1
481	огонь и	1	1
482	текст в	1	1
483	по своей	1	1
484	которое мы	1	1
485	и нет	2	1
486	и продолжает	1	1
487	оказывается что	1	1
488	тому что	1	1
489	ни один	1	1
490	подобно тому	2	1
491	что есть	1	1
492	приближается к	1	1
493	более чем	1	1
494	здесь этот	1	1
495	не просто	1	1
496	воспринимается как	1	1
497	но даже	1	1
498	когда речь	1	1
499	превращать в	1	1
