142	все еще	4	3
143	и другой	1	3
144	более или	4	3
145	мы еще	3	3
146	но это	6	3
147	несколько слов	1	3
148	он не	2	3
149	с самого	3	3
150	кроме того	5	3
151	и вообще	16	3
152	и от	3	3
153	или менее	4	3
154	слов о	1	3
155	одновременно и	3	3
156	не будем	4	3
157	несмотря на	3	2
158	в известной	1	2
159	для этой	1	2
160	известной мере	1	2
161	именно тем	1	2
162	в своих	3	2
163	как будто	6	2
164	зависимости от	2	2
165	литературы и	1	2
166	в заключение	2	2
167	характерное для	1	2
168	вообще в	1	2
169	в самом	5	2
170	целая система	1	2
171	и мышления	2	2
172	что это	1	2
173	как это	1	2
174	с ним	1	2
175	вместе с	2	2
176	мира и	1	2
177	конечно гораздо	1	2
178	себя и	1	2
179	мы все	3	2
180	или на	1	2
181	тем более	10	2
182	и тем	4	2
183	символическое значение	1	2
184	тем не	12	2
185	уже в	3	2
186	во многом	1	2
187	место в	1	2
188	что в	11	2
189	что именно	1	2
190	не о	6	2
191	говорит о	1	2
192	никогда не	1	2
193	можно назвать	1	2
194	их в	4	2
195	в чисто	1	2
196	к другим	1	2
197	в смысле	1	2
198	смысле и	1	2
199	для понимания	1	2
200	для всех	2	2
201	есть и	1	2
202	с другой	6	2
203	правда в	2	2
204	здесь очень	1	2
205	в зависимости	2	2
206	и пусть	3	2
207	и уже	1	2
208	с его	1	2
209	и наконец	3	2
210	ведь если	4	2
211	при всех	3	2
212	и конечно	2	2
213	тот же	4	2
214	этих двух	1	2
215	с этим	5	2
216	в таком	11	2
217	его в	3	2
218	из самых	2	2
219	с их	1	2
220	тем что	4	2
221	образом в	1	2
222	нет ничего	2	2
223	эти два	1	2
224	на свете	4	2
225	именно в	1	2
226	знаком с	1	2
227	каждого из	1	2
228	в связи	5	2
229	даже и	18	2
230	и элемент	1	2
231	земле я	1	2
232	в той	2	2
233	а в	4	2
234	как обозначение	1	2
235	говорить о	10	2
236	далеко не	4	2
237	не в	2	2
238	так например	1	2
239	мы и	6	2
240	и той	4	2
241	времени и	1	2
242	в их	3	2
243	собственном смысле	1	2
244	здесь мы	3	2
245	а главное	2	2
246	и даже	11	2
247	еще недостаточно	1	2
248	не может	13	2
249	между тем	1	2
250	в них	2	2
251	быть только	3	2
252	значение и	8	2
253	широкое и	1	2
254	которые не	2	2
255	быть и	2	2
256	которые мы	3	2
257	в собственном	1	2
258	а для	1	2
259	и более	5	2
260	нет ни	1	2
261	и почти	1	2
262	и их	3	2
263	да и	10	2
264	о том	18	2
265	слово в	2	2
266	хотя бы	12	2
267	уже на	1	2
268	и которые	2	2
269	если же	3	1
270	в литературном	1	1
271	а может	2	1
272	форме и	1	1
273	и никакой	1	1
274	ему в	1	1
275	в свете	3	1
276	все они	1	1
277	есть нечто	7	1
278	содержания и	5	1
279	один и	2	1
280	с собой	1	1
281	но вот	2	1
282	могли бы	3	1
283	и она	1	1
284	к своему	1	1
285	из виду	1	1
286	до самого	1	1
287	тот и	1	1
288	если и	1	1
289	ту же	1	1
290	здесь имеется	1	1
291	о тех	1	1
292	большое значение	1	1
293	всегда есть	1	1
294	форме но	2	1
295	вполне понятно	1	1
296	более глубокое	1	1
297	такое огромное	1	1
298	в основу	1	1
299	своей специфической	1	1
300	не что	3	1
301	мы сказали	1	1
302	в тех	2	1
303	каждый из	2	1
304	а во	1	1
305	даже не	3	1
306	и какое	1	1
307	ведь все	2	1
308	и литературы	1	1
309	своего собственного	5	1
310	иное как	3	1
311	свое место	2	1
312	этот момент	1	1
313	а только	6	1
314	о его	1	1
315	этих категорий	1	1
316	этом отношении	1	1
317	дело с	1	1
318	так что	11	1
319	человека с	1	1
320	но ведь	3	1
321	есть не	6	1
322	но во	1	1
323	и здесь	4	1
324	видения мира	1	1
325	и отношений	1	1
326	поэтому мы	1	1
327	он перестает	1	1
328	по крайней	6	1
329	термин как	2	1
330	о нем	2	1
331	чем иным	1	1
332	перестает быть	3	1
333	моменты этого	1	1
334	тем или	1	1
335	заключается в	4	1
336	совсем другой	1	1
337	от тех	1	1
338	до последнего	1	1
339	с нашей	1	1
340	оказывается что	3	1
341	это в	2	1
342	и та	1	1
343	повторяем в	1	1
344	лежащего в	1	1
345	во всяком	13	1
346	таких например	2	1
347	от друга	2	1
348	внимание на	3	1
349	ничем не	2	1
350	по его	1	1
351	как они	2	1
352	ее по	1	1
353	но с	1	1
354	можем говорить	1	1
355	менее он	1	1
356	знаком и	8	1
357	которые в	2	1
358	для нашего	1	1
359	иным как	1	1
360	людей и	1	1
361	который как	1	1
362	вопроса о	1	1
363	наше внимание	1	1
364	превращается в	1	1
365	всяком случае	10	1
366	что не	5	1
367	как можно	1	1
368	что даже	1	1
369	но тем	1	1
370	самому предмету	1	1
371	бы быть	1	1
372	о которой	1	1
373	говорили что	1	1
374	на этой	2	1
375	мы будем	1	1
376	понятия и	1	1
377	конечно нет	1	1
378	вовсе нет	1	1
379	что если	4	1
380	место среди	1	1
381	к одной	1	1
382	той или	5	1
383	и кроме	1	1
384	друг к	2	1
385	рассказа и	1	1
386	возвращаемся к	1	1
387	здесь кроме	1	1
388	должны быть	1	1
389	они все	2	1
390	мы ни	2	1
391	или если	1	1
392	уже не	8	1
393	очень важным	1	1
394	и вещи	2	1
395	что она	4	1
396	если нет	1	1
397	говорим об	1	1
398	и тут	4	1
399	так можно	1	1
400	софистов и	1	1
401	от своих	1	1
402	же деле	1	1
403	разного рода	4	1
404	что на	4	1
405	или даже	3	1
406	представление о	5	1
407	но только	4	1
408	конце концов	7	1
409	для этого	3	1
410	я знаю	1	1
411	как от	1	1
412	все больше	1	1
413	веков в	1	1
414	на марсе	1	1
415	элемент в	1	1
416	в качестве	2	1
417	говорили в	2	1
418	как только	3	1
419	как на	2	1
420	самое же	2	1
421	только здесь	1	1
422	потому и	1	1
423	и что	13	1
424	или хотя	2	1
425	всегда в	1	1
426	тем самым	7	1
427	но раз	1	1
428	можно даже	1	1
429	нашей точки	1	1
430	и теперь	1	1
431	и далее	1	1
432	даже в	2	1
433	отношении является	1	1
434	или в	2	1
435	языка а	2	1
436	об этом	2	1
437	в слове	3	1
438	не мешает	1	1
439	словом и	1	1
440	ли это	2	1
441	в нее	2	1
442	и то	10	1
443	бы дать	1	1
444	в силу	1	1
445	для них	3	1
446	в результате	4	1
447	ведь это	2	1
448	в следующей	1	1
449	только о	8	1
450	этом мы	1	1
451	бы что	2	1
452	перед собой	1	1
453	или иной	5	1
454	только с	2	1
455	и действительно	2	1
456	время в	1	1
457	целом и	1	1
458	независимо от	2	1
459	как ее	1	1
460	столь же	1	1
461	только на	9	1
462	в такой	2	1
463	и всякого	1	1
464	человека но	2	1
465	сознания и	2	1
466	или иначе	6	1
467	и тогда	1	1
468	уже и	3	1
469	глубину и	1	1
470	мысли и	2	1
471	и притом	3	1
472	это просто	1	1
473	в таких	3	1
474	время как	1	1
475	уже самое	1	1
476	себе и	2	1
477	мы имеем	1	1
478	совершенно невозможно	1	1
479	во время	1	1
480	и а	2	1
481	относится и	1	1
482	этого требовал	1	1
483	гораздо сложнее	1	1
484	когда они	1	1
485	все время	1	1
486	что все	6	1
487	глубоким и	1	1
488	важно для	1	1
489	но при	2	1
490	на них	1	1
491	даже сказать	1	1
492	им в	1	1
493	к другу	2	1
494	и со	1	1
495	но эта	3	1
496	если только	1	1
497	такие слова	1	1
498	все элементы	1	1
499	и больше	1	1
500	это что	1	1
501	что ведь	1	1
502	ведь уже	1	1
503	не все	4	1
504	ее элементов	1	1
505	нет и	3	1
506	во многих	2	1
507	по сходству	1	1
508	его на	1	1
509	имеет и	2	1
510	реальности и	1	1
511	к этой	1	1
512	можно было	5	1
513	вовсе еще	1	1
514	друг от	2	1
515	в область	4	1
516	другой стороны	5	1
517	на самом	4	1
518	и называем	1	1
519	слова здесь	1	1
520	отношений между	1	1
521	мы говорили	1	1
522	не существует	6	1
523	но если	4	1
524	и представить	2	1
525	никакой человеческой	1	1
526	к проблеме	1	1
527	на этом	1	1
528	в пространстве	1	1
529	самом же	1	1
530	еще и	5	1
531	с этими	2	1
532	в средневековой	1	1
533	здесь о	2	1
534	важный момент	1	1
535	из трех	2	1
536	и был	1	1
537	и один	1	1
538	самый термин	1	1
539	подход к	1	1
540	от античных	1	1
541	самое это	1	1
542	брать в	1	1
543	от которых	1	1
544	же и	2	1
545	разной степени	1	1
546	тех или	3	1
547	и формы	1	1
548	из которых	2	1
549	тут же	8	1
550	собой а	1	1
551	о которых	3	1
552	главное здесь	2	1
553	к ним	1	1
554	всего этого	1	1
555	что их	2	1
556	он был	1	1
557	к его	1	1
558	и об	1	1
559	в глазах	1	1
560	ни на	1	1
561	речи и	1	1
562	что тут	1	1
563	скажем что	3	1
564	связи с	5	1
565	более и	1	1
566	нам в	2	1
567	этой категорией	1	1
568	в науке	3	1
569	этом смысле	5	1
570	от всякого	2	1
571	вся область	1	1
572	здесь нет	1	1
573	что было	1	1
574	относится к	6	1
575	которое было	1	1
576	в слово	1	1
577	на него	2	1
578	приравнивается к	1	1
579	очень многие	1	1
580	и соответствующие	1	1
581	все на	3	1
582	всех этих	4	1
583	для которых	1	1
584	этого термина	8	1
585	время и	2	1
586	и ни	3	1
587	в целом	3	1
588	в плане	2	1
589	и самое	1	1
590	образом и	1	1
591	со всем	1	1
592	все более	1	1
593	как уже	1	1
594	прямо сказать	1	1
595	только один	3	1
596	его развития	1	1
597	именно как	4	1
598	же самое	6	1
599	освобожденная от	1	1
600	то это	3	1
601	выраженное в	1	1
602	не говорим	2	1
603	очень важный	1	1
604	все другие	2	1
605	в сфере	1	1
606	но повторяем	1	1
607	что для	3	1
608	представить себе	4	1
609	здесь есть	1	1
610	бы по	1	1
611	должен был	1	1
612	никаких сомнений	2	1
613	из этих	3	1
614	в момент	1	1
615	ли мы	2	1
616	и рассматривать	1	1
617	что иное	3	1
618	для того	3	1
619	иной раз	3	1
620	бы он	1	1
621	здесь с	1	1
622	единство и	1	1
623	на почве	1	1
624	уж не	1	1
625	все оттенки	1	1
626	и строго	1	1
627	и еще	1	1
628	не для	1	1
629	но уже	5	1
630	и главное	1	1
631	в предыдущей	1	1
632	литературы до	1	1
633	мы в	3	1
634	крайней мере	6	1
635	более широкое	1	1
636	человек не	2	1
637	мы уж	1	1
638	одной и	2	1
639	или точнее	3	1
640	нас не	3	1
641	конечно с	1	1
642	но мы	3	1
643	самостоятельное значение	4	1
644	знает что	2	1
645	которая в	1	1
646	если я	2	1
647	друг друга	1	1
648	мы говорим	4	1
649	быть даже	1	1
650	это последнее	1	1
651	это и	3	1
652	чем в	1	1
653	значит ли	2	1
654	его из	1	1
655	говорить только	2	1
656	в общем	4	1
657	в своем	4	1
658	и неожиданным	1	1
659	же главное	2	1
660	что они	3	1
661	но именно	4	1
662	этой литературе	1	1
663	и отдельных	1	1
664	на небе	1	1
665	здесь это	1	1
666	не чем	1	1
667	не можем	4	1
668	о чем	6	1
669	имеет свою	1	1
670	в этой	9	1
671	самым простым	1	1
672	все моменты	1	1
673	не просто	11	1
674	в отдельных	1	1
675	так или	6	1
676	с ее	1	1
677	и категорий	1	1
678	мы конечно	2	1
679	поэтому в	1	1
680	говорить здесь	2	1
681	по контрасту	1	1
