362	очень много	1	2
363	главным образом	2	2
364	время и	1	2
365	чем же	1	2
366	мы еще	1	2
367	был бы	5	2
368	в коем	1	2
369	которые мы	1	2
370	с этой	4	2
371	как о	1	2
372	между искусством	1	2
373	и при	1	2
374	заключается в	7	2
375	вещей как	1	2
376	со всей	1	2
377	мы находим	1	2
378	явления но	1	2
379	но для	1	2
380	о нем	1	2
381	то и	2	2
382	из них	2	2
383	при таком	1	2
384	и искусство	1	2
385	себе не	3	2
386	и может	2	2
387	тот кто	2	2
388	это все	3	2
389	совершенно ясно	19	2
390	это утверждение	1	2
391	она является	1	2
392	науки и	1	2
393	но мы	3	2
394	или что	1	2
395	точно так	3	2
396	говорить об	1	2
397	и когда	3	2
398	этой точки	5	2
399	я думаю	2	2
400	коем случае	1	2
401	бы ни	2	2
402	думать что	1	2
403	но как	2	2
404	или иную	1	2
405	что есть	2	2
406	мимо цели	1	2
407	и только	3	2
408	все равно	1	2
409	или иная	1	2
410	его жизни	1	1
411	и другого	2	1
412	вплоть до	1	1
413	сведено на	1	1
414	науку и	1	1
415	и между	1	1
416	их к	1	1
417	и теперь	2	1
418	но прежде	1	1
419	греческой мифологии	1	1
420	без этого	1	1
421	момента в	1	1
422	при анализе	1	1
423	отношение к	2	1
424	представления об	2	1
425	поэтического образа	1	1
426	и искусства	1	1
427	если хотите	1	1
428	когда оно	2	1
429	в образы	1	1
430	исторического развития	1	1
431	в одной	3	1
432	обстоятельство что	1	1
433	от обычного	1	1
434	предмета с	2	1
435	но вот	1	1
436	этой системы	1	1
437	в своих	4	1
438	и новое	1	1
439	оказывается и	1	1
440	всегда можем	1	1
441	ее и	2	1
442	зависимости от	6	1
443	того и	1	1
444	и всякая	1	1
445	больше в	1	1
446	пять моментов	1	1
447	не является	5	1
448	к нему	2	1
449	теми или	1	1
450	в одинаковой	2	1
451	его за	1	1
452	здесь как	1	1
453	в область	2	1
454	себе а	3	1
455	и главным	1	1
456	целый ряд	6	1
457	у меня	3	1
458	прибавить что	1	1
459	конечно в	1	1
460	почему же	1	1
461	зависит ли	1	1
462	а потом	1	1
463	то чего	1	1
464	сама собой	1	1
465	что всякая	2	1
466	поскольку речь	1	1
467	ею и	1	1
468	сомнений в	1	1
469	не знаю	1	1
470	есть познание	1	1
471	но ничего	1	1
472	о себе	1	1
473	зрения она	1	1
474	и науки	1	1
475	как результат	2	1
476	то это	1	1
477	учением о	1	1
478	выхода за	1	1
479	конце концов	3	1
480	определенным образом	1	1
481	его формальной	1	1
482	утверждение что	1	1
483	религии и	1	1
484	явлений и	1	1
485	и здесь	2	1
486	ли не	1	1
487	только благодаря	1	1
488	заметить что	1	1
489	и теория	1	1
490	вслед за	6	1
491	основе своей	1	1
492	без которого	1	1
493	идет о	2	1
494	тоже в	1	1
495	они и	1	1
496	так мы	1	1
497	на такой	1	1
498	виду и	1	1
499	не должна	1	1
500	от тех	1	1
501	истины и	1	1
502	и лучше	1	1
503	когда мы	3	1
504	оно само	1	1
505	на месте	1	1
506	явлениями и	1	1
507	зрения в	1	1
508	тому чтобы	3	1
509	как они	2	1
510	силу того	2	1
511	но с	1	1
512	и становится	1	1
513	существует для	1	1
514	том случае	2	1
515	его не	2	1
516	быть иной	1	1
517	что только	2	1
518	людей и	1	1
519	именно это	1	1
520	я хотел	2	1
521	иначе не	1	1
522	или иных	2	1
523	гораздо более	2	1
524	что нужно	1	1
525	для всей	1	1
526	в точном	1	1
527	образ есть	1	1
528	не знаем	2	1
529	зачем же	1	1
530	и основной	1	1
531	искусство не	2	1
532	как ни	1	1
533	как оно	1	1
534	никакой другой	1	1
535	стороны в	1	1
536	только те	1	1
537	такого что	1	1
538	уже в	3	1
539	не то	2	1
540	можно ли	2	1
541	пока мы	1	1
542	судить об	1	1
543	поэтическое произведение	1	1
544	это оказывается	1	1
545	он как	1	1
546	в духе	1	1
547	с последней	1	1
548	сознательно или	1	1
549	но она	1	1
550	чтобы получить	1	1
551	что может	1	1
552	и заключается	1	1
553	и всякий	2	1
554	фактов и	2	1
555	думается что	3	1
556	самой же	1	1
557	их в	2	1
558	как к	2	1
559	она конечно	1	1
560	установки и	1	1
561	свой смысл	1	1
562	или как	2	1
563	этих трех	1	1
564	новой точки	1	1
565	наукой и	1	1
566	или бессознательно	1	1
567	процесс и	1	1
568	и у	4	1
569	исходя из	3	1
570	и выражение	1	1
571	не быть	2	1
572	этой идее	1	1
573	себе поэтому	1	1
574	что то	2	1
575	очень часто	4	1
576	как на	3	1
577	внимание что	1	1
578	что мне	1	1
579	с другой	5	1
580	и была	1	1
581	собой в	1	1
582	эстетику и	1	1
583	которые могут	1	1
584	не бывает	1	1
585	оба эти	1	1
586	даже в	2	1
587	зрения и	1	1
588	есть как	1	1
589	положения с	1	1
590	своем существе	1	1
591	и субъект	1	1
592	она и	1	1
593	такой же	2	1
594	в зависимости	5	1
595	полнее и	1	1
596	а в	6	1
597	и этот	1	1
598	раз все	1	1
599	в пределах	1	1
600	речь в	1	1
601	в нее	1	1
602	и вместе	2	1
603	знаем и	2	1
604	решительно все	1	1
605	мы различаем	4	1
606	о своем	1	1
607	человека в	1	1
608	при всех	1	1
609	к тем	1	1
610	тот же	2	1
611	из сферы	1	1
612	исполнения и	1	1
613	что данный	1	1
614	я хочу	1	1
615	стороны и	3	1
616	бы что	2	1
617	все ее	1	1
618	оставаться в	1	1
619	по существу	4	1
620	как мы	2	1
621	очевидно что	6	1
622	от всякой	1	1
623	такое же	1	1
624	моментов и	1	1
625	в эмпирической	1	1
626	которое может	2	1
627	даже тогда	1	1
628	дело в	1	1
629	его в	2	1
630	в него	2	1
631	чувственный образ	2	1
632	и специфическое	1	1
633	одного и	2	1
634	значит не	1	1
635	там это	1	1
636	однако задача	1	1
637	знаем но	1	1
638	его и	3	1
639	его действия	3	1
640	в это	1	1
641	мысль об	1	1
642	точка зрения	4	1
643	совершенно без	1	1
644	всех возможных	1	1
645	вовсе и	1	1
646	это только	2	1
647	видели что	2	1
648	ясно как	1	1
649	чтобы понять	4	1
650	все время	4	1
651	в полном	2	1
652	нельзя будет	1	1
653	все остальное	1	1
654	но так	1	1
655	идеи или	1	1
656	самом корне	1	1
657	цели и	1	1
658	и применения	2	1
659	в основу	2	1
660	и больше	1	1
661	человек не	1	1
662	мы ее	1	1
663	чаще всего	1	1
664	как совершенно	3	1
665	и потом	1	1
666	введение в	1	1
667	можно найти	1	1
668	об одной	1	1
669	в связи	2	1
670	знаем что	1	1
671	одно из	2	1
672	совершенно верно	2	1
673	равным образом	1	1
674	же точно	3	1
675	дело не	1	1
676	это время	1	1
677	и какие	1	1
678	и очень	2	1
679	и опять	1	1
680	указывал на	1	1
681	предмет и	1	1
682	может не	1	1
683	включает в	1	1
684	и какая	1	1
685	все в	1	1
686	судить о	1	1
687	на самом	2	1
688	в той	1	1
689	такую же	1	1
690	почти все	2	1
691	а вместе	1	1
692	ведет к	1	1
693	отличается от	2	1
694	одна и	1	1
695	хочет не	1	1
696	нет никакой	3	1
697	она же	1	1
698	есть такая	1	1
699	простое и	1	1
700	виду что	1	1
701	роль в	3	1
702	связи с	1	1
703	искусства к	1	1
704	должно иметь	1	1
705	этой формулы	2	1
706	в которых	3	1
707	новое и	1	1
708	следовательно данное	1	1
709	а отношение	1	1
710	только то	2	1
711	нам и	1	1
712	случае если	1	1
713	значение то	1	1
714	бы мы	2	1
715	даже при	1	1
716	будто бы	2	1
717	которое только	1	1
718	говорил что	1	1
719	этому надо	1	1
720	стороны мы	1	1
721	остаться при	1	1
722	указать что	1	1
723	жизни мы	1	1
724	все те	1	1
725	и совершенно	5	1
726	исключительно с	1	1
727	не так	1	1
728	с научной	1	1
729	и дальше	2	1
730	гораздо больше	1	1
731	же как	4	1
732	вокруг себя	1	1
733	на этот	1	1
734	до конца	6	1
735	имеет в	2	1
736	действия как	1	1
737	моменты которые	1	1
738	именно эти	3	1
739	имеем дело	1	1
740	говоря о	1	1
741	которая существует	1	1
742	более сложному	1	1
743	быть только	1	1
744	и никем	1	1
745	значение и	1	1
746	с одной	5	1
747	а самое	1	1
748	ни одной	1	1
749	мы совершенно	2	1
750	в отличие	3	1
751	же самая	2	1
752	в обратном	1	1
753	легко заметить	1	1
754	и других	3	1
755	было в	1	1
756	одно и	1	1
757	и такое	1	1
758	понятно что	1	1
759	совершенно другой	2	1
760	только при	3	1
761	их значение	1	1
762	но я	1	1
763	здесь же	1	1
764	он должен	1	1
765	как говорит	2	1
766	об интеллигенции	2	1
767	если это	1	1
768	это можно	2	1
769	это сознание	1	1
770	с которой	1	1
771	суть не	1	1
772	же указывает	1	1
773	исследования так	1	1
774	можно сделать	1	1
775	в процессе	5	1
776	приходит к	2	1
777	и более	1	1
778	судьбы и	1	1
779	имел в	1	1
780	законы и	1	1
781	из тех	1	1
782	совершенно точно	6	1
783	анализ самого	1	1
784	церкви и	1	1
785	он не	3	1
786	другую сторону	1	1
787	быть может	1	1
788	только один	1	1
789	из этого	2	1
790	и тот	2	1
791	мы находимся	1	1
792	что для	2	1
793	заключается не	2	1
794	образ его	1	1
795	вещи но	1	1
796	именно и	2	1
797	одинаковой мере	2	1
798	те же	4	1
799	психику как	1	1
800	в другой	2	1
801	это мы	2	1
802	остановиться на	2	1
803	и права	1	1
804	в состоянии	3	1
805	а во-вторых	1	1
806	этих моментов	1	1
807	важно и	1	1
808	и от	2	1
809	не могу	1	1
810	и еще	1	1
811	речь идет	3	1
812	себе ничего	1	1
813	они будут	1	1
814	что бы	1	1
815	оно будет	1	1
816	в глаза	1	1
817	потому не	3	1
818	одна из	4	1
819	такая же	1	1
820	произведение есть	1	1
821	смысле слова	3	1
822	чем именно	1	1
823	существе и	1	1
824	как нельзя	4	1
825	совершенно очевидно	3	1
826	человека как	1	1
827	в конце	3	1
828	одного из	1	1
829	удовольствия и	1	1
830	нем не	1	1
831	этого вопроса	2	1
832	за ним	1	1
833	в нас	2	1
834	эта теория	5	1
835	содержится в	1	1
836	которое мы	1	1
837	и художественного	2	1
838	что специально	1	1
839	следовательно и	1	1
840	во втором	1	1
841	является настоящим	1	1
842	до степени	1	1
843	и чтобы	1	1
844	мы видели	2	1
845	не можем	3	1
846	теорий и	2	1
847	жизни в	1	1
848	из предыдущего	1	1
849	с и	5	1
850	что само	2	1
851	деле совершенно	1	1
852	в известном	2	1
853	как он	2	1
854	и самый	1	1
855	том же	2	1
856	в эстетической	1	1
