403	как известно	1	1
404	и всякое	2	1
405	за этой	1	1
406	но уже	1	1
407	и есть	1	1
408	между этими	2	1
409	от него	1	1
410	еще дальше	1	1
411	и потому	4	1
412	которое он	1	1
413	в точном	1	1
414	дело и	1	1
415	мы имеем	1	1
416	в сторону	1	1
417	силы и	1	1
418	только как	1	1
419	в споре	1	1
420	россию и	1	1
421	смерти в	1	1
422	в свои	1	1
423	еще более	5	1
424	самую сущность	1	1
425	бы быть	1	1
426	отличие от	1	1
427	своего предмета	5	1
428	дело далеко	1	1
429	он к	1	1
430	спор и	1	1
431	лежащая в	2	1
432	поэтическое произведение	1	1
433	поэт должен	1	1
434	характера но	1	1
435	имеем в	1	1
436	в евгении	2	1
437	чем он	2	1
438	с каким	1	1
439	у нее	1	1
440	жизни и	1	1
441	в литературу	1	1
442	художественного произведения	1	1
443	возможно и	1	1
444	остается никаких	1	1
445	хотя он	1	1
446	именно в	3	1
447	и языка	1	1
448	себя и	1	1
449	для понимания	2	1
450	и у	2	1
451	он весь	2	1
452	не определяют	1	1
453	всего в	1	1
454	и прежде	1	1
455	с онегиным	1	1
456	смысле на	2	1
457	поэтическая и	1	1
458	и самая	2	1
459	есть и	1	1
460	те же	2	1
461	и он	1	1
462	всегда в	2	1
463	в первом	3	1
464	должно быть	2	1
465	не все	1	1
466	но по	2	1
467	даже в	2	1
468	того о	1	1
469	из своих	2	1
470	в форме	1	1
471	все слова	3	1
472	в слове	7	1
473	не могло	3	1
474	в зависимости	3	1
475	заложены в	1	1
476	в переживаниях	1	1
477	для них	2	1
478	целого в	1	1
479	между ними	2	1
480	прозе и	1	1
481	в результате	3	1
482	и где	1	1
483	зрения а	1	1
484	а затем	1	1
485	и тот	1	1
486	отношение автора	1	1
487	очень далеко	1	1
488	и вся	1	1
489	и вступает	1	1
490	только на	2	1
491	это было	1	1
492	своего времени	1	1
493	и эта	2	1
494	и делается	1	1
495	дело в	1	1
496	фон для	1	1
497	как язык	1	1
498	то в	2	1
499	почти с	1	1
500	и их	1	1
501	в начале	1	1
502	жизнь в	2	1
503	только одно	1	1
504	в других	3	1
505	не от	1	1
506	которые как	1	1
507	не как	4	1
508	равно как	1	1
509	в известном	2	1
510	между прочим	1	1
511	или же	1	1
512	с другими	5	1
513	но не	2	1
514	от всех	1	1
515	свои особые	1	1
516	друг друга	3	1
517	нет и	1	1
518	а иногда	3	1
519	еще не	4	1
520	и форм	2	1
521	которому мы	1	1
522	есть все	1	1
523	больших и	1	1
524	поэзия в	1	1
525	деле эта	1	1
526	все что	1	1
527	может не	8	1
528	вот что	1	1
529	и с	4	1
530	в себя	1	1
531	из его	1	1
532	этот новый	1	1
533	ничего нового	2	1
534	с которыми	2	1
535	и других	3	1
536	в романе	21	1
537	отличается от	1	1
538	таким же	1	1
539	и такой	1	1
540	кроме того	4	1
541	или иного	2	1
542	поэт в	1	1
543	от других	2	1
544	именно такое	1	1
545	выбор слов	1	1
546	развитие и	1	1
547	одним из	4	1
548	роль в	2	1
549	стиля в	2	1
550	с его	4	1
551	в их	4	1
552	как у	1	1
553	словами и	1	1
554	бы мы	1	1
555	к той	1	1
556	направлений в	1	1
557	этой точки	1	1
558	которыми он	1	1
559	вводится в	2	1
560	не из	2	1
561	же как	2	1
562	не с	2	1
563	по их	1	1
564	именно на	1	1
565	а на	2	1
566	и самое	2	1
567	этих слов	1	1
568	в действительном	1	1
569	герои не	1	1
570	героев и	1	1
571	быть только	2	1
572	с таким	1	1
573	и было	1	1
574	а между	2	1
575	в построении	2	1
576	и грубо	1	1
577	не было	3	1
578	что уже	1	1
579	моменты в	1	1
580	и ясности	1	1
581	отношении к	6	1
582	в отличие	1	1
583	даны в	1	1
584	вступить в	1	1
585	и оценка	1	1
586	более или	3	1
587	преимуществу в	1	1
588	выражается в	1	1
589	по своим	6	1
590	так и	11	1
591	быть и	4	1
592	или менее	3	1
593	вступает в	1	1
594	своего смысла	1	1
595	был в	1	1
596	был не	1	1
597	с ней	2	1
598	и глубоко	1	1
599	со всем	1	1
600	вводит в	1	1
601	эпической поэмы	1	1
602	только один	1	1
603	в самых	2	1
604	воспроизводит то	1	1
605	или чаще	1	1
606	из которого	1	1
607	какой степени	1	1
608	вносят в	2	1
609	которого он	1	1
610	автора в	2	1
611	имеет два	1	1
612	которой они	1	1
613	который может	1	1
614	тем и	2	1
615	они как	2	1
616	есть еще	1	1
617	не является	2	1
618	из одной	1	1
619	и вообще	2	1
620	в понимании	3	1
621	стихов в	1	1
622	что для	1	1
623	пользуется и	1	1
624	ближе к	1	1
625	в жизни	1	1
626	в определенном	1	1
627	этого рода	1	1
628	о самом	1	1
629	ее с	1	1
630	в другой	2	1
631	он только	1	1
632	что мы	1	1
633	во все	1	1
634	отношение к	7	1
635	только не	1	1
636	точном смысле	1	1
637	романе в	3	1
638	которые не	1	1
639	и главное	1	1
640	нисколько не	2	1
641	можно сказать	2	1
642	у тургенева	7	1
643	можно было	2	1
644	с такими	1	1
645	именно как	2	1
646	и те	2	1
647	относятся к	1	1
648	каждое слово	4	1
649	именно эта	2	1
650	и стиль	2	1
651	здесь на	1	1
652	форма и	1	1
653	того или	2	1
654	к действительности	1	1
655	не понимать	1	1
656	о чем	1	1
657	в прозе	1	1
658	понимать и	1	1
659	это не	6	1
660	в отдельных	1	1
661	но вся	1	1
