229	меня в	1	2
230	в стихотворении	4	2
231	из его	1	2
232	о в	2	2
233	настоящее время	1	2
234	в сравнении	1	2
235	взятое в	1	2
236	в их	4	2
237	как у	1	2
238	же и	1	2
239	бытия и	1	2
240	то с	1	2
241	к его	2	2
242	она не	1	2
243	еще на	1	2
244	также что	1	2
245	но дело	1	2
246	это тоже	2	2
247	казалось бы	2	2
248	не на	2	2
249	во второй	7	2
250	с ней	1	2
251	с которой	1	2
252	еще один	1	2
253	и сам	3	2
254	такого рода	8	2
255	что для	1	2
256	он же	1	2
257	в чем	2	2
258	для того	1	2
259	единство и	1	2
260	в бытии	1	2
261	это не	2	2
262	можно было	1	2
263	с тем	1	2
264	существующее в	2	2
265	в той	2	2
266	является как	1	2
267	жизни по	1	2
268	жизни в	2	2
269	сводится к	8	1
270	то субъективное	1	1
271	первую очередь	1	1
272	его можно	1	1
273	и того	2	1
274	но во	1	1
275	со мной	1	1
276	в подобном	1	1
277	с самим	1	1
278	от него	1	1
279	с собой	1	1
280	к своему	1	1
281	у себя	1	1
282	не могут	1	1
283	всю жизнь	1	1
284	если бы	2	1
285	с нею	1	1
286	любовь и	1	1
287	освобождения от	1	1
288	а напротив	2	1
289	с моей	1	1
290	фразы в	1	1
291	все мы	1	1
292	к одному	2	1
293	здесь как	1	1
294	каждый из	1	1
295	с этими	1	1
296	чувства и	1	1
297	ним и	1	1
298	тому же	1	1
299	остаться за	1	1
300	а только	3	1
301	о жизни	1	1
302	отказаться от	1	1
303	я от	1	1
304	дело с	1	1
305	человека с	3	1
306	перед нами	3	1
307	и здесь	2	1
308	ли не	1	1
309	например в	3	1
310	жизни как	5	1
311	одному из	1	1
312	мере в	1	1
313	со всеми	1	1
314	это делает	1	1
315	что они	2	1
316	основания для	1	1
317	общения людей	1	1
318	молод и	1	1
319	а по	1	1
320	было и	1	1
321	к ним	1	1
322	по его	1	1
323	право на	2	1
324	в душе	8	1
325	становится его	1	1
326	между двумя	3	1
327	с я	1	1
328	узкое и	1	1
329	то она	1	1
330	с собою	1	1
331	– то	1	1
332	в порядке	3	1
333	если она	1	1
334	стороны не	1	1
335	так в	3	1
336	что по	1	1
337	он оказывается	1	1
338	что произведение	1	1
339	руках и	1	1
340	и сама	1	1
341	по пути	4	1
342	в самой	1	1
343	личности и	4	1
344	он ни	1	1
345	в прошлом	1	1
346	место в	6	1
347	действительности и	1	1
348	о судьбе	1	1
349	при всем	1	1
350	чтобы быть	1	1
351	котором по	1	1
352	мира и	4	1
353	еще а	1	1
354	его личности	1	1
355	этом случае	1	1
356	что из	1	1
357	и др	3	1
358	от всего	1	1
359	случае мы	1	1
360	как видно	1	1
361	что она	1	1
362	на их	1	1
363	не путем	1	1
364	бытия не	1	1
365	ему на	1	1
366	внутренним порядком	1	1
367	или даже	1	1
368	но с	1	1
369	я люблю	1	1
370	но если	1	1
371	для этого	1	1
372	для понимания	1	1
373	жизни он	1	1
374	то ни	1	1
375	и другие	1	1
376	в качестве	17	1
377	возлагает на	1	1
378	очень часто	1	1
379	для всех	1	1
380	на ее	1	1
381	с позиций	1	1
382	и достоевского	1	1
383	второй и	2	1
384	за ним	1	1
385	в одном	1	1
386	но эта	1	1
387	не все	3	1
388	не имело	1	1
389	и последовательность	1	1
390	этой своей	1	1
391	не могло	2	1
392	возвращаясь из	1	1
393	к более	1	1
394	он в	1	1
395	чему не	1	1
396	ее в	1	1
397	и без	1	1
398	больше и	1	1
399	и свою	1	1
400	между ними	5	1
401	этих двух	2	1
402	но чтобы	1	1
403	и горячо	1	1
404	в какой	1	1
405	бы то	1	1
406	независимо от	1	1
407	оно написано	1	1
408	только на	1	1
409	и ясный	1	1
410	ночь и	1	1
411	требует от	1	1
412	до этого	1	1
413	заметил что	1	1
414	в такой	1	1
415	в произведениях	1	1
416	если он	1	1
417	к такой	2	1
418	в мир	1	1
419	в русской	6	1
420	и их	1	1
421	известной степени	1	1
422	рядом с	1	1
423	и тем	2	1
424	что даже	1	1
425	перед ним	2	1
426	оказывается уже	1	1
427	в первой	6	1
428	однако при	2	1
429	что все	1	1
430	к бытию	1	1
431	о своих	1	1
432	своем отношении	1	1
433	том числе	1	1
434	от всех	1	1
435	может оставаться	1	1
436	в литературе	2	1
437	либо в	2	1
438	по преимуществу	4	1
439	что такое	1	1
440	жизнью и	1	1
441	не будет	1	1
442	с первых	1	1
443	не внешним	1	1
444	глубокий и	1	1
445	как раз	3	1
446	еще не	6	1
447	дело не	2	1
448	слухи о	1	1
449	к чему	1	1
450	сравнении с	1	1
451	из своих	1	1
452	может не	1	1
453	если в	1	1
454	известного рода	2	1
455	все моменты	1	1
456	ясность и	1	1
457	в нашем	3	1
458	особенно в	1	1
459	духа и	1	1
460	жизни не	1	1
461	его труда	1	1
462	говорить о	4	1
463	в композиции	1	1
464	целый ряд	1	1
465	мы имеем	5	1
466	одним из	1	1
467	имеет значение	1	1
468	толстого в	1	1
469	я невольно	1	1
470	отношения между	1	1
471	человеческой жизни	2	1
472	из москвы	1	1
473	на нее	1	1
474	только то	1	1
475	слова не	2	1
476	свою собственную	1	1
477	и л	1	1
478	и ее	4	1
479	свое одиночество	1	1
480	и совершенно	1	1
481	и е	1	1
482	мир как	1	1
483	не с	2	1
484	его как	1	1
485	думаю что	1	1
486	в каком	1	1
487	никто не	1	1
488	говорит в	2	1
489	его личной	1	1
490	на почту	1	1
491	быть или	1	1
492	ни к	3	1
493	по мысли	3	1
494	первый том	1	1
495	впечатлений в	1	1
496	этом смысле	3	1
497	если мы	1	1
498	в себя	2	1
499	отношении к	3	1
500	к области	2	1
501	это разделение	1	1
502	в произведении	3	1
503	всей своей	1	1
504	и который	1	1
505	время и	1	1
506	от своего	1	1
507	в первую	1	1
508	быть и	1	1
509	но я	1	1
510	она по	1	1
511	ничего нельзя	1	1
512	в собственном	1	1
513	не содержит	1	1
514	которой я	1	1
515	самом начале	2	1
516	произведения как	1	1
517	оказывается в	2	1
518	за него	1	1
519	ему не	1	1
520	своего рода	8	1
521	я никогда	1	1
522	человеческого духа	1	1
523	только при	1	1
524	и внешнее	1	1
525	из них	1	1
526	миросозерцания в	1	1
527	лишь в	6	1
528	но относится	1	1
529	одновременно с	1	1
530	была бы	2	1
531	я из	1	1
532	только не	2	1
533	после его	1	1
534	как говорит	2	1
535	духовного общения	2	1
536	на вопрос	1	1
537	имеем не	1	1
538	в противоположность	3	1
539	тоже не	1	1
540	конечно с	1	1
541	вопросу о	1	1
542	как внутреннее	1	1
543	времени и	1	1
544	своего развития	1	1
545	но как	2	1
546	во втором	2	1
547	в полусне	1	1
548	и является	1	1
549	который впрочем	1	1
550	но она	2	1
551	а на	2	1
552	более чем	1	1
553	насколько это	1	1
554	менее не	1	1
555	для своей	1	1
556	человеческого бытия	2	1
557	позицию в	1	1
558	собой и	1	1
559	до известной	1	1
560	и большим	1	1
561	как уже	1	1
