447	был так	1	1
448	но эту	1	1
449	совпадает с	2	1
450	и другими	1	1
451	к которому	1	1
452	от этой	1	1
453	но только	1	1
454	себя и	2	1
455	конце концов	5	1
456	подходят к	1	1
457	эти же	1	1
458	нему все	1	1
459	играет громадную	1	1
460	этой же	1	1
461	в настоящее	1	1
462	эти три	1	1
463	целом ряде	3	1
464	как на	3	1
465	что за	1	1
466	на первом	1	1
467	становится здесь	2	1
468	он по	1	1
469	здесь не	1	1
470	в точке	1	1
471	сочетается с	5	1
472	которая для	1	1
473	и вполне	2	1
474	романа но	1	1
475	к слову	1	1
476	земля в	1	1
477	но самое	1	1
478	из всех	1	1
479	такова концепция	1	1
480	особенно у	1	1
481	об этом	1	1
482	в зависимости	5	1
483	как человек	1	1
484	не из	3	1
485	и стремление	1	1
486	ничего не	5	1
487	своем собственном	1	1
488	в сферу	1	1
489	менее всего	6	1
490	та или	1	1
491	непременно должна	1	1
492	индивидуальном и	1	1
493	настоящего времени	1	1
494	человека в	4	1
495	до настоящего	1	1
496	однако что	1	1
497	теми же	1	1
498	чем в	2	1
499	по существу	3	1
500	опору в	1	1
501	до него	1	1
502	в противоположность	2	1
503	работ о	1	1
504	дело в	1	1
505	его в	6	1
506	и превращается	1	1
507	вложенная в	1	1
508	лучшем случае	2	1
509	то они	2	1
510	того кто	1	1
511	на самом	5	1
512	мысли и	5	1
513	в других	1	1
514	известной степени	1	1
515	у них	1	1
516	от ее	2	1
517	себе и	3	1
518	не как	14	1
519	говорит сам	2	1
520	бы во	2	1
521	характерен для	1	1
522	нет и	1	1
523	ее на	1	1
524	люди и	1	1
525	смертной казни	1	1
526	все остальное	2	1
527	нам важно	1	1
528	довлеет себе	1	1
529	к другу	1	1
530	он бросает	1	1
531	тем же	1	1
532	по себе	8	1
533	быть самим	1	1
534	было так	1	1
535	роман в	1	1
536	еще не	5	1
537	и оценок	1	1
538	почву на	1	1
539	нем и	1	1
540	с начала	2	1
541	из его	2	1
542	говорить об	1	1
543	к его	1	1
544	но все	5	1
545	к этой	1	1
546	случае они	1	1
547	можно было	2	1
548	благодаря этому	2	1
549	он все	2	1
550	не знает	3	1
551	настоящее время	1	1
552	и других	1	1
553	не существует	1	1
554	и если	1	1
555	в момент	1	1
556	в пространстве	3	1
557	он это	1	1
558	функций в	1	1
559	здесь совершенно	1	1
560	был не	1	1
561	здесь нет	1	1
562	поставить и	1	1
563	же мы	1	1
564	не раз	1	1
565	сознания но	2	1
566	что и	4	1
567	основная особенность	2	1
568	него в	2	1
569	в условиях	2	1
570	всякого рода	1	1
571	в их	3	1
572	час и	1	1
573	но эти	2	1
574	только то	3	1
575	видеть и	1	1
576	героя в	4	1
577	как вы	3	1
578	своим героем	1	1
579	словом и	1	1
580	суда в	1	1
581	художественного восприятия	1	1
582	исключительное значение	1	1
583	к ним	1	1
584	заключено в	1	1
585	и к	2	1
586	на ней	1	1
587	так чтобы	4	1
588	мире так	1	1
589	ряде других	2	1
590	же касается	1	1
591	но благодаря	1	1
592	в мировоззрении	3	1
593	что же	4	1
594	его как	4	1
595	в пределах	13	1
596	конечно есть	1	1
597	сводить к	2	1
598	точку зрения	6	1
599	кажется нам	1	1
600	отношению к	8	1
601	утверждает что	1	1
602	и вот	1	1
603	в работе	1	1
604	притом не	1	1
605	чтобы в	2	1
606	не было	4	1
607	в нашем	1	1
608	себе все	1	1
609	с таким	1	1
610	он может	3	1
611	на него	3	1
612	более или	1	1
613	то время	1	1
614	жизни а	2	1
615	по своим	2	1
616	зрения на	7	1
617	во второй	1	1
618	ничто не	1	1
619	при всех	1	1
620	в целом	6	1
621	литературе как	1	1
622	он должен	1	1
623	по этому	1	1
624	переходит к	2	1
625	вводит в	2	1
626	потому не	1	1
627	мы полагаем	1	1
628	начинается там	1	1
629	неразрывной связи	1	1
630	и нет	2	1
631	искусства и	1	1
632	ему не	1	1
633	образом все	2	1
634	мире на	1	1
635	своего рода	1	1
636	он есть	4	1
637	в отношении	2	1
638	подхода к	1	1
639	в каждом	8	1
640	правда в	2	1
641	между отдельными	2	1
642	и роста	1	1
643	является не	2	1
644	образы людей	1	1
645	таким же	3	1
646	что для	1	1
647	а так	1	1
648	остро и	1	1
649	ее как	3	1
650	здесь конечно	2	1
651	о нем	9	1
652	увидим дальше	1	1
653	в жизни	2	1
654	художественная логика	1	1
655	о самом	1	1
656	в другой	3	1
657	для того	1	1
658	осмыслены в	2	1
659	всей их	1	1
660	самом как	1	1
661	с одним	1	1
662	мысль не	3	1
663	здесь с	3	1
664	не он	1	1
665	восприятия и	1	1
666	в неразрывной	1	1
667	во все	2	1
668	а потому	2	1
669	чисто формальный	1	1
670	полагаем что	1	1
671	отношение к	2	1
672	в литературном	1	1
673	в смысле	2	1
674	другого человека	4	1
675	пределах того	1	1
676	он говорит	1	1
677	нисколько не	2	1
678	и перед	2	1
679	и дали	1	1
680	это не	9	1
681	именно слово	1	1
682	дано в	3	1
683	несколько раз	1	1
684	того в	1	1
685	можно сказать	1	1
686	и это	5	1
687	то в	1	1
688	или менее	1	1
689	пусть и	1	1
690	очень важная	1	1
691	в первых	1	1
692	к смертной	1	1
693	значение они	1	1
694	мир где	1	1
695	аналогию с	1	1
696	свое значение	1	1
697	земли то	1	1
698	по отношению	8	1
699	целого и	1	1
700	не во	3	1
701	в которых	2	1
702	в основном	1	1
703	поэтому в	2	1
704	случаев в	1	1
705	на своем	1	1
706	этот вопрос	2	1
707	только момент	1	1
708	в себя	3	1
709	существенных моментах	1	1
710	совершенно особый	1	1
711	сливается с	6	1
712	и над	1	1
713	слов о	1	1
714	романе этот	1	1
715	весь роман	1	1
716	вообще была	1	1
717	в таком	1	1
718	до известной	1	1
719	или иная	1	1
