157	еще не	3	4
158	той же	3	4
159	в теории	1	4
160	за пределы	1	4
161	на этот	2	4
162	в самом	3	4
163	вообще не	1	4
164	казалось бы	1	4
165	то время	1	4
166	в самых	1	4
167	тому как	2	4
168	мысли в	2	4
169	это есть	3	4
170	в состоянии	2	4
171	так что	5	4
172	в пределах	1	4
173	друг от	1	4
174	уже по	2	4
175	что между	3	4
176	подобно тому	2	4
177	это не	7	4
178	свою очередь	1	3
179	отношения между	2	3
180	и того	1	3
181	частный случай	1	3
182	как с	1	3
183	значение в	1	3
184	один и	5	3
185	к нему	5	3
186	в действительности	3	3
187	перейти к	1	3
188	и его	2	3
189	одной стороны	1	3
190	понятия не	1	3
191	от того	4	3
192	не умеет	1	3
193	и отношений	1	3
194	он может	1	3
195	как она	2	3
196	с одной	1	3
197	этом случае	5	3
198	по своему	2	3
199	вопрос об	1	3
200	когда ребенок	1	3
201	в смысле	3	3
202	мысли но	4	3
203	как на	1	3
204	в одном	4	3
205	в первом	3	3
206	ее в	1	3
207	и как	2	3
208	этих двух	1	3
209	и тот	3	3
210	с тем	7	3
211	и тем	4	3
212	и отношения	1	3
213	одной из	1	3
214	что эта	1	3
215	до сих	4	3
216	к его	2	3
217	показать что	1	3
218	что значит	2	3
219	ничего общего	1	3
220	а в	5	3
221	с этим	7	3
222	таким же	5	3
223	на этом	1	3
224	говорить о	5	3
225	что и	7	3
226	связи с	3	3
227	в их	1	3
228	из которых	2	3
229	он в	1	3
230	вытекает из	1	3
231	в научном	1	3
232	между тем	9	3
233	но что	2	3
234	самом деле	3	3
235	не менее	5	3
236	в себя	1	3
237	прежде всего	1	3
238	сих пор	4	3
239	но это	3	3
240	как уже	1	3
241	и более	4	3
242	переход к	1	3
243	в известной	1	3
244	мы видели	1	3
245	что мысль	3	3
246	в чем	1	3
247	восприятия и	1	3
248	а потому	1	3
249	и может	4	3
250	только не	3	3
251	понятия в	1	3
252	одного и	1	3
253	то в	3	3
254	и с	4	3
255	все же	1	3
256	чем в	2	3
257	в частности	1	3
258	в этих	3	3
259	но как	1	3
260	мы не	8	3
261	имеет свою	2	3
262	в различных	2	2
263	это происходит	1	2
264	деятельности с	1	2
265	научной мысли	1	2
266	факта что	1	2
267	что эти	3	2
268	на его	3	2
269	имел бы	1	2
270	не извне	1	2
271	как будто	1	2
272	этой последней	1	2
273	совершается в	1	2
274	из виду	2	2
275	зависимости от	1	2
276	из сказанного	3	2
277	же в	1	2
278	или не	1	2
279	и поэтому	1	2
280	к одному	3	2
281	на нее	3	2
282	а с	1	2
283	все что	2	2
284	которую мы	1	2
285	состоящее в	1	2
286	предположить что	4	2
287	свое время	1	2
288	то и	4	2
289	и тому	1	2
290	два момента	1	2
291	то это	8	2
292	иначе как	1	2
293	в вопросе	1	2
294	есть не	4	2
295	образом в	5	2
296	и здесь	2	2
297	в некоторой	1	2
298	вслед за	1	2
299	я не	2	2
300	своего собственного	1	2
301	происходит в	2	2
302	все это	5	2
303	в истории	4	2
304	может ли	1	2
305	только на	4	2
306	но с	1	2
307	к которым	3	2
308	в своей	1	2
309	и потому	10	2
310	в виду	3	2
311	и к	6	2
312	на всем	1	2
313	ступени развития	1	2
314	и требует	1	2
315	понятия и	1	2
316	отличие от	1	2
317	что оба	1	2
318	на который	2	2
319	друг другу	1	2
320	во всем	1	2
321	почему в	1	2
322	во всяком	5	2
323	жизни и	1	2
324	должны быть	3	2
325	мы говорим	7	2
326	не говорит	1	2
327	что она	2	2
328	понять что	1	2
329	быть в	1	2
330	не с	2	2
331	по поводу	4	2
332	процессов в	1	2
333	и из	3	2
334	эти три	1	2
335	и другим	3	2
336	но они	1	2
337	более сложные	1	2
338	те же	3	2
339	что только	2	2
340	вовсе не	7	2
341	только для	2	2
342	на отдельные	1	2
343	общего с	1	2
344	эту мысль	2	2
345	мы различаем	2	2
346	ту же	3	2
347	во всех	1	2
348	для другого	1	2
349	такое же	2	2
350	столь же	2	2
351	своей мысли	1	2
352	указывает на	2	2
353	его в	4	2
354	в ней	2	2
355	если он	1	2
356	сознания и	1	2
357	в котором	4	2
358	что я	11	2
359	только начинается	1	2
360	есть процесс	2	2
361	до того	3	2
362	чтобы понять	2	2
363	в первой	1	2
364	об отношении	2	2
365	но при	1	2
366	что у	3	2
367	только к	1	2
368	и потом	1	2
369	его на	1	2
370	говорим о	1	2
371	но все	1	2
372	никто не	2	2
373	благодаря этому	1	2
374	лежит в	1	2
375	отношений между	2	2
376	от всякого	1	2
377	само по	5	2
378	речи то	1	2
379	мысли от	2	2
380	одним из	1	2
381	котором она	2	2
382	может иметь	2	2
383	к ним	2	2
384	того факта	1	2
385	и даже	2	2
386	дает ребенку	1	2
387	всем остальным	2	2
388	в них	3	2
389	в единстве	1	2
390	мысли которая	2	2
391	в более	2	2
392	о влиянии	1	2
393	видим что	1	2
394	в своих	2	2
395	во второй	1	2
396	находится в	5	2
397	сделать и	1	2
398	нам кажется	2	2
399	что нам	1	2
400	из этого	2	2
401	же мы	2	2
402	их в	3	2
403	стоит только	1	2
404	из них	1	2
405	во внимание	1	2
406	образом что	2	2
407	идет от	2	2
408	у нас	2	2
409	в свое	1	2
410	речи есть	1	2
411	которые не	2	2
412	значение для	1	2
413	не отдает	1	2
414	на всю	1	2
415	только один	1	2
416	связанная с	3	2
417	а тем	1	2
418	том как	1	2
419	находятся в	1	2
420	на основе	1	2
421	другой стороны	1	2
422	по мере	7	2
423	на основании	4	2
424	мысли как	2	2
425	к предмету	1	2
426	в образовании	1	2
427	знания и	1	2
428	развития так	1	2
429	которая в	1	2
430	все равно	3	2
431	невозможно объяснить	1	2
432	очевидно что	7	2
433	самое что	1	2
434	новый и	1	1
435	с другим	1	1
436	развития на	1	1
437	его функции	1	1
438	если же	4	1
439	до самого	1	1
440	под влиянием	1	1
441	так сказать	5	1
442	предполагает уже	1	1
443	то мы	3	1
444	далее в	1	1
445	есть нечто	5	1
446	понятий что	1	1
447	отличаются от	1	1
448	вообще а	1	1
449	его собственного	1	1
450	здесь в	1	1
451	понятий но	1	1
452	от него	2	1
453	мы только	1	1
454	в другую	1	1
455	они ни	1	1
456	является только	1	1
457	языком и	3	1
458	чем более	3	1
459	мысли так	1	1
460	просто один	1	1
461	ничего кроме	1	1
462	что язык	7	1
463	ребенок впервые	1	1
464	к предметам	1	1
465	она есть	1	1
466	следует сказать	2	1
467	мысли только	1	1
468	и той	1	1
469	бы оно	1	1
470	объяснение этого	1	1
471	от нее	1	1
472	образом мы	3	1
473	что различные	1	1
474	этом заключается	1	1
475	входит в	1	1
476	но так	2	1
477	уже сказано	1	1
478	как же	4	1
479	не имеющие	1	1
480	не что	2	1
481	что ни	1	1
482	в виде	2	1
483	на деле	2	1
484	а это	1	1
485	даже не	2	1
486	единиц в	1	1
487	нового не	1	1
488	самым и	1	1
489	этой части	1	1
490	себе мысль	1	1
491	а потом	1	1
492	в прямом	1	1
493	образом и	1	1
494	отношении эта	1	1
495	к этим	1	1
496	по которому	3	1
497	да и	4	1
498	дело с	1	1
499	при помощи	3	1
500	к действительности	1	1
501	ли тогда	1	1
502	при произнесении	1	1
503	быть здесь	1	1
504	целым рядом	1	1
505	же раз	1	1
506	объяснить как	1	1
507	причинной связи	1	1
508	влияние на	2	1
509	что при	1	1
510	же что	2	1
511	был поставлен	1	1
512	понятиями для	1	1
513	в собственном	1	1
514	известная доля	1	1
515	что это	7	1
516	могло быть	1	1
517	этим самым	1	1
518	например в	3	1
519	на эту	1	1
520	для нас	14	1
521	иметь в	2	1
522	акт мысли	1	1
523	понятие о	1	1
524	известной степени	3	1
525	а есть	1	1
526	это относится	1	1
527	перед нами	1	1
528	в связь	1	1
529	другого предмета	1	1
530	в воображении	1	1
531	полагает что	1	1
532	нам представляется	2	1
533	дали ему	1	1
534	состоит не	1	1
535	их друг	1	1
536	он объясняет	1	1
537	это в	1	1
538	речи если	1	1
539	для обозначения	1	1
540	и для	2	1
541	если ему	1	1
542	между этими	1	1
543	что иное	2	1
544	о природе	1	1
545	и понятием	1	1
546	понятия если	1	1
547	силу этого	1	1
548	то необходимо	2	1
549	между одним	1	1
550	и состоит	3	1
551	предмета который	1	1
552	и о	4	1
553	известно что	6	1
554	но из	1	1
555	к развитию	1	1
556	есть только	5	1
557	наоборот в	1	1
558	сочетание звуков	1	1
559	и другой	1	1
560	языка в	2	1
561	внимания к	1	1
562	но тем	2	1
563	гуманитарных наук	2	1
564	из него	2	1
565	что его	2	1
566	и сама	2	1
567	тем не	4	1
568	в изучении	1	1
569	что понятия	1	1
570	из слов	1	1
571	от его	2	1
572	от нас	1	1
573	и совершенно	1	1
574	звуковая форма	1	1
575	в самой	2	1
576	должен был	1	1
577	которых один	1	1
578	и связь	1	1
579	уже в	5	1
580	дальнейшее развитие	1	1
581	к одной	1	1
582	и все	4	1
583	друг к	1	1
584	и понятие	1	1
585	слов если	1	1
586	формы в	3	1
587	имеем в	1	1
588	такова что	1	1
589	по сей	1	1
590	понятием и	1	1
591	собственного развития	1	1
592	и многие	2	1
593	словом как	1	1
594	смысле что	1	1
595	как между	1	1
596	языка так	1	1
597	взгляд на	1	1
598	что прежде	2	1
599	слов как	2	1
600	и во	1	1
601	с понятием	1	1
602	в речи	3	1
603	к ней	2	1
604	случае мы	1	1
605	и образование	1	1
606	каждое из	1	1
607	этого последнего	2	1
608	так то	3	1
609	возникают из	1	1
610	в сознании	4	1
611	с языком	2	1
612	в себе	14	1
613	к другим	2	1
614	что на	2	1
615	между предметами	1	1
616	на что	1	1
617	том чтобы	1	1
618	мысль о	6	1
619	в применении	1	1
620	ближайшим образом	1	1
621	как во	1	1
622	если не	1	1
623	на другие	1	1
624	этим мы	1	1
625	не потому	1	1
626	почему из	1	1
627	которая развивается	1	1
628	исходя из	1	1
629	заключенное в	2	1
630	чем та	1	1
631	в следующем	1	1
632	дальше и	1	1
633	настолько насколько	1	1
634	и прежде	2	1
635	с первого	1	1
636	в наших	2	1
637	с ними	3	1
638	были бы	1	1
639	о значении	1	1
640	мысль которая	2	1
641	имеющие ничего	1	1
642	каким образом	2	1
643	и сложная	1	1
644	это положение	1	1
645	другого в	1	1
646	а если	2	1
647	разница между	1	1
648	в форме	1	1
649	вопрос что	2	1
650	чем оно	1	1
651	обобщение и	2	1
652	в представлении	4	1
653	об этом	2	1
654	в слове	22	1
655	не могло	1	1
656	чтобы он	1	1
657	возможно только	3	1
658	как нам	1	1
659	и вместе	3	1
660	мысли есть	4	1
661	что этот	1	1
662	совокупность его	1	1
663	между ними	4	1
664	то этим	2	1
665	общих чертах	2	1
666	данного предмета	1	1
667	к тем	1	1
668	со стороны	3	1
669	актов мысли	1	1
670	из сознания	1	1
671	действие на	1	1
672	предмета на	1	1
673	том смысле	2	1
674	хотя в	2	1
675	вопрос на	1	1
676	влияния на	1	1
677	но вместе	1	1
678	в следующей	1	1
679	заставляет нас	1	1
680	языков и	1	1
681	и это	2	1
682	устанавливает между	1	1
683	ко всем	3	1
684	это слово	4	1
685	независимо от	6	1
686	это было	2	1
687	ее от	1	1
688	до этого	3	1
689	здесь мы	2	1
690	различия между	1	1
691	без всякого	1	1
692	которая и	1	1
693	эти последние	1	1
694	неизмеримо более	1	1
695	или иначе	2	1
696	останавливаться на	1	1
697	уже и	2	1
698	значение только	1	1
699	опыта можно	1	1
700	слов в	4	1
701	существуют такие	1	1
702	иным путем	1	1
703	звуками и	1	1
704	связана с	1	1
705	тогда как	4	1
706	только одно	1	1
707	в других	2	1
708	разница в	1	1
709	и притом	2	1
710	себе что	1	1
711	мы уже	3	1
712	рядом с	1	1
713	указывает только	1	1
714	мере и	1	1
715	чтобы их	1	1
716	мы хотим	2	1
717	сам не	1	1
718	не как	2	1
719	мы имеем	4	1
720	в природе	1	1
721	но уже	3	1
722	относится и	1	1
723	человеку и	1	1
724	что даже	2	1
725	перед ним	1	1
726	оно не	2	1
727	том числе	1	1
728	к другу	1	1
729	на то	7	1
730	же это	1	1
731	факта а	1	1
732	смысле этого	1	1
733	именно что	1	1
734	влечет за	1	1
735	что происходит	2	1
736	тем же	1	1
737	я говорю	3	1
738	от известного	1	1
739	их не	1	1
740	относится к	1	1
741	всегда имеет	1	1
742	скажем что	1	1
743	которым мы	1	1
744	самым мы	1	1
745	при пользовании	1	1
746	в немногих	1	1
747	в ее	2	1
748	в связи	1	1
749	развитие понятия	1	1
750	равным образом	1	1
751	и сознательной	1	1
752	он прежде	1	1
753	же следует	1	1
754	всяком случае	3	1
755	дело не	2	1
756	из двух	1	1
757	есть все	1	1
758	если скажем	1	1
759	может не	1	1
760	только потому	4	1
761	и значит	1	1
762	ясно что	1	1
763	что каждый	1	1
764	вообще без	1	1
765	есть в	5	1
766	на самом	3	1
767	в нашем	2	1
768	и других	3	1
769	указано выше	1	1
770	не существует	2	1
771	и природы	1	1
772	или только	1	1
773	чтобы ответить	1	1
774	что существуют	1	1
775	на гораздо	1	1
776	виде в	2	1
777	на котором	4	1
778	способности к	1	1
779	но еще	1	1
780	можно видеть	2	1
781	этим последним	4	1
782	всем ее	1	1
783	или нет	1	1
784	самому мыслящему	1	1
785	вопрос почему	2	1
786	совершенно правильно	1	1
787	из самого	1	1
788	чужого языка	1	1
789	и менее	1	1
790	такие же	5	1
791	значительной степени	2	1
792	которым оно	2	1
793	все его	1	1
794	слова есть	1	1
795	иное как	2	1
796	бы при	1	1
797	мы это	1	1
798	сам по	4	1
799	самого говорящего	2	1
800	представить себе	2	1
801	только сказать	1	1
802	относящиеся к	1	1
803	из истории	1	1
804	он сам	1	1
805	а главное	1	1
806	что причина	1	1
807	в систему	1	1
808	можем предположить	1	1
809	что не	6	1
810	что совершается	1	1
811	не так	2	1
812	многие другие	1	1
813	слово имеет	1	1
814	при исследовании	1	1
815	различия в	1	1
816	быть названы	2	1
817	на отношение	1	1
818	что же	5	1
819	том виде	1	1
820	одним и	1	1
821	сказать о	1	1
822	всей своей	1	1
823	она не	2	1
824	исследования но	1	1
825	представление об	1	1
826	нельзя сказать	3	1
827	в ту	2	1
828	после того	2	1
829	в каком	4	1
830	нас вопроса	1	1
831	мнения что	1	1
832	есть также	1	1
833	и этого	1	1
834	более и	2	1
835	с которым	2	1
836	значение и	2	1
837	это объяснение	2	1
838	оно должно	1	1
839	же значение	1	1
840	не было	12	1
841	главным образом	1	1
842	отношении к	1	1
843	из себя	2	1
844	там где	3	1
845	один момент	1	1
846	то изучение	1	1
847	всего остального	1	1
848	это так	1	1
849	о сознательном	1	1
850	не более	1	1
851	понятие как	1	1
852	понимается как	2	1
853	один из	2	1
854	в данном	4	1
855	может стать	1	1
856	той или	1	1
857	формы мысли	1	1
858	предполагают уже	1	1
859	что всякое	1	1
860	внутреннего восприятия	1	1
861	этом слове	4	1
862	это можно	2	1
863	единстве сознания	1	1
864	при таком	1	1
865	с которой	1	1
866	смысле к	1	1
867	слова если	1	1
868	еще один	1	1
869	все более	3	1
870	его себе	1	1
871	мысли поэтому	1	1
872	связанное с	1	1
873	этой связи	1	1
874	него значение	1	1
875	та что	1	1
876	этот человек	1	1
877	и никогда	1	1
878	но понятия	1	1
879	участвует в	1	1
880	в каждом	3	1
881	увидим в	1	1
882	трудная и	1	1
883	тем и	6	1
884	чем больше	2	1
885	смысле можно	1	1
886	предшествующих и	1	1
887	кроме того	3	1
888	мысли а	2	1
889	показывают что	1	1
890	лежащие в	1	1
891	и они	2	1
892	но для	1	1
893	же ребенок	1	1
894	оно относится	1	1
895	что первое	1	1
896	природе как	2	1
897	которые в	1	1
898	начиная с	1	1
899	связь с	1	1
900	не нужно	2	1
901	лишь в	3	1
902	связью и	1	1
903	этого слова	7	1
904	мы в	3	1
905	была бы	1	1
906	образом для	1	1
907	нее как	2	1
908	не могу	2	1
909	звуки не	2	1
910	сходства то	1	1
911	слово не	1	1
912	он говорит	1	1
913	а между	4	1
914	является более	1	1
915	для своего	1	1
916	не идет	1	1
917	того в	1	1
918	это обстоятельство	2	1
919	часть или	1	1
920	перед нашим	1	1
921	в понятие	2	1
922	одной и	1	1
923	в сложном	2	1
924	что хотя	3	1
925	тех и	1	1
926	видеть из	1	1
927	если эти	1	1
928	если так	2	1
929	стороны в	1	1
930	к другому	1	1
931	ходом развития	1	1
932	что речь	1	1
933	и те	1	1
934	отношении не	2	1
935	она так	2	1
936	и каждое	1	1
937	числе и	1	1
938	относятся к	2	1
939	в общих	2	1
940	как происходит	2	1
941	только из	1	1
942	на первый	1	1
943	это последнее	4	1
944	следующим образом	1	1
945	к новому	1	1
946	и нельзя	2	1
947	и таким	3	1
948	применимо к	1	1
949	этих предметов	1	1
950	за ним	2	1
951	думать что	4	1
952	к неизвестному	1	1
953	почему мы	1	1
954	положение что	1	1
955	и переход	1	1
956	области гуманитарных	1	1
957	внутренней связи	1	1
958	что можно	1	1
959	бы предположить	1	1
960	во втором	1	1
961	образом как	1	1
962	дают ребенку	1	1
963	и новые	1	1
964	более чем	3	1
965	не можем	5	1
966	но на	1	1
967	меньше чем	1	1
968	и только	3	1
969	о языке	2	1
970	в отдельных	2	1
971	путь по	1	1
972	и обратно	1	1
973	от мысли	2	1
974	том же	2	1
975	свойств и	1	1
