142	по всему	2	3
143	в нем	6	3
144	не так	4	3
145	обращается к	1	3
146	не о	1	3
147	в этой	10	3
148	то ни	2	3
149	конечно не	2	3
150	не имеет	1	3
151	их в	1	3
152	не зная	1	3
153	если не	4	3
154	с этим	1	3
155	с одной	3	3
156	ничего не	2	3
157	с его	1	3
158	в какой	2	3
159	совсем другой	1	3
160	в начале	3	3
161	в других	3	3
162	на которые	1	3
163	любовь к	1	3
164	на то	2	3
165	тем же	3	3
166	как и	7	3
167	одной из	1	3
168	у того	1	3
169	всяком случае	2	3
170	не может	5	3
171	и даже	14	3
172	при виде	1	3
173	к ним	1	3
174	и к	4	3
175	что не	2	3
176	дома и	1	3
177	в них	2	3
178	отношению к	2	3
179	который в	9	3
180	по имени	1	3
181	из себя	1	3
182	должно было	1	3
183	и этим	1	3
184	ни малейшего	1	3
185	с этой	2	3
186	еще больше	1	3
187	нисколько не	5	3
188	том как	1	3
189	в глаза	2	3
190	далеко не	4	3
191	чем в	1	3
192	вплоть до	1	2
193	под влиянием	1	2
194	его не	2	2
195	ли не	2	2
196	то обстоятельство	1	2
197	после этого	1	2
198	на его	2	2
199	обстоятельство что	2	2
200	к своему	1	2
201	в своих	1	2
202	дошедших до	1	2
203	ему и	1	2
204	наряду с	2	2
205	отношения к	1	2
206	он и	5	2
207	если он	2	2
208	ни было	1	2
209	этом отношении	1	2
210	того кто	1	2
211	от того	1	2
212	уверен в	1	2
213	а как	1	2
214	это в	1	2
215	здесь не	7	2
216	при всем	2	2
217	видно что	1	2
218	что касается	3	2
219	людей и	13	2
220	больше чем	2	2
221	о любви	1	2
222	только как	1	2
223	за то	2	2
224	и после	3	2
225	и если	1	2
226	и хотя	1	2
227	уже в	2	2
228	н э	18	2
229	и любовь	1	2
230	не ясно	1	2
231	из всех	2	2
232	себя и	1	2
233	конце концов	6	2
234	ли в	2	2
235	в качестве	4	2
236	и он	4	2
237	в одном	3	2
238	только для	2	2
239	как видно	1	2
240	а на	1	2
241	в эпоху	3	2
242	в другом	3	2
243	человека не	1	2
244	нет никаких	1	2
245	так или	1	2
246	и без	2	2
247	трагедии и	2	2
248	в силу	5	2
249	своей возлюбленной	1	2
250	в результате	7	2
251	тот же	3	2
252	нового времени	4	2
253	и это	1	2
254	по существу	2	2
255	в таком	2	2
256	без всякого	2	2
257	в котором	2	2
258	или иначе	1	2
259	состоит в	1	2
260	время как	3	2
261	не как	1	2
262	в образе	1	2
263	равно как	2	2
264	до того	1	2
265	по мнению	2	2
266	все время	3	2
267	г в	1	2
268	и о	5	2
269	пребывания в	1	2
270	не будет	2	2
271	в г	1	2
272	что эта	1	2
273	бы не	3	2
274	его на	2	2
275	в и	1	2
276	можно было	2	2
277	из его	1	2
278	и на	6	2
279	даже если	1	2
280	раз в	2	2
281	а также	3	2
282	в их	1	2
283	из которых	1	2
284	а о	1	2
285	что их	1	2
286	в виду	3	2
287	и ее	1	2
288	должен быть	1	2
289	между тем	2	2
290	лет до	1	2
291	представление о	2	2
292	она не	1	2
293	ii в	2	2
294	человека и	4	2
295	и дать	2	2
296	чтобы в	1	2
297	как из	1	2
298	не было	1	2
299	все еще	4	2
300	если мы	1	2
301	нуждается в	1	2
302	его дочь	1	2
303	является ли	1	2
304	то время	3	2
305	не мог	4	2
306	был бы	1	2
307	и все	9	2
308	не могут	2	2
309	его а	1	2
310	в ст	2	2
311	из этого	4	2
312	что для	1	2
313	аналогии с	1	2
314	же автора	1	2
315	и готов	2	2
316	он говорит	2	2
317	из этой	1	2
318	в области	2	2
319	для новой	1	2
320	бы то	2	2
321	другой стороны	6	2
322	у еврипида	2	2
323	за ним	1	2
324	как мы	2	2
325	что они	3	2
326	тому что	1	2
327	как в	2	2
328	мы не	2	2
329	это не	2	2
330	мало что	1	2
331	его жизни	1	1
332	что наш	1	1
333	будет со	1	1
334	в нашей	2	1
335	о наказании	1	1
336	от этого	3	1
337	в людях	1	1
338	нашей работы	1	1
339	малейшего намека	1	1
340	уже о	1	1
341	середине iv	1	1
342	в наказании	1	1
343	покончить с	1	1
344	ему в	1	1
345	первая из	1	1
346	оказывается на	1	1
347	в риме	1	1
348	лет для	1	1
349	как с	2	1
350	есть вполне	1	1
351	значение в	1	1
352	только после	1	1
353	в одной	2	1
354	но вот	1	1
355	могли бы	1	1
356	и она	1	1
357	нечто подобное	1	1
358	до н	5	1
359	в стороне	1	1
360	которую она	1	1
361	могут быть	1	1
362	в следующем	1	1
363	которые не	1	1
364	когда в	1	1
365	известное нам	1	1
366	дошедшего до	1	1
367	любовь и	2	1
368	хотя он	1	1
369	в отместку	1	1
370	того как	5	1
371	себе на	1	1
372	тем как	2	1
373	и их	5	1
374	школе перипатетиков	1	1
375	одно из	1	1
376	я и	1	1
377	в тех	1	1
378	я на	1	1
379	но он	5	1
380	все эти	2	1
381	этого еще	1	1
382	сводится к	1	1
383	кого-нибудь другого	1	1
384	же не	4	1
385	дать в	1	1
386	на любые	1	1
387	в лондоне	1	1
388	стихов то	1	1
389	заметим что	1	1
390	свое место	1	1
391	этот момент	1	1
392	ею и	1	1
393	пользуется для	1	1
394	нас в	4	1
395	человек в	1	1
396	в согласии	1	1
397	отместку за	1	1
398	то чтобы	1	1
399	первой сцене	1	1
400	глаза не	1	1
401	в голову	1	1
402	или из	1	1
403	представляет себе	1	1
404	не выражает	1	1
405	при изучении	1	1
406	что человек	1	1
407	эта идея	2	1
408	рассказывает о	1	1
409	менее в	1	1
410	и до	2	1
411	смотреть в	1	1
412	том чтобы	1	1
413	вслед за	2	1
414	а после	1	1
415	преступления и	2	1
416	я не	2	1
417	по крайней	4	1
418	для нас	10	1
419	от которого	1	1
420	только об	1	1
421	перед нами	1	1
422	в ту	1	1
423	участие в	2	1
424	и весь	1	1
425	я теперь	1	1
426	в середине	2	1
427	вопрос о	1	1
428	прошлого века	1	1
429	у эсхила	8	1
430	не столько	1	1
431	свое собственное	2	1
432	никак не	8	1
433	он считает	2	1
434	котором он	1	1
435	именно об	1	1
436	нет никакой	3	1
437	ним в	1	1
438	что по	1	1
439	в душе	1	1
440	они не	2	1
441	или на	1	1
442	виде того	1	1
443	на редкость	1	1
444	иным как	2	1
445	поздно и	1	1
446	гнев и	1	1
447	и потому	1	1
448	себя самого	2	1
449	не думал	1	1
450	превращается в	1	1
451	поздней античности	1	1
452	в до	3	1
453	для всей	1	1
454	сказать что	9	1
455	услышав от	1	1
456	мы имеем	2	1
457	не входит	2	1
458	за свое	1	1
459	богами и	2	1
460	знают что	1	1
461	в н	12	1
462	богов он	1	1
463	противоречия между	1	1
464	меня я	1	1
465	и самих	1	1
466	богу а	1	1
467	не думает	1	1
468	без разрешения	1	1
469	во всем	1	1
470	почему в	2	1
471	мало того	1	1
472	и по	1	1
473	в цельном	1	1
474	не находит	1	1
475	было только	1	1
476	и наиболее	2	1
477	и те	1	1
478	жизни и	2	1
479	он дал	1	1
480	было и	1	1
481	сам же	3	1
482	находим у	1	1
483	и от	1	1
484	свою жизнь	1	1
485	в сборнике	1	1
486	говорит о	7	1
487	или к	2	1
488	прометей у	5	1
489	избавиться от	1	1
490	что угодно	1	1
491	о возможности	1	1
492	всем и	1	1
493	из последних	1	1
494	право на	1	1
495	сообщением о	1	1
496	сведения о	1	1
497	в смысле	4	1
498	в трагедии	4	1
499	на земле	9	1
500	об их	1	1
501	и остается	1	1
502	для всякого	1	1
503	по поводу	2	1
504	правда не	1	1
505	и у	5	1
506	а с	4	1
507	была названа	1	1
508	в новой	1	1
509	поскольку он	1	1
510	в настоящее	3	1
511	не требует	1	1
512	как только	1	1
513	уйти из	1	1
514	и что-нибудь	1	1
515	те же	1	1
516	сомневаться что	1	1
517	он должен	1	1
518	он хочет	2	1
519	который и	1	1
520	это был	1	1
521	в iv	1	1
522	или в	4	1
523	в атмосфере	2	1
524	он с	1	1
525	как его	1	1
526	такой же	1	1
527	и наконец	1	1
528	в нее	1	1
529	бога и	1	1
530	и как	6	1
531	на своего	1	1
532	молодые люди	1	1
533	каким образом	1	1
534	не был	1	1
535	заключить что	1	1
536	если она	1	1
537	к своим	1	1
538	которые он	1	1
539	не говоря	1	1
540	были у	1	1
541	приходит в	1	1
542	больше всего	1	1
543	с братом	1	1
544	только на	1	1
545	себе самом	1	1
546	указывает на	3	1
547	которого не	2	1
548	здесь мы	1	1
549	и всякий	1	1
550	находит в	3	1
551	надо было	1	1
552	образом если	1	1
553	в мир	2	1
554	в финале	1	1
555	в это	2	1
556	жизнь в	3	1
557	что я	1	1
558	действия в	1	1
559	и притом	5	1
560	не от	1	1
561	у них	1	1
562	еще два	1	1
563	которые как	1	1
564	в устах	1	1
565	и тем	3	1
566	это только	1	1
567	человек и	2	1
568	во времени	1	1
569	были известны	1	1
570	в первой	2	1
571	ее не	1	1
572	популярна в	1	1
573	в поздней	1	1
574	в городе	1	1
575	что здесь	2	1
576	том числе	2	1
577	но не	7	1
578	видит в	3	1
579	о котором	3	1
580	что у	5	1
581	это новое	1	1
582	из людей	1	1
583	так называемых	1	1
584	похоже что	1	1
585	намека на	1	1
586	когда же	1	1
587	от античности	1	1
588	меня в	1	1
589	тем он	1	1
590	это время	2	1
591	из двух	1	1
592	не к	2	1
593	фразой о	1	1
594	вот что	1	1
595	в новом	1	1
596	да еще	1	1
597	если в	1	1
598	рассказывает как	1	1
599	и два	1	1
600	vi в	1	1
601	ничего общего	1	1
602	точке зрения	2	1
603	в нашем	1	1
604	только в	9	1
605	за которым	1	1
606	такую же	2	1
607	настоящее время	3	1
608	и других	1	1
609	таким же	1	1
610	в этот	1	1
611	к его	1	1
612	из этих	1	1
613	не видит	1	1
614	он только	1	1
615	на котором	1	1
616	но еще	2	1
617	а именно	12	1
618	эта последняя	1	1
619	больше не	1	1
620	при его	2	1
621	за это	5	1
622	всякого рода	2	1
623	для которого	1	1
624	об этих	1	1
625	идет в	1	1
626	говоря уже	1	1
627	говорят о	1	1
628	не были	1	1
629	от них	2	1
630	он сам	3	1
631	представляется нам	1	1
632	со всеми	2	1
633	не должен	1	1
634	дом на	1	1
635	философской школе	1	1
636	этой точки	1	1
637	в большинстве	1	1
638	однако и	1	1
639	любовь по	1	1
640	т д	1	1
641	они были	1	1
642	стороны он	2	1
643	человека а	2	1
644	мы встречаем	1	1
645	в поисках	1	1
646	которого они	1	1
647	окончательно и	1	1
648	о будущем	1	1
649	после того	3	1
650	жену и	1	1
651	городов и	1	1
652	этому что	1	1
653	и нуждается	1	1
654	переживаниями в	1	1
655	для них	3	1
656	на свете	1	1
657	обращаясь к	1	1
658	как истинного	1	1
659	своего мужа	1	1
660	на фоне	1	1
661	от своего	1	1
662	остается только	1	1
663	все на	1	1
664	а потом	3	1
665	у поэта	1	1
666	со своим	1	1
667	не на	1	1
668	не всегда	3	1
669	он отправляется	1	1
670	с которой	1	1
671	и под	1	1
672	по этому	2	1
673	на первый	1	1
674	такого рода	2	1
675	это сообщение	1	1
676	за него	2	1
677	и никогда	3	1
678	чуть ли	1	1
679	наконец на	1	1
680	с презрением	1	1
681	из жизни	1	1
682	да не	1	1
683	мы находим	7	1
684	испытания в	1	1
685	мог бы	1	1
686	а так	1	1
687	это ясно	1	1
688	что из	1	1
689	бы на	2	1
690	здесь были	1	1
691	с ней	1	1
692	в чем	2	1
693	мы понимаем	1	1
694	быть только	3	1
695	да и	2	1
696	в другой	1	1
697	имеем в	1	1
698	и дальше	2	1
699	людям и	1	1
700	которая была	1	1
701	одновременно с	1	1
702	была бы	2	1
703	о своей	1	1
704	под названием	4	1
705	жизнь и	3	1
706	же образом	1	1
707	для человека	1	1
708	которого и	2	1
709	и настойчиво	1	1
710	в ответ	1	1
711	положенный срок	1	1
712	чем он	1	1
713	крайней мере	4	1
714	себя с	1	1
715	также фр	1	1
716	можно сказать	6	1
717	называет его	1	1
718	на душе	2	1
719	задолго до	1	1
720	то в	1	1
721	видно еще	1	1
722	к другому	1	1
723	как сын	1	1
724	ли он	2	1
725	на кого	1	1
726	числе и	1	1
727	вполне сознательно	1	1
728	еще до	2	1
729	под тем	1	1
730	на рубеже	1	1
731	времени и	1	1
732	перед собой	1	1
733	и таким	1	1
734	человека из	4	1
735	его душой	1	1
736	не выдерживает	1	1
737	по своей	2	1
738	над человеком	1	1
739	людей из	4	1
740	с более	1	1
741	во втором	2	1
742	восходит к	1	1
743	образом как	2	1
744	жизнь самоубийством	1	1
745	всю свою	3	1
746	этому поводу	2	1
747	разве только	1	1
748	не без	1	1
749	и когда	1	1
750	каким его	1	1
751	и только	2	1
752	мог быть	2	1
753	почему он	1	1
754	жизни в	4	1
755	всех богов	3	1
756	v в	5	1
757	жизни это	1	1
758	этого достаточно	1	1
759	не пришло	1	1
