314	меня в	1	2
315	они действительно	2	2
316	показать что	7	2
317	будто бы	1	2
318	за пределы	1	2
319	лежит в	2	2
320	в той	3	2
321	с которыми	1	2
322	но ни	1	2
323	почти все	2	2
324	с этим	5	2
325	отличается от	1	2
326	эпизод с	3	2
327	в этот	1	2
328	не для	3	2
329	он знает	2	2
330	не хочет	1	2
331	друг с	4	2
332	к убийству	2	2
333	на нее	2	2
334	же и	1	2
335	всего этого	1	2
336	своего героя	1	2
337	себя за	1	2
338	все те	2	2
339	признать что	1	2
340	т д	2	2
341	бы не	2	2
342	и об	1	2
343	в них	2	2
344	всех этих	3	2
345	в своем	7	2
346	вообще не	1	2
347	не было	3	2
348	убийства отца	1	2
349	он может	2	2
350	с какой-то	1	2
351	это уже	1	2
352	уже с	2	2
353	на тему	2	2
354	был бы	3	2
355	понятно что	3	2
356	себя как	1	2
357	тогда и	1	2
358	время не	1	2
359	что даже	1	2
360	со всем	1	2
361	с этой	4	2
362	он должен	1	2
363	его воли	1	2
364	нет ни	3	2
365	не является	2	2
366	тому как	2	2
367	о нем	4	2
368	в жизни	4	2
369	кажется что	2	2
370	него нет	1	2
371	о своей	1	2
372	жизнь и	4	2
373	на одном	1	2
374	нисколько не	5	2
375	тему о	2	2
376	такая же	1	2
377	слово в	2	2
378	мы и	1	2
379	в которых	3	2
380	это и	5	2
381	рассказ в	1	2
382	за ним	1	2
383	она в	1	2
384	материалом для	1	2
385	раз в	7	2
386	тому что	6	2
387	подобно тому	1	2
388	и только	7	2
389	о них	2	2
390	от этой	1	2
391	или во	1	1
392	к действию	1	1
393	в глубине	1	1
394	как не	1	1
395	и между	1	1
396	и прочее	1	1
397	свою очередь	1	1
398	у которого	1	1
399	все они	2	1
400	к которой	3	1
401	мы можем	5	1
402	связи с	2	1
403	к рассказу	1	1
404	ничем не	2	1
405	и заключается	1	1
406	после этого	6	1
407	него не	1	1
408	могли бы	2	1
409	и она	2	1
410	другой ее	1	1
411	которого мы	1	1
412	является в	1	1
413	чтобы он	2	1
414	рассказа с	1	1
415	в своих	3	1
416	они ни	1	1
417	человека который	1	1
418	что весь	1	1
419	говорит как	1	1
420	а то	1	1
421	но у	1	1
422	то есть	13	1
423	она есть	2	1
424	но может	2	1
425	в несколько	1	1
426	оно является	2	1
427	где я	1	1
428	или не	1	1
429	тем как	1	1
430	совершенное равнодушие	1	1
431	эта группа	1	1
432	героев или	1	1
433	которое как	1	1
434	те которые	2	1
435	него все	2	1
436	ясно и	1	1
437	событий и	3	1
438	не все	2	1
439	всем его	1	1
440	за исключением	1	1
441	раз так	1	1
442	наконец как	1	1
443	об одном	1	1
444	мы могли	2	1
445	ним и	1	1
446	благодаря тому	1	1
447	в свою	1	1
448	романа мы	1	1
449	согласиться с	1	1
450	стоит перед	1	1
451	тот другой	1	1
452	из области	1	1
453	имел в	1	1
454	и свое	1	1
455	народом в	1	1
456	и показывает	1	1
457	заставляет его	4	1
458	развивается в	1	1
459	со своими	1	1
460	чем вы	1	1
461	то это	3	1
462	в один	1	1
463	других людей	1	1
464	глазах и	1	1
465	но ведь	1	1
466	нем есть	1	1
467	прямо сказать	1	1
468	он нисколько	2	1
469	на все	2	1
470	и до	3	1
471	меньше всего	2	1
472	того чтобы	22	1
473	идет о	3	1
474	основной стилистический	1	1
475	она потом	1	1
476	с совершенно	4	1
477	том и	1	1
478	перед нами	6	1
479	в ту	1	1
480	а где	1	1
481	ни о	1	1
482	должны признать	1	1
483	когда мы	6	1
484	в такую	1	1
485	примкнуть к	1	1
486	тех кто	1	1
487	никак не	6	1
488	другом и	2	1
489	ни слова	1	1
490	внимание на	2	1
491	мы вовсе	1	1
492	как с	1	1
493	мы ознакомились	1	1
494	что только	1	1
495	что касается	2	1
496	что дело	1	1
497	вся эта	1	1
498	мои я	1	1
499	именно это	1	1
500	она только	1	1
501	оказывается что	2	1
502	сейчас увидим	1	1
503	во всей	3	1
504	силы и	2	1
505	и о	4	1
506	за то	3	1
507	но что	1	1
508	к такому	2	1
509	себя в	4	1
510	он мог	1	1
511	и именно	2	1
512	из него	1	1
513	не столько	1	1
514	и хотя	1	1
515	и было	1	1
516	человека и	1	1
517	что если	3	1
518	всей этой	2	1
519	еще раз	3	1
520	принять и	1	1
521	самое важное	2	1
522	друг к	1	1
523	не успел	1	1
524	это его	1	1
525	другу в	1	1
526	ее к	1	1
527	из рассказа	1	1
528	ведь оно	1	1
529	не могла	1	1
530	оно может	1	1
531	одна из	4	1
532	со всех	1	1
533	поэтом и	2	1
534	ним что	1	1
535	что может	3	1
536	стилистический прием	1	1
537	борется с	1	1
538	что эти	2	1
539	ему отвечает	1	1
540	сейчас же	16	1
541	в уста	3	1
542	равнодушие к	1	1
543	этого признания	1	1
544	еще очень	1	1
545	свой смысл	1	1
546	мысль о	1	1
547	бы просто	1	1
548	и остается	2	1
549	можем сказать	1	1
550	какой бы	3	1
551	и основной	1	1
552	и которая	1	1
553	подошла к	1	1
554	быть не	2	1
555	борьба которую	1	1
556	ли в	1	1
557	с первого	1	1
558	глубине души	1	1
559	и другим	2	1
560	тех самых	1	1
561	один голос	1	1
562	она не	3	1
563	и самая	1	1
564	он хотел	1	1
565	от жизни	1	1
566	художественное произведение	1	1
567	он думает	1	1
568	все основные	1	1
569	вот все	1	1
570	как все	4	1
571	правда в	1	1
572	разобранным нами	1	1
573	только для	1	1
574	говорит сам	1	1
575	слово это	1	1
576	так до	1	1
577	в первом	1	1
578	его художественной	1	1
579	приводит в	1	1
580	или в	1	1
581	вопрос который	1	1
582	в дальнейшем	1	1
583	поэтому и	1	1
584	об этом	4	1
585	его последнее	1	1
586	которые будут	1	1
587	она и	1	1
588	кажется как	1	1
589	отчетливо и	1	1
590	в нее	2	1
591	и вместе	1	1
592	менее всего	1	1
593	что такой	2	1
594	повести нет	1	1
595	с совершенной	2	1
596	ему он	1	1
597	рассказа о	1	1
598	просит прощения	1	1
599	но наоборот	1	1
600	что тут	1	1
601	этом мы	1	1
602	эти речи	1	1
603	перед собой	1	1
604	нее он	1	1
605	и уйти	1	1
606	несмотря на	1	1
607	независимо от	1	1
608	которую он	2	1
609	с матерью	1	1
610	эту тему	1	1
611	здесь мы	3	1
612	не хотел	2	1
613	так с	1	1
614	лишает его	1	1
615	самый материал	1	1
616	без всякого	2	1
617	и их	1	1
618	в рассказе	8	1
619	уклоняется от	1	1
620	только одно	2	1
621	образом в	2	1
622	себе что	1	1
623	но уже	1	1
624	действующих лиц	1	1
625	любви и	1	1
626	и действительно	1	1
627	ее на	2	1
628	до того	1	1
629	в основе	3	1
630	в полном	1	1
631	свои мысли	1	1
632	который не	2	1
633	им в	1	1
634	месте где	1	1
635	к другу	1	1
636	на то	10	1
637	составлено не	1	1
638	жизнь это	1	1
639	теперь это	1	1
640	словом в	1	1
641	себе в	1	1
642	жизнь а	1	1
643	своими словами	2	1
644	человек но	1	1
645	хочет и	1	1
646	каждого из	1	1
647	не вследствие	1	1
648	требует от	1	1
649	сразу с	1	1
650	можно найти	2	1
651	нет ничего	1	1
652	одной из	1	1
653	сюжета и	2	1
654	время как	2	1
655	это целое	1	1
656	нем нет	2	1
657	же точно	7	1
658	до сих	3	1
659	к его	1	1
660	он приводит	1	1
661	бы сказать	2	1
662	ни одно	2	1
663	никто не	4	1
664	можно было	4	1
665	вот в	1	1
666	все в	1	1
667	и дает	2	1
668	ясно что	5	1
669	что каждый	1	1
670	вообще нет	1	1
671	уже давно	1	1
672	по многим	1	1
673	и других	4	1
674	речь его	1	1
675	боится чтобы	1	1
676	также и	2	1
677	часто на	1	1
678	он ведет	2	1
679	романа это	1	1
680	характера а	1	1
681	же его	1	1
682	был у	1	1
683	с кем	1	1
684	всех сторон	1	1
685	так например	4	1
686	время перед	1	1
687	бы быть	1	1
688	него в	1	1
689	отца но	1	1
690	в их	2	1
691	чтобы заставить	2	1
692	из которых	3	1
693	и понять	1	1
694	анализ этого	1	1
695	говорят о	1	1
696	и эти	2	1
697	глаза в	1	1
698	видимо не	1	1
699	не должен	1	1
700	это означало	3	1
701	нем он	1	1
702	говорил о	1	1
703	и совершенно	5	1
704	не так	1	1
705	в особенности	1	1
706	должен быть	1	1
707	ни на	2	1
708	на этот	3	1
709	и точно	2	1
710	себя что	1	1
711	и мы	15	1
712	обратиться к	3	1
713	но нам	1	1
714	к матери	1	1
715	я только	1	1
716	в некоторых	1	1
717	мы еще	1	1
718	что никакой	1	1
719	что этот	3	1
720	с одной	3	1
721	главным образом	1	1
722	ни одной	3	1
723	от всякого	1	1
724	даны в	4	1
725	хотя мы	1	1
726	его поступками	1	1
727	начинается с	1	1
728	тогда когда	1	1
729	характера человека	1	1
730	зрения на	1	1
731	совершенно другой	2	1
732	или просто	1	1
733	и речи	1	1
734	деле не	1	1
735	и ни	1	1
736	здесь же	1	1
737	до бесконечности	1	1
738	сих пор	3	1
739	с ней	1	1
740	у стерна	1	1
741	на один	1	1
742	что на	1	1
743	однако уже	1	1
744	именно как	2	1
745	должно было	2	1
746	и более	1	1
747	нам кажется	2	1
748	и понимают	1	1
749	и материал	1	1
750	из тех	1	1
751	боится как	1	1
752	из этого	5	1
753	же мы	2	1
754	на других	1	1
755	в свой	1	1
756	это конечно	1	1
757	он изображает	1	1
758	для правильного	1	1
759	в согласии	1	1
760	минуты когда	1	1
761	найти в	1	1
762	признание о	1	1
763	для того	23	1
764	это мы	1	1
765	говорит не	2	1
766	в корне	1	1
767	она была	1	1
768	и может	5	1
769	только не	2	1
770	или хотя	1	1
771	назад и	1	1
772	ясностью как	1	1
773	правильного понимания	1	1
774	дано в	1	1
775	были даны	1	1
776	плане и	1	1
777	что время	1	1
778	можно сказать	2	1
779	ко второму	1	1
780	и заставляет	1	1
781	другое что	1	1
782	ним мы	1	1
783	черты и	2	1
784	героя не	1	1
785	не просто	4	1
786	мнения но	1	1
787	времени и	2	1
788	говорит что	10	1
789	с собой	1	1
790	бы ни	1	1
791	структура этой	1	1
792	с несколько	1	1
793	в этих	1	1
794	но даже	1	1
795	интриги в	1	1
796	нигде не	1	1
797	от самого	1	1
798	не понимал	1	1
799	в эту	1	1
800	мысли в	1	1
801	ему что	1	1
802	его романа	1	1
803	деле он	1	1
804	все так	1	1
805	в этой	9	1
806	самое главное	1	1
807	которая в	1	1
808	мы сейчас	2	1
809	всех событий	1	1
810	них не	1	1
811	независим от	1	1
