228	во втором	2	2
229	вовсе не	8	2
230	в драме	2	2
231	это был	1	2
232	и мыслителя	1	2
233	в форме	1	2
234	или в	4	2
235	такой же	1	2
236	в самом	5	2
237	ее в	2	2
238	трагедии и	2	2
239	никогда не	7	2
240	не был	1	2
241	которое он	1	2
242	того же	4	2
243	как мы	2	2
244	нет не	1	2
245	в такой	1	2
246	русской поэзии	1	2
247	и тогда	2	2
248	общества в	1	2
249	в это	2	2
250	не как	1	2
251	все время	3	2
252	но не	7	2
253	для искусства	1	2
254	что у	5	2
255	цели и	1	2
256	xvii века	1	2
257	можно найти	6	2
258	одной из	1	2
259	нет и	1	2
260	одно из	1	2
261	еще не	3	2
262	что эта	1	2
263	до сих	2	2
264	в новом	1	2
265	есть в	2	2
266	и других	1	2
267	на другое	1	2
268	мы находим	7	2
269	но все	4	2
270	на котором	1	2
271	этот образ	2	2
272	что его	3	2
273	времени и	1	2
274	если в	1	2
275	от них	2	2
276	что не	2	2
277	и ее	1	2
278	т д	1	2
279	эта тема	1	2
280	должен быть	1	2
281	или иной	1	2
282	самом деле	2	2
283	не менее	5	2
284	с одной	3	2
285	не мог	4	2
286	чтобы в	1	2
287	здесь нет	1	2
288	тогда когда	4	2
289	не на	1	2
290	сих пор	2	2
291	как о	4	2
292	нас к	1	2
293	здесь только	1	2
294	его к	1	2
295	и которые	2	2
296	в отношении	3	2
297	в результате	7	2
298	между собою	1	2
299	с самого	1	2
300	предисловии к	1	2
301	что из	1	2
302	этому поводу	2	2
303	то и	2	2
304	том смысле	1	2
305	для того	3	2
306	формы в	1	2
307	этого стихотворения	1	2
308	в свою	2	2
309	так чтобы	1	2
310	и за	2	2
311	на основе	1	2
312	не просто	5	2
313	и прочие	2	2
314	что они	3	2
315	мы не	2	2
316	и только	2	2
317	с ее	1	2
318	его жизни	1	1
319	вплоть до	1	1
320	от этого	3	1
321	почти не	1	1
322	до самого	1	1
323	что ее	1	1
324	в значительной	2	1
325	которые всегда	1	1
326	ему в	1	1
327	и до	2	1
328	то мы	1	1
329	содержания и	1	1
330	вся трагедия	1	1
331	как с	2	1
332	в ее	3	1
333	личной и	1	1
334	из одних	1	1
335	в обычном	1	1
336	и она	1	1
337	которого мы	2	1
338	вообще и	2	1
339	его дворец	1	1
340	находим и	2	1
341	наряду с	2	1
342	более важным	1	1
343	стиля с	1	1
344	тот и	1	1
345	он с	1	1
346	том в	1	1
347	того как	5	1
348	в наше	1	1
349	говорил об	1	1
350	разработан в	1	1
351	и этим	1	1
352	по словам	2	1
353	этого героя	1	1
354	найти и	3	1
355	что ни	1	1
356	здесь как	2	1
357	хотел бы	1	1
358	все что	2	1
359	не могли	1	1
360	в те	2	1
361	перейти к	3	1
362	второй половины	1	1
363	еще и	4	1
364	в эволюции	1	1
365	говоря уже	1	1
366	а потом	3	1
367	и когда	1	1
368	которые у	1	1
369	свое место	1	1
370	даже с	1	1
371	этом же	1	1
372	человек в	1	1
373	и свое	2	1
374	лишь о	1	1
375	духа в	2	1
376	поэзии и	1	1
377	как сын	1	1
378	еще до	2	1
379	их на	1	1
380	человека как	1	1
381	состоит из	1	1
382	собственно говоря	1	1
383	трактуется в	2	1
384	о той	1	1
385	и так	1	1
386	у баратынского	1	1
387	в других	3	1
388	преимущественно в	1	1
389	того чтобы	2	1
390	указание на	1	1
391	это засвидетельствовано	1	1
392	для нас	10	1
393	от которого	1	1
394	к кому	1	1
395	в частности	4	1
396	здесь можно	1	1
397	но зато	1	1
398	когда мы	1	1
399	его с	1	1
400	характерны для	1	1
401	на месте	2	1
402	свое собственное	2	1
403	с большим	1	1
404	здесь не	7	1
405	но у	1	1
406	то только	1	1
407	было и	1	1
408	с ума	1	1
409	но оказывается	1	1
410	доходят до	1	1
411	к которым	1	1
412	они не	2	1
413	с ним	3	1
414	как она	1	1
415	и о	5	1
416	так или	1	1
417	и другой	2	1
418	судить по	1	1
419	также и	12	1
420	поэтому он	1	1
421	в двух	1	1
422	на этой	1	1
423	не считать	1	1
424	мы будем	2	1
425	из отечества	1	1
426	настолько сильно	1	1
427	творчества и	1	1
428	мы как	1	1
429	в нем	6	1
430	и из	1	1
431	и все	9	1
432	той или	1	1
433	i в	1	1
434	в одах	1	1
435	упоминает о	5	1
436	котором он	1	1
437	относящихся сюда	1	1
438	является символом	2	1
439	смысле что	1	1
440	нет никакой	3	1
441	сам же	3	1
442	что очень	1	1
443	хочет показать	1	1
444	не о	1	1
445	работы и	1	1
446	что хотел	1	1
447	говорит о	7	1
448	конечно не	2	1
449	в абсолютном	1	1
450	когда она	1	1
451	и должно	1	1
452	что она	1	1
453	во мне	1	1
454	от своих	3	1
455	не были	1	1
456	были люди	1	1
457	самого последнего	1	1
458	представлением об	1	1
459	иной раз	2	1
460	вопрос о	1	1
461	из всех	2	1
462	к году	1	1
463	если не	4	1
464	что выше	1	1
465	возможно и	1	1
466	и другие	3	1
467	не требует	1	1
468	в период	4	1
469	для всех	1	1
470	xix в	4	1
471	трагедию в	1	1
472	но является	1	1
473	всей его	1	1
474	те же	1	1
475	у кюхельбекера	2	1
476	не за	2	1
477	также нет	1	1
478	можно судить	1	1
479	в одном	3	1
480	в самой	3	1
481	мере три	1	1
482	такой мотив	1	1
483	только у	1	1
484	всей жизни	1	1
485	даже в	1	1
486	из своих	1	1
487	которые не	1	1
488	в дальнейшем	7	1
489	основана на	1	1
490	времени в	1	1
491	поэтому и	2	1
492	как человек	1	1
493	к более	1	1
494	было не	1	1
495	в нее	1	1
496	и он	4	1
497	и то	5	1
498	что такой	2	1
499	бога и	1	1
500	и как	6	1
501	о своем	2	1
502	тех же	1	1
503	есть с	1	1
504	не говоря	1	1
505	что хотя	1	1
506	знает что	3	1
507	чем в	1	1
508	уже по	1	1
509	у ломоносова	1	1
510	трагедии нет	2	1
511	уже о	1	1
512	же можно	1	1
513	значительной мере	2	1
514	дело в	2	1
515	его в	6	1
516	когда он	2	1
517	мере не	1	1
518	или иначе	1	1
519	свой замысел	1	1
520	и их	5	1
521	того кто	1	1
522	плен и	1	1
523	только одно	1	1
524	вместе со	1	1
525	однако и	1	1
526	на которые	1	1
527	у них	1	1
528	бы на	2	1
529	не делал	1	1
530	но уже	2	1
531	до того	1	1
532	при создании	1	1
533	однако не	1	1
534	в поздней	1	1
535	именно в	3	1
536	и образ	1	1
537	здесь он	1	1
538	видит в	3	1
539	о котором	3	1
540	же это	1	1
541	в очень	1	1
542	тем же	3	1
543	как его	1	1
544	по себе	2	1
545	более поздним	1	1
546	в литературе	1	1
547	не все	2	1
548	пребывания в	1	1
549	род в	1	1
550	это он	1	1
551	даже и	4	1
552	с начала	1	1
553	художественного творчества	8	1
554	говорить об	1	1
555	которая тоже	1	1
556	не к	2	1
557	в и	1	1
558	в трех	2	1
559	чем у	1	1
560	да еще	1	1
561	он мог	1	1
562	можно было	2	1
563	из двух	1	1
564	стороны он	2	1
565	ясно что	4	1
566	вообще нет	1	1
567	хотя она	1	1
568	который в	9	1
569	на самом	1	1
570	в данном	2	1
571	эту трагедию	1	1
572	и очень	1	1
573	что отношения	1	1
574	а именно	12	1
575	не раз	1	1
576	раз в	2	1
577	или нет	1	1
578	при его	2	1
579	что и	6	1
580	за это	5	1
581	так же	5	1
582	в образе	1	1
583	для которого	1	1
584	как у	1	1
585	среди этого	1	1
586	идет в	1	1
587	время на	1	1
588	на себя	1	1
589	этом стихотворении	2	1
590	но ясно	2	1
591	сам по	1	1
592	менее в	1	1
593	а о	1	1
594	поэтому в	1	1
595	трактуется как	1	1
596	политического радикализма	1	1
597	именно о	2	1
598	этой точки	1	1
599	что вы	1	1
600	для себя	5	1
601	гораздо больше	2	1
602	бы не	3	1
603	мы встречаем	1	1
604	проявляется в	2	1
605	именно на	2	1
606	но совершенно	1	1
607	окружающей его	1	1
608	из четырех	1	1
609	героев и	1	1
610	в своем	11	1
611	трагедии о	2	1
612	уже прямо	1	1
613	диалог между	1	1
614	большей части	1	1
615	самые разнообразные	1	1
616	то можно	1	1
617	русской литературе	3	1
618	там где	1	1
619	которое было	1	1
620	наше время	1	1
621	по аналогии	1	1
622	на него	2	1
623	это уже	2	1
624	половины xviii	1	1
625	здесь изображается	2	1
626	им написана	1	1
627	и который	3	1
628	что еще	1	1
629	говорят о	1	1
630	говорится о	4	1
631	со своим	1	1
632	но я	1	1
633	здесь же	1	1
634	он должен	1	1
635	поэтической формы	1	1
636	на кавказ	2	1
637	в эпоху	3	1
638	не больше	2	1
639	и сам	4	1
640	находит для	2	1
641	должно было	1	1
642	и нет	2	1
643	что трагедия	1	1
644	какой степени	1	1
645	в обществе	1	1
646	которого он	1	1
647	здесь является	1	1
648	находим в	2	1
649	из жизни	1	1
650	xviii века	1	1
651	и вообще	9	1
652	и они	2	1
653	но для	2	1
654	с помощью	2	1
655	здесь были	1	1
656	который сумел	1	1
657	делают их	1	1
658	из них	2	1
659	со всеми	2	1
660	что никогда	1	1
661	с большой	1	1
662	начала до	1	1
663	бы в	1	1
664	которая была	1	1
665	тогда он	1	1
666	ниже в	1	1
667	к дельвигу	1	1
668	одновременно с	1	1
669	разного рода	4	1
670	которого и	2	1
671	звучат слова	1	1
672	нисколько не	5	1
673	вопрос а	1	1
674	том как	1	1
675	более раннего	1	1
676	другое что	1	1
677	которая вышла	1	1
678	и оно	1	1
679	ли он	2	1
680	смысле слова	3	1
681	хотя бы	2	1
682	и при	1	1
683	мы и	2	1
684	жизни и	2	1
685	на рубеже	1	1
686	что тогда	1	1
687	очень важно	1	1
688	не дошли	1	1
689	которая не	1	1
690	что несмотря	1	1
691	по существу	2	1
692	с теми	1	1
693	по своей	2	1
694	говорит у	1	1
695	автора совершенно	1	1
696	является совершенно	1	1
697	того или	1	1
698	к м	1	1
699	в польше	1	1
700	в одно	1	1
701	и некоторые	1	1
702	о чем	1	1
703	но на	1	1
704	отношения к	1	1
705	на фоне	1	1
706	типа в	1	1
707	принадлежал к	1	1
708	выступает здесь	1	1
709	это человек	1	1
