322	мысли в	1	2
323	подходит к	1	2
324	лежащие в	1	2
325	нам кажется	2	2
326	друг с	4	2
327	и одна	1	1
328	сам сознает	1	1
329	почти не	1	1
330	до самого	2	1
331	не следует	1	1
332	толстого не	1	1
333	свою очередь	1	1
334	со своей	1	1
335	едва ли	2	1
336	как таковые	1	1
337	у которого	1	1
338	могло бы	3	1
339	все они	2	1
340	действительно в	2	1
341	от этого	3	1
342	ничем не	2	1
343	как с	1	1
344	в ее	2	1
345	она или	1	1
346	дело и	2	1
347	от обычного	1	1
348	и она	2	1
349	он делает	1	1
350	является в	1	1
351	материала в	3	1
352	мы только	1	1
353	и глубине	1	1
354	является только	1	1
355	ее и	2	1
356	что весь	1	1
357	создается впечатление	1	1
358	нас перед	1	1
359	а то	1	1
360	другом случае	1	1
361	героев или	1	1
362	и их	1	1
363	этого в	1	1
364	и действительно	1	1
365	показывает как	1	1
366	на их	1	1
367	в основу	3	1
368	ясно и	1	1
369	и отсюда	1	1
370	а с	2	1
371	в тех	2	1
372	слова и	4	1
373	не могли	1	1
374	даже не	2	1
375	у меня	1	1
376	с другом	4	1
377	на две	2	1
378	стороны эта	1	1
379	перейти к	2	1
380	героя поэтому	1	1
381	к самому	2	1
382	нет она	1	1
383	не трудно	1	1
384	об одном	1	1
385	а о	1	1
386	одном из	1	1
387	чтобы сделать	2	1
388	уже говорили	1	1
389	есть что	1	1
390	делает в	1	1
391	предисловии к	1	1
392	в свою	1	1
393	с какой-то	1	1
394	согласиться с	1	1
395	что основная	1	1
396	части и	2	1
397	образом и	1	1
398	не больше	2	1
399	нами был	1	1
400	как материал	1	1
401	в рассказ	1	1
402	и видеть	1	1
403	автор как	1	1
404	быть это	2	1
405	и глубоко	1	1
406	своей последней	1	1
407	между материалом	1	1
408	то это	3	1
409	с одним	1	1
410	и говорит	3	1
411	рассказа не	1	1
412	них не	1	1
413	с трагедией	1	1
414	что говорит	2	1
415	что это	13	1
416	они даны	1	1
417	того чтобы	22	1
418	бы это	3	1
419	они отрешаются	1	1
420	в частности	4	1
421	от структуры	1	1
422	в связь	1	1
423	и так	4	1
424	на слово	1	1
425	заключается в	5	1
426	характер и	1	1
427	найти в	1	1
428	того что	4	1
429	это в	4	1
430	ставит нас	1	1
431	не столько	1	1
432	и та	2	1
433	отдельные моменты	1	1
434	он эту	1	1
435	души все	1	1
436	это сравнение	1	1
437	его не	2	1
438	переходим к	1	1
439	мысли о	2	1
440	к этому	4	1
441	что касается	2	1
442	к следующему	1	1
443	вся эта	1	1
444	это противоречие	1	1
445	и совершенной	1	1
446	художественном произведении	1	1
447	личности и	1	1
448	сам автор	2	1
449	мы имеем	2	1
450	мы думаем	1	1
451	мире таким	1	1
452	художественный смысл	1	1
453	наконец он	1	1
454	есть та	1	1
455	событий в	3	1
456	сознания что	1	1
457	может показаться	1	1
458	но что	1	1
459	подходят к	1	1
460	над ним	2	1
461	прием и	1	1
462	роль и	1	1
463	и если	9	1
464	и именно	2	1
465	из него	1	1
466	поэтому он	1	1
467	создал бы	1	1
468	бы быть	1	1
469	к событию	2	1
470	и совершенно	5	1
471	ни одна	1	1
472	тех кто	1	1
473	и все	12	1
474	признать что	1	1
475	друг к	1	1
476	не успел	1	1
477	этого слова	3	1
478	у нас	4	1
479	могла бы	4	1
480	художественной форме	1	1
481	которая у	1	1
482	на практике	1	1
483	место в	2	1
484	характера но	1	1
485	что мы	6	1
486	самом материале	1	1
487	со всех	1	1
488	и другое	2	1
489	взгляд на	2	1
490	что именно	3	1
491	себе автор	2	1
492	она была	1	1
493	своим художественным	1	1
494	художественного произведения	1	1
495	и романа	1	1
496	этой же	1	1
497	и всякий	2	1
498	не теряя	1	1
499	не имеет	2	1
500	события для	1	1
501	так то	1	1
502	к тому	12	1
503	мы увидим	2	1
504	во мне	1	1
505	значимое и	1	1
506	и показывает	1	1
507	личностью а	1	1
508	только что	15	1
509	к которому	1	1
510	к концу	1	1
511	другими словами	1	1
512	из нее	3	1
513	в трагедии	10	1
514	для этого	8	1
515	мы проследим	1	1
516	та же	3	1
517	совершенно в	2	1
518	сама по	3	1
519	герой был	1	1
520	и другие	1	1
521	эти три	2	1
522	в первый	3	1
523	один голос	1	1
524	мысли ни	1	1
525	что за	1	1
526	и самая	1	1
527	от этой	1	1
528	на ее	2	1
529	слова о	1	1
530	такое понимание	2	1
531	с автором	1	1
532	художественной формы	4	1
533	которая нашла	1	1
534	и он	3	1
535	должны перейти	1	1
536	он должен	1	1
537	и всегда	1	1
538	быть не	2	1
539	в первом	1	1
540	трагедии в	2	1
541	та точка	1	1
542	не все	2	1
543	этот термин	1	1
544	его с	1	1
545	она и	1	1
546	такой же	2	1
547	показать как	2	1
548	отчетливо и	1	1
549	этом как	1	1
550	хоть сколько-нибудь	1	1
551	ее в	4	1
552	что такой	2	1
553	того как	1	1
554	однако что	1	1
555	перед ее	1	1
556	было так	1	1
557	именно этот	1	1
558	со стороны	2	1
559	к которой	3	1
560	совершенно не	4	1
561	все одинаково	1	1
562	в какой	5	1
563	во всех	2	1
564	образ не	1	1
565	знает что	2	1
566	связь и	1	1
567	надо понимать	1	1
568	автор говорит	1	1
569	автор не	2	1
570	ряд и	1	1
571	в таком	4	1
572	независимо от	1	1
573	о том	20	1
574	нашла свое	1	1
575	это было	4	1
576	ее от	1	1
577	и эта	2	1
578	и сделать	1	1
579	которую он	2	1
580	остается только	1	1
581	творчества в	1	1
582	дело в	1	1
583	из самых	1	1
584	противоречие и	1	1
585	с таким	2	1
586	всего романа	2	1
587	иначе как	1	1
588	образом в	2	1
589	вот как	3	1
590	время как	2	1
591	но только	1	1
592	себя в	4	1
593	ее на	2	1
594	что дело	1	1
595	эти исследователи	1	1
596	себе в	1	1
597	изображает как	1	1
598	что все	11	1
599	чтобы преодолеть	1	1
600	вот это	1	1
601	толстой но	1	1
602	в совершенно	1	1
603	сразу и	1	1
604	пути по	1	1
605	к другу	1	1
606	что у	4	1
607	тем же	1	1
608	ведь мы	1	1
609	как его	1	1
610	вообще не	1	1
611	представьте себе	1	1
612	действительность а	1	1
613	все построение	1	1
614	можно найти	2	1
615	и развернуть	1	1
616	и независимо	1	1
617	придавили его	1	1
618	одной из	1	1
619	не будет	4	1
620	не находим	1	1
621	каждый акт	1	1
622	от другого	1	1
623	и однако	1	1
624	он действует	1	1
625	они действительно	2	1
626	он приводит	1	1
627	своих последних	1	1
628	бы сказать	2	1
629	ни одно	2	1
630	вот что	1	1
631	к этой	3	1
632	вот в	1	1
633	будто бы	1	1
634	есть его	1	1
635	бы герой	1	1
636	если мы	12	1
637	истории и	1	1
638	в действительности	2	1
639	он еще	1	1
640	вообще нет	1	1
641	отмечает эту	2	1
642	лежит в	2	1
643	в нашем	1	1
644	рассматривать как	1	1
645	и других	4	1
646	не оставляет	1	1
647	утрачивают свою	1	1
648	что должно	1	1
649	но если	3	1
650	в создании	1	1
651	из этих	2	1
652	здесь в	3	1
653	не для	3	1
654	не надо	2	1
655	сходятся в	1	1
656	же его	1	1
657	не раз	1	1
658	не дал	1	1
659	об этом	4	1
660	введенное в	1	1
661	это однако	1	1
662	и самый	1	1
663	есть действительно	1	1
664	хотя он	1	1
665	что действие	4	1
666	и взаимная	1	1
667	и изображает	1	1
668	не изображает	1	1
669	том и	1	1
670	ней и	1	1
671	как художник	1	1
672	что вся	1	1
673	в виду	2	1
674	что не	4	1
675	этой точки	1	1
676	не так	1	1
677	т д	2	1
678	в особенности	1	1
679	должен быть	1	1
680	ни на	2	1
681	же как	3	1
682	к его	1	1
683	того материала	1	1
684	а на	2	1
685	думаем что	2	1
686	кажется нам	3	1
687	и чем	1	1
688	то здесь	1	1
689	и мы	15	1
690	утверждает что	4	1
691	в русской	2	1
692	в каком	8	1
693	и вот	6	1
694	придется обращаться	1	1
695	как во	1	1
696	не даны	1	1
697	картина для	1	1
698	обращаться к	1	1
699	как слова	1	1
700	драме и	1	1
701	относится к	1	1
702	совершенно иной	1	1
703	не то	4	1
704	к другой	2	1
705	и превратить	1	1
706	в новый	1	1
707	то время	2	1
708	понятно что	3	1
709	части мы	1	1
710	во второй	1	1
711	здесь же	1	1
712	мечты и	2	1
713	и другом	2	1
714	что даже	1	1
715	со всей	2	1
716	это та	1	1
717	в искусстве	2	1
718	построения всего	1	1
719	есть конечно	2	1
720	этом рассказе	2	1
721	которой раскрывается	1	1
722	же самое	6	1
723	на первый	1	1
724	такого рода	1	1
725	переход к	2	1
726	как момент	1	1
727	и свое	1	1
728	и никогда	1	1
729	и материал	1	1
730	которого он	1	1
731	бы его	3	1
732	же мы	2	1
733	с самого	5	1
734	двух основных	1	1
735	на этом	3	1
736	материалом и	1	1
737	что каждый	1	1
738	что для	5	1
739	первый взгляд	1	1
740	следовательно в	1	1
741	с ней	1	1
742	характере и	1	1
743	из них	4	1
744	от нее	1	1
745	о самом	1	1
746	ее с	4	1
747	своего романа	1	1
748	и объективные	1	1
749	для того	23	1
750	она только	1	1
751	в другом	1	1
752	просто на	2	1
753	если это	1	1
754	как автор	2	1
755	всего на	1	1
756	на которых	1	1
757	тоном как	1	1
758	формы в	1	1
759	в руках	2	1
760	только не	2	1
761	и всюду	1	1
762	и еще	1	1
763	он говорит	3	1
764	но уже	1	1
765	которые не	1	1
766	значение для	1	1
767	выходить за	1	1
768	идея или	1	1
769	пути и	3	1
770	плане и	1	1
771	задание не	1	1
772	можно сказать	2	1
773	и за	3	1
774	для разрешения	1	1
775	был не	1	1
776	тоже из	1	1
777	его материал	1	1
778	в минуту	1	1
779	и вводит	1	1
780	не была	1	1
781	рассказ не	2	1
782	ли он	2	1
783	точно так	3	1
784	смысл и	4	1
785	и когда	2	1
786	к художественному	1	1
787	стороны и	1	1
788	слова совершенно	1	1
789	того нового	1	1
790	одну и	1	1
791	времени и	2	1
792	стремлении к	1	1
793	бы ни	1	1
794	в нас	1	1
795	во внешних	1	1
796	от других	1	1
797	что они	6	1
798	прямо сказать	1	1
799	к некоторому	1	1
800	его романа	1	1
801	мы не	5	1
802	совершенно различных	2	1
803	в зеркале	1	1
804	природы но	1	1
805	толстого в	2	1
806	и только	7	1
807	отрешаются от	1	1
808	кажутся нам	1	1
809	автором как	2	1
810	нашем анализе	1	1
811	но даже	1	1
812	как он	5	1
