156	мы уже	4	3
157	в образе	1	3
158	бы и	1	3
159	все его	1	3
160	все время	1	3
161	что все	2	3
162	именно в	2	3
163	к другу	1	3
164	бы не	1	3
165	в той	3	3
166	а в	5	3
167	и других	1	3
168	а именно	8	3
169	к идее	1	3
170	одним из	1	3
171	и той	1	3
172	в художественном	3	3
173	всего этого	1	3
174	и даже	14	3
175	для себя	2	3
176	в самой	2	3
177	или иной	8	3
178	мысли и	1	3
179	что если	1	3
180	так и	10	3
181	не имеет	9	3
182	и сам	5	3
183	того что	8	3
184	мы видели	2	3
185	не является	11	3
186	в жизни	1	3
187	жизнь и	2	3
188	о том	6	3
189	мы и	2	3
190	с ее	2	3
191	что они	5	3
192	это не	9	3
193	конечно в	1	2
194	само по	3	2
195	здесь и	3	2
196	ничем не	2	2
197	с самим	3	2
198	не есть	35	2
199	если бы	3	2
200	при полном	1	2
201	или не	1	2
202	он уже	1	2
203	отметить что	1	2
204	в которой	2	2
205	тем самым	5	2
206	можно сказать	6	2
207	так что	12	2
208	и могут	2	2
209	при этом	4	2
210	от того	2	2
211	и здесь	5	2
212	например в	1	2
213	по крайней	5	2
214	идет о	1	2
215	это как	1	2
216	в истории	1	2
217	это делает	1	2
218	в идее	1	2
219	как это	2	2
220	по сравнению	2	2
221	здесь не	8	2
222	и вы	1	2
223	от друга	2	2
224	они не	1	2
225	но уже	3	2
226	всегда и	1	2
227	друг от	2	2
228	их жизни	1	2
229	мы имеем	2	2
230	и о	5	2
231	и художественно	1	2
232	бы быть	3	2
233	художественные образы	2	2
234	от его	2	2
235	этой точки	2	2
236	и по	2	2
237	за счет	2	2
238	сравнению с	2	2
239	а потому	1	2
240	ни в	8	2
241	в особом	1	2
242	если нет	2	2
243	автора и	1	2
244	только что	2	2
245	другими словами	6	2
246	но только	6	2
247	себя и	1	2
248	если не	3	2
249	и у	2	2
250	связан с	1	2
251	изображения и	1	2
252	не значит	3	2
253	как на	2	2
254	были бы	2	2
255	и что	7	2
256	всех элементов	1	2
257	правда в	1	2
258	и всегда	2	2
259	только для	1	2
260	или в	4	2
261	в дальнейшем	1	2
262	этот термин	1	2
263	мы считаем	1	2
264	крайней мере	5	2
265	ее в	1	2
266	тут не	1	2
267	и как	3	2
268	есть с	2	2
269	хотя и	5	2
270	не был	2	2
271	подобно тому	1	2
272	и особенно	2	2
273	это было	2	2
274	не исчерпывается	1	2
275	самой действительности	1	2
276	в начале	2	2
277	тем что	4	2
278	образом в	1	2
279	и действительно	1	2
280	относится и	2	2
281	себя в	2	2
282	в основе	2	2
283	в сторону	1	2
284	своих героев	2	2
285	на то	3	2
286	смысле этого	1	2
287	как его	1	2
288	относится к	1	2
289	в контексте	2	2
290	даже и	16	2
291	с начала	1	2
292	до сих	2	2
293	к этой	1	2
294	можно было	4	2
295	ничего общего	7	2
296	в нашем	5	2
297	с которыми	2	2
298	отношения к	3	2
299	человеческой жизни	2	2
300	в условиях	3	2
301	об этих	1	2
302	это вовсе	4	2
303	из которых	2	2
304	от них	1	2
305	может стать	1	2
306	в виду	10	2
307	и к	6	2
308	чем же	4	2
309	все те	1	2
310	не так	3	2
311	этого вывода	1	2
312	представление о	1	2
313	в чем	4	2
314	быть даже	3	2
315	быть только	1	2
316	конечно и	1	2
317	не менее	10	2
318	ни с	4	2
319	не было	5	2
320	он может	1	2
321	на него	1	2
322	данного произведения	1	2
323	а только	5	2
324	сих пор	2	2
325	но это	8	2
326	и более	2	2
327	он есть	2	2
328	со всей	1	2
329	переходит в	2	2
330	и для	2	2
331	художественного образа	12	2
332	никакого существенного	1	2
333	же мы	1	2
334	что для	3	2
335	начала и	1	2
336	ни его	1	2
337	бы он	1	2
338	лишь в	1	2
339	но сами	1	2
340	этого слова	5	2
341	у нас	10	2
342	во все	1	2
343	быть в	2	2
344	в процессе	2	2
345	он говорит	1	2
346	три встречи	1	2
347	тоже не	5	2
348	одного и	1	2
349	здесь в	3	2
350	но как	4	2
351	за себя	2	2
352	но на	1	2
353	о них	1	2
354	особенности и	1	2
355	от этого	1	1
356	несмотря на	1	1
357	что оно	2	1
358	если же	3	1
359	произведения и	2	1
360	правды и	2	1
361	понимает что	1	1
362	какого-нибудь одного	1	1
363	в свете	1	1
364	могло бы	3	1
365	и того	1	1
366	есть нечто	8	1
367	всю ее	1	1
368	то все	1	1
369	и своего	2	1
370	условия для	1	1
371	общего не	1	1
372	опять-таки не	1	1
373	будем называть	1	1
374	именно к	1	1
375	которого мы	1	1
376	они ни	1	1
377	ее и	2	1
378	это за	3	1
379	быть не	1	1
380	например не	2	1
381	в него	1	1
382	возможности как	1	1
383	нашей терминологии	1	1
384	всю эту	1	1
385	если и	1	1
386	для их	1	1
387	мы бы	1	1
388	в уже	1	1
389	только и	8	1
390	он несет	1	1
391	только самый	1	1
392	и поэтому	1	1
393	всегда есть	2	1
394	вполне понятно	1	1
395	на нее	1	1
396	есть своя	1	1
397	эти типы	1	1
398	слова и	3	1
399	мере в	1	1
400	в виде	6	1
401	в те	1	1
402	и непосредственно	1	1
403	все оттенки	1	1
404	сознания с	1	1
405	к самому	2	1
406	с людьми	2	1
407	всерьез и	1	1
408	часто даже	2	1
409	к самой	1	1
410	правда это	1	1
411	без всякого	3	1
412	нашем смысле	2	1
413	имел в	1	1
414	в частности	2	1
415	идею и	1	1
416	в более	1	1
417	да и	5	1
418	когда говорил	1	1
419	идея и	3	1
420	прозаической и	1	1
421	на котором	2	1
422	смысле она	1	1
423	является их	1	1
424	не обязательно	2	1
425	смысл этого	1	1
426	не должны	1	1
427	в античной	1	1
428	нужно сказать	1	1
429	являются только	3	1
430	есть не	5	1
431	слова мы	1	1
432	только благодаря	2	1
433	как будто	3	1
434	того чтобы	1	1
435	с нею	2	1
436	и говорят	1	1
437	образом но	1	1
438	читатель всегда	1	1
439	а это	3	1
440	широко пользуются	1	1
441	в художественную	1	1
442	мы понимаем	1	1
443	происходит в	2	1
444	нет нужды	2	1
445	которой он	1	1
446	заключается в	4	1
447	действительно в	1	1
448	художественно и	2	1
449	а скорее	1	1
450	имеет ничего	3	1
451	и смерть	1	1
452	вместо этого	1	1
453	ведь не	2	1
454	и есть	5	1
455	вещи не	1	1
456	художественного произведения	14	1
457	и художественный	1	1
458	показаться что	1	1
459	это в	2	1
460	произведении как	1	1
461	и та	1	1
462	но оно	3	1
463	никак не	9	1
464	иначе и	1	1
465	во всяком	9	1
466	же она	1	1
467	их как	1	1
468	сходство но	1	1
469	но тоже	2	1
470	его не	2	1
471	в душе	1	1
472	что только	1	1
473	говорят что	1	1
474	что дело	2	1
475	для нашей	1	1
476	тем более	3	1
477	действительности то	1	1
478	вся эта	3	1
479	себя самого	1	1
480	если она	1	1
481	того же	2	1
482	художественной литературы	1	1
483	по поводу	2	1
484	той ее	1	1
485	образы и	3	1
486	образов и	3	1
487	во всей	3	1
488	получает в	1	1
489	но тут	2	1
490	как она	2	1
491	может показаться	1	1
492	говорит не	1	1
493	не имеют	4	1
494	и если	6	1
495	которые сами	1	1
496	говорили что	1	1
497	тем не	10	1
498	мы будем	2	1
499	отличие от	3	1
500	друга и	2	1
501	по всему	1	1
502	бы его	1	1
503	отражает и	1	1
504	его уже	1	1
505	себе является	1	1
506	на который	1	1
507	и все	3	1
508	во всем	1	1
509	произведения как	1	1
510	не могут	1	1
511	как принцип	1	1
512	что мы	8	1
513	только еще	3	1
514	своим предметом	2	1
515	героев то	1	1
516	на более	1	1
517	момент художественного	1	1
518	она в	1	1
519	этом случае	5	1
520	в этой	3	1
521	очень резко	2	1
522	является только	5	1
523	и резко	1	1
524	литературы и	2	1
525	к тому	3	1
526	каждой из	1	1
527	они ничего	1	1
528	нашего времени	1	1
529	что на	1	1
530	голосами и	1	1
531	по нашей	1	1
532	не стоит	2	1
533	или как	3	1
534	ни даже	1	1
535	но если	6	1
536	их с	1	1
537	и сама	2	1
538	сами по	6	1
539	очень хорошо	1	1
540	бы ни	1	1
541	сказать о	1	1
542	предмета изображения	1	1
543	является чем-то	3	1
544	совершенно безразлично	1	1
545	на ее	2	1
546	без всякой	1	1
547	идейность и	1	1
548	где они	1	1
549	потому и	1	1
550	с другой	7	1
551	значение но	2	1
552	виде все	1	1
553	того и	1	1
554	в первом	1	1
555	соприкасается с	1	1
556	не все	1	1
557	как носитель	1	1
558	всегда стремится	1	1
559	нет здесь	2	1
560	на первом	1	1
561	себе она	1	1
562	зрения и	1	1
563	которые здесь	2	1
564	герой нашего	1	1
565	в слове	2	1
566	словом и	1	1
567	ней не	1	1
568	он в	2	1
569	на себе	3	1
570	значение не	1	1
571	только при	4	1
572	главного героя	1	1
573	на нем	1	1
574	художественный образ	9	1
575	само же	1	1
576	бы они	1	1
577	же в	3	1
578	совершенно не	4	1
579	том смысле	3	1
580	и тот	1	1
581	этом мы	1	1
582	для такого	1	1
583	в эпоху	1	1
584	с этим	2	1
585	у тургенева	2	1
586	только с	4	1
587	независимо от	1	1
588	только на	5	1
589	или иных	4	1
590	здесь мы	1	1
591	в чем-нибудь	2	1
592	дело в	4	1
593	то в	3	1
594	мере не	1	1
595	не исключает	1	1
596	и ничем	1	1
597	для чего	2	1
598	они тоже	1	1
599	жизнь в	3	1
600	и притом	4	1
601	которой мы	1	1
602	это просто	1	1
603	в противоречии	1	1
604	иначе чем	1	1
605	время как	4	1
606	тому или	1	1
607	определенном направлении	1	1
608	данном случае	7	1
609	до того	1	1
610	в первой	1	1
611	если наш	1	1
612	бы тоже	1	1
613	является принципом	1	1
614	совершенно нет	3	1
615	перестают быть	1	1
616	прямо и	1	1
617	мысли но	1	1
618	и сами	2	1
619	слово об	1	1
620	о котором	1	1
621	из того	3	1
622	все указанные	1	1
623	кроме него	1	1
624	и способен	1	1
625	мы ее	1	1
626	можно только	1	1
627	дальше в	1	1
628	что ни	1	1
629	той же	1	1
630	когда уже	1	1
631	и ничего	1	1
632	структурой и	1	1
633	отношений но	1	1
634	они являются	1	1
635	резко отличается	1	1
636	тезис что	1	1
637	он является	3	1
638	значение что	1	1
639	вовсе еще	1	1
640	и когда	1	1
641	все в	1	1
642	иногда до	1	1
643	ясно что	6	1
644	сливаются в	1	1
645	другого и	1	1
646	и художественной	2	1
647	который в	2	1
648	на самом	7	1
649	нет никакого	4	1
650	как вещи	1	1
651	в данном	9	1
652	чтобы она	1	1
653	мы говорили	2	1
654	на том	1	1
655	от всякого	2	1
656	ставит перед	1	1
657	отличается от	4	1
658	от себя	2	1
659	а во	1	1
660	о предмете	1	1
661	но он	1	1
662	мы находим	7	1
663	говорить о	3	1
664	к самым	1	1
665	общего с	3	1
666	не хочет	1	1
667	и очень	3	1
668	есть он	2	1
669	этот образ	1	1
670	строго говоря	1	1
671	из отдельных	2	1
672	так например	1	1
673	из самого	1	1
674	такие же	1	1
675	теперь что	1	1
676	может иметь	3	1
677	и представляя	1	1
678	кроме того	3	1
679	же не	2	1
680	месте и	1	1
681	и действовать	1	1
682	же и	4	1
683	тех или	5	1
684	том и	1	1
685	нам еще	1	1
686	и эти	1	1
687	есть именно	5	1
688	у лермонтова	2	1
689	это уже	3	1
690	есть а	2	1
691	произведения в	2	1
692	же касается	4	1
693	не с	1	1
694	на этот	4	1
695	его как	3	1
696	а и	1	1
697	действительности не	1	1
698	еще на	2	1
699	входящим в	1	1
700	в нее	1	1
701	нельзя сказать	2	1
702	человеком в	1	1
703	и там	2	1
704	в каком	4	1
705	что тут	3	1
706	героев и	1	1
707	что с	1	1
708	связи с	8	1
709	с которым	1	1
710	есть по	1	1
711	никак нельзя	2	1
712	с одной	2	1
713	вообще не	1	1
714	чтобы в	1	1
715	существу своему	1	1
716	котором мы	1	1
717	тому же	1	1
718	в отличие	2	1
719	другу и	1	1
720	проповедью с	1	1
721	более или	1	1
722	еще только	1	1
723	именно о	1	1
724	на второй	1	1
725	тогда когда	1	1
726	к другой	2	1
727	казалось бы	1	1
728	в конкретном	1	1
729	всех этих	2	1
730	то время	4	1
731	жизни а	3	1
732	мы еще	1	1
733	был бы	1	1
734	понятно что	1	1
735	время и	2	1
736	от своего	1	1
737	со своим	2	1
738	самим собою	1	1
739	и речи	1	1
740	его именно	1	1
741	всего что	1	1
742	между собой	1	1
743	которые мы	3	1
744	не всегда	1	1
745	бальзака и	1	1
746	если это	1	1
747	до ее	1	1
748	слова а	2	1
749	за нее	1	1
750	здесь только	7	1
751	воспоминания о	1	1
752	бы как	2	1
753	со словом	1	1
754	и нет	2	1
755	тоже как	2	1
756	вместе с	2	1
757	есть то	3	1
758	и никогда	1	1
759	в отношении	2	1
760	ответ на	1	1
761	главное внимание	1	1
762	стать не	1	1
763	между собою	2	1
764	говорит об	1	1
765	у платона	1	1
766	и почти	1	1
767	образ или	2	1
768	это конечно	1	1
769	себе но	1	1
770	жить и	1	1
771	и они	1	1
772	но для	1	1
773	следовательно в	1	1
774	и ни	3	1
775	это а	1	1
776	из этих	1	1
777	от нее	1	1
778	в определенном	1	1
779	а эти	1	1
780	тип с	1	1
781	своей идеи	1	1
782	из романов	1	1
783	себе не	2	1
784	для того	1	1
785	для данного	1	1
786	она только	1	1
787	поэтому нам	1	1
788	только одной	2	1
789	в другом	2	1
790	именно потому	3	1
791	всей их	1	1
792	иной раз	3	1
793	в одно	1	1
794	было только	1	1
795	форме эти	1	1
796	только чисто	1	1
797	прийти к	1	1
798	в какие	1	1
799	для его	3	1
800	только он	2	1
801	как только	3	1
802	она может	2	1
803	есть реализм	1	1
804	к своим	1	1
805	но к	1	1
806	и нужно	1	1
807	в настоящем	3	1
808	одновременно и	1	1
809	одной и	1	1
810	или менее	1	1
811	этого мы	1	1
812	она является	1	1
813	таком случае	4	1
814	не остается	1	1
815	в очень	1	1
816	раз и	4	1
817	свое значение	3	1
818	зависит от	1	1
819	в европе	1	1
820	да еще	2	1
821	другой стороны	5	1
822	античности и	1	1
823	о ней	2	1
824	без которой	1	1
825	до его	1	1
826	образ и	3	1
827	i и	2	1
828	в которых	3	1
829	вещей и	1	1
830	это и	7	1
831	его идею	1	1
832	мы сейчас	2	1
833	вне себя	1	1
834	по существу	2	1
835	однако к	1	1
836	она сама	1	1
837	представлений о	1	1
838	от образа	1	1
839	в целях	1	1
840	но именно	2	1
841	не разделяет	1	1
842	образом как	1	1
843	тому что	4	1
844	к их	2	1
845	например у	1	1
846	который мы	1	1
847	мы не	7	1
848	и над	1	1
849	о чем	2	1
850	он обязательно	1	1
851	в литературном	1	1
852	и только	6	1
853	образ действительности	1	1
854	особого типа	1	1
855	или что	1	1
856	все равно	3	1
857	и стабильные	1	1
858	и чувствовать	1	1
859	именно такого	1	1
860	первой степени	6	1
861	и обратно	1	1
862	них не	1	1
