324	и она	1	1
325	это были	1	1
326	вообще и	1	1
327	этого произведения	2	1
328	его от	1	1
329	к будущему	1	1
330	он забывает	1	1
331	не выходит	3	1
332	процесса в	1	1
333	на очень	1	1
334	он с	2	1
335	другом случае	2	1
336	произведение с	1	1
337	произведение является	1	1
338	от их	1	1
339	можно и	1	1
340	чаще всего	1	1
341	а иной	1	1
342	здесь как	4	1
343	не могли	2	1
344	два раза	1	1
345	в петербурге	2	1
346	вдова и	1	1
347	свою очередь	1	1
348	мы здесь	2	1
349	еще и	3	1
350	ним и	1	1
351	они в	1	1
352	говоря уже	2	1
353	а потом	1	1
354	и когда	2	1
355	которые у	1	1
356	этом же	1	1
357	что ему	1	1
358	с одним	1	1
359	все с	1	1
360	произведением но	1	1
361	и так	1	1
362	в других	2	1
363	модель для	2	1
364	ни одного	1	1
365	того чтобы	2	1
366	указание на	1	1
367	последнее время	1	1
368	для нас	6	1
369	иметь в	1	1
370	а это	3	1
371	в частности	2	1
372	но зато	1	1
373	них все	1	1
374	вещами и	1	1
375	связаны с	1	1
376	тем или	1	1
377	в истории	3	1
378	его же	1	1
379	собой как	1	1
380	здесь дело	1	1
381	то как	1	1
382	когда мы	5	1
383	не являются	2	1
384	перед лицом	1	1
385	известном смысле	1	1
386	здесь не	7	1
387	то только	2	1
388	но оказывается	1	1
389	как они	2	1
390	как известно	1	1
391	является и	3	1
392	редких случаях	2	1
393	только известный	1	1
394	к которым	1	1
395	с ним	4	1
396	я могу	1	1
397	все его	1	1
398	и о	5	1
399	пушкина являются	1	1
400	основная функция	1	1
401	но что	1	1
402	а она	1	1
403	также и	13	1
404	по определенному	3	1
405	есть друг	1	1
406	бы быть	2	1
407	на этой	2	1
408	мы будем	1	1
409	в нем	5	1
410	и все	8	1
411	той или	14	1
412	и послания	1	1
413	связываются с	1	1
414	относящихся сюда	1	1
415	является символом	6	1
416	употребляемые им	1	1
417	смысле что	1	1
418	им самим	1	1
419	она еще	1	1
420	нет никакой	4	1
421	самим пушкиным	1	1
422	сам же	1	1
423	а что	1	1
424	не о	1	1
425	ней на	1	1
426	этих стихах	1	1
427	говорит о	2	1
428	конечно не	3	1
429	времен и	1	1
430	на том	1	1
431	на сцене	1	1
432	что она	4	1
433	а к	1	1
434	тактов в	1	1
435	собственными глазами	1	1
436	иной раз	1	1
437	вопрос о	1	1
438	или как	1	1
439	во главе	1	1
440	также не	1	1
441	если не	3	1
442	и еще	1	1
443	несет на	1	1
444	не понимает	2	1
445	и другие	1	1
446	для всех	3	1
447	но является	3	1
448	ли ты	1	1
449	но можно	1	1
450	в содержании	1	1
451	это значит	10	1
452	по содержанию	2	1
453	в одном	4	1
454	для анализа	1	1
455	в самой	4	1
456	на отдельные	1	1
457	на юг	1	1
458	и возникает	1	1
459	должно быть	1	1
460	к другу	1	1
461	даже в	1	1
462	поэтому и	1	1
463	остановиться на	1	1
464	которая является	4	1
465	и этот	3	1
466	значения этого	1	1
467	и он	2	1
468	и то	2	1
469	и как	3	1
470	о своем	1	1
471	только при	6	1
472	и где	2	1
473	на челе	1	1
474	так было	1	1
475	отражение в	1	1
476	не говоря	3	1
477	этом мы	2	1
478	мышления с	1	1
479	чем в	1	1
480	уже по	2	1
481	являются в	1	1
482	уже о	1	1
483	при анализе	1	1
484	разнообразия в	1	1
485	не дает	1	1
486	начиная от	1	1
487	говорилось выше	1	1
488	даже к	1	1
489	значительной мере	2	1
490	дело в	2	1
491	его в	2	1
492	когда он	1	1
493	больше ничего	2	1
494	мере не	5	1
495	которая и	1	1
496	она является	2	1
497	вместе со	1	1
498	однако и	1	1
499	торжество и	1	1
500	рядом с	1	1
501	своего произведения	1	1
502	бы на	1	1
503	но уже	1	1
504	смысле но	1	1
505	истории в	1	1
506	раз даже	1	1
507	перед ним	1	1
508	до того	2	1
509	чтобы понять	1	1
510	искусства но	1	1
511	смотреть на	2	1
512	однако не	4	1
513	во внимание	1	1
514	именно в	7	1
515	и образ	4	1
516	из таких	1	1
517	но так	2	1
518	о котором	1	1
519	но эта	2	1
520	в очень	1	1
521	тем же	1	1
522	по себе	11	1
523	и больше	2	1
524	по преимуществу	2	1
525	в литературе	2	1
526	уже давно	4	1
527	и времени	1	1
528	пор мы	1	1
529	принять во	1	1
530	требует от	1	1
531	в контексте	1	1
532	не все	1	1
533	нет ничего	3	1
534	эти два	1	1
535	даже и	13	1
536	имеет много	1	1
537	в редких	1	1
538	он является	1	1
539	с начала	1	1
540	и какие	1	1
541	история и	1	1
542	не к	2	1
543	может не	1	1
544	да еще	1	1
545	можно было	4	1
546	и значит	1	1
547	за пределы	2	1
548	из двух	1	1
549	ясно что	7	1
550	вообще нет	1	1
551	который в	1	1
552	на самом	5	1
553	не знает	1	1
554	особенно в	1	1
555	в данном	6	1
556	такие произведения	1	1
557	в живом	1	1
558	своей собственной	1	1
559	но здесь	1	1
560	никакого сомнения	1	1
561	его основная	1	1
562	или только	1	1
563	характерные для	1	1
564	того из	1	1
565	он это	1	1
566	не обнаруживает	1	1
567	и очень	5	1
568	всего с	1	1
569	а именно	2	1
570	не раз	2	1
571	быть поэтому	1	1
572	стремление к	1	1
573	который у	1	1
574	одним из	1	1
575	при его	1	1
576	что и	3	1
577	важно только	1	1
578	и один	1	1
579	так же	5	1
580	них как	1	1
581	в образе	1	1
582	для которого	1	1
583	ней и	1	1
584	на себя	1	1
585	но ясно	1	1
586	всего этого	1	1
587	сам по	6	1
588	менее в	1	1
589	поэтому в	1	1
590	трактуется как	3	1
591	этой точки	1	1
592	для себя	2	1
593	и самые	1	1
594	же касается	1	1
595	атмосфера и	1	1
596	что же	1	1
597	бы не	1	1
598	если принять	1	1
599	том виде	2	1
600	в пределах	2	1
601	думать что	1	1
602	есть основное	1	1
603	интереснее всего	1	1
604	иной мере	3	1
605	в своем	3	1
606	нам в	1	1
607	прочим и	1	1
608	однако с	1	1
609	моменты в	1	1
610	отношении к	1	1
611	час это	1	1
612	свидетельствует и	1	1
613	более или	2	1
614	это уже	3	1
615	чем же	3	1
616	в разных	4	1
617	казалось бы	3	1
618	является также	1	1
619	ко всему	1	1
620	по своим	1	1
621	говорят о	1	1
622	говорится о	1	1
623	ничто не	1	1
624	находится в	1	1
625	был в	2	1
626	между собой	2	1
627	тот или	2	1
628	в эпоху	1	1
629	этого не	2	1
630	и сам	1	1
631	приходит к	2	1
632	находит для	1	1
633	главе с	1	1
634	же самое	6	1
635	том же	1	1
636	нет ни	4	1
637	стихотворения и	1	1
638	и нет	1	1
639	очень слабо	1	1
640	которого он	1	1
641	в известной	1	1
642	смысл этого	1	1
643	друг друга	2	1
644	но этот	2	1
645	и вообще	6	1
646	является не	2	1
647	в десять	2	1
648	но для	1	1
649	из них	3	1
650	со всеми	2	1
651	ее с	1	1
652	вещь как	2	1
653	именно так	1	1
654	в новую	1	1
655	начала до	1	1
656	или иного	3	1
657	бы в	1	1
658	бы он	1	1
659	которая была	1	1
660	связанные с	1	1
661	я люблю	1	1
662	каждой из	2	1
663	разного рода	1	1
664	только не	4	1
665	то это	3	1
666	то его	1	1
667	тут нет	1	1
668	совершенно ясно	2	1
669	поэта не	1	1
670	мы в	1	1
671	нисколько не	1	1
672	его произведения	1	1
673	не случайно	1	1
674	а тем	1	1
675	том как	2	1
676	или менее	2	1
677	тебе и	1	1
678	но мало	1	1
679	поэмы и	2	1
680	этих примерах	1	1
681	смысле слова	15	1
682	хотя бы	7	1
683	в той	8	1
684	и при	1	1
685	мы и	1	1
686	жизни и	5	1
687	выше в	1	1
688	разумеется в	1	1
689	которая не	3	1
690	и говорить	1	1
691	с теми	1	1
692	по своей	1	1
693	к нам	1	1
694	и художественного	1	1
695	что можно	1	1
696	того или	3	1
697	что есть	1	1
698	свидетельствуют о	2	1
699	в одно	6	1
700	о чем	1	1
701	но на	1	1
702	на фоне	1	1
703	указания на	1	1
704	речь когда	1	1
705	типа в	1	1
706	в известном	2	1
707	как он	1	1
708	что является	1	1
