202	на первом	1	2
203	говорят не	1	2
204	что за	1	2
205	и всегда	2	2
206	тем же	1	2
207	удивляться тому	1	2
208	даже в	1	2
209	и я	1	2
210	с его	2	2
211	ее в	2	2
212	случае не	3	2
213	и как	6	2
214	и потому	2	2
215	в результате	2	2
216	для своей	1	2
217	и это	9	2
218	по существу	2	2
219	только с	1	2
220	это было	2	2
221	не дает	1	2
222	его в	6	2
223	в это	2	2
224	во время	1	2
225	ли и	1	2
226	в области	2	2
227	на то	8	2
228	нас не	2	2
229	по адресу	1	2
230	как и	3	2
231	что такое	6	2
232	нет и	2	2
233	находим в	1	2
234	дело не	1	2
235	это время	1	2
236	не к	1	2
237	сравнении с	1	2
238	себя внимание	1	2
239	только в	7	2
240	особенно в	2	2
241	в данном	9	2
242	почти все	1	2
243	о тени	1	2
244	или лучше	1	2
245	в себе	15	2
246	раз в	1	2
247	что было	1	2
248	и самый	1	2
249	а также	4	2
250	только потому	3	2
251	на тот	2	2
252	о которых	3	2
253	не может	8	2
254	и вообще	4	2
255	на этот	3	2
256	в них	7	2
257	вне всякого	1	2
258	в каком	3	2
259	в некоторых	1	2
260	конечно и	1	2
261	что этот	2	2
262	более или	3	2
263	он был	1	2
264	и который	2	2
265	не на	3	2
266	в то	6	2
267	на почве	1	2
268	по этому	3	2
269	с этой	1	2
270	в процессе	1	2
271	и сам	1	2
272	такого рода	7	2
273	искусства и	3	2
274	ему не	1	2
275	со стороны	1	2
276	в отношении	3	2
277	есть еще	3	2
278	совершенно не	6	2
279	которая была	1	2
280	ниже в	1	2
281	ни было	1	2
282	только не	3	2
283	может быть	14	2
284	или менее	3	2
285	бы то	1	2
286	и те	1	2
287	этот вопрос	1	2
288	что они	3	2
289	этому поводу	3	2
290	так как	11	2
291	как он	4	2
292	том же	1	2
293	вас в	1	1
294	вплоть до	1	1
295	связанных с	1	1
296	что оно	3	1
297	но разве	1	1
298	в свете	1	1
299	к ней	1	1
300	могло бы	1	1
301	все они	1	1
302	исходить из	1	1
303	есть нечто	11	1
304	основан на	1	1
305	мы можем	4	1
306	очень долго	1	1
307	в трех	1	1
308	с самим	1	1
309	от него	1	1
310	с собой	2	1
311	только после	2	1
312	не имеют	5	1
313	из монастыря	1	1
314	в стиле	1	1
315	чего же	1	1
316	судить об	1	1
317	два обстоятельства	1	1
318	не могут	2	1
319	его от	3	1
320	это же	1	1
321	ни для	1	1
322	от этих	1	1
323	а то	1	1
324	литературы и	4	1
325	силу и	1	1
326	ту же	1	1
327	же в	4	1
328	он и	8	1
329	только самый	1	1
330	прежде чем	3	1
331	и их	1	1
332	он уже	1	1
333	и отдельные	1	1
334	одно из	2	1
335	даже не	1	1
336	к самому	1	1
337	и вполне	3	1
338	для кого	1	1
339	внимание то	1	1
340	совсем не	4	1
341	говоря уже	2	1
342	память о	1	1
343	мне не	1	1
344	бы даже	1	1
345	отказаться от	1	1
346	с условным	1	1
347	да и	3	1
348	которое в	1	1
349	естественно что	2	1
350	в таком	9	1
351	одного из	1	1
352	в ту	1	1
353	в сущности	2	1
354	что человек	1	1
355	обычно не	1	1
356	и до	2	1
357	для нас	5	1
358	а это	2	1
359	с очень	1	1
360	заключается в	1	1
361	ни о	5	1
362	имеет ничего	2	1
363	нет в	1	1
364	с большой	1	1
365	о я	1	1
366	такой какой	1	1
367	прошлого века	1	1
368	известном смысле	1	1
369	не свойственно	1	1
370	а по	1	1
371	но оно	1	1
372	здесь не	7	1
373	существенным и	1	1
374	не как	2	1
375	к этой	1	1
376	и для	4	1
377	очевидный факт	1	1
378	не зная	1	1
379	что к	2	1
380	один из	4	1
381	и жизни	1	1
382	быть для	2	1
383	известно что	1	1
384	но что	2	1
385	так или	2	1
386	вообще то	1	1
387	и если	6	1
388	иной раз	1	1
389	своими глазами	1	1
390	теперь еще	1	1
391	на этой	2	1
392	для понимания	1	1
393	к числу	1	1
394	и слово	1	1
395	уже в	3	1
396	можно ли	5	1
397	первую очередь	1	1
398	и все	7	1
399	у себя	1	1
400	место в	1	1
401	хотелось бы	1	1
402	и всего	1	1
403	такого понимания	1	1
404	жизни и	1	1
405	должны быть	1	1
406	говорит что	1	1
407	все необходимые	1	1
408	а что	1	1
409	этом случае	2	1
410	и во	3	1
411	не о	2	1
412	цвет в	1	1
413	а я	1	1
414	в конкретном	2	1
415	что из	1	1
416	едва ли	2	1
417	конечно не	1	1
418	сущности говоря	1	1
419	что она	5	1
420	гораздо более	2	1
421	при оценке	1	1
422	как будто	3	1
423	том чтобы	1	1
424	мысль о	1	1
425	к его	2	1
426	но если	2	1
427	из всех	1	1
428	конце концов	4	1
429	в идеале	1	1
430	и еще	3	1
431	среди множества	1	1
432	в комедии	2	1
433	быть еще	1	1
434	что многие	1	1
435	которая не	1	1
436	в первую	1	1
437	или о	1	1
438	с выражением	1	1
439	по содержанию	1	1
440	уже при	1	1
441	значение но	1	1
442	говорите что	1	1
443	чем же	2	1
444	разница между	2	1
445	или в	4	1
446	был тот	1	1
447	именно то	3	1
448	и насколько	1	1
449	видим и	1	1
450	говоря в	1	1
451	и уже	3	1
452	видели выше	1	1
453	уже на	2	1
454	было не	1	1
455	какой-то мере	1	1
456	в пределах	1	1
457	и то	6	1
458	и без	1	1
459	для них	2	1
460	же касается	3	1
461	которая должна	1	1
462	тот же	1	1
463	этих двух	1	1
464	ведь это	2	1
465	действительности в	3	1
466	не говоря	4	1
467	знал что	3	1
468	бы что	1	1
469	они должны	1	1
470	есть также	3	1
471	с с	1	1
472	не будем	2	1
473	уже о	1	1
474	только на	4	1
475	понимать что	2	1
476	о каком	1	1
477	и всякого	1	1
478	то и	6	1
479	без всякого	2	1
480	или иначе	2	1
481	жизни то	1	1
482	входить в	1	1
483	слов в	1	1
484	для чего	2	1
485	образом в	1	1
486	но только	2	1
487	впрочем не	1	1
488	и тем	13	1
489	а все	1	1
490	эти два	1	1
491	особенно если	1	1
492	в основе	1	1
493	смотреть на	1	1
494	прочим следующее	1	1
495	в первом	2	1
496	что все	3	1
497	ни к	1	1
498	в совершенно	1	1
499	с другими	2	1
500	им в	1	1
501	как его	2	1
502	по преимуществу	2	1
503	еще не	9	1
504	в таких	2	1
505	в связи	4	1
506	той же	1	1
507	не будет	2	1
508	не имела	1	1
509	что текст	1	1
510	и очень	2	1
511	здесь понимается	1	1
512	нечто совершенно	1	1
513	будто бы	1	1
514	за пределы	6	1
515	ведь ни	1	1
516	всем его	1	1
517	пр но	1	1
518	не место	1	1
519	с которыми	4	1
520	настоящее время	3	1
521	очень много	3	1
522	а в	4	1
523	не существует	6	1
524	об этой	1	1
525	из этих	2	1
526	в момент	1	1
527	отдавать себе	1	1
528	об авторе	1	1
529	для всего	2	1
530	говорить о	6	1
531	не для	2	1
532	от других	2	1
533	на возможность	2	1
534	общего с	8	1
535	поэтому и	2	1
536	романа и	1	1
537	эта последняя	1	1
538	совершенно правильно	1	1
539	отношения между	1	1
540	и той	1	1
541	в условиях	1	1
542	это те	1	1
543	при всем	1	1
544	новое и	1	1
545	для которого	3	1
546	с круглым	1	1
547	но эти	1	1
548	сам поэт	1	1
549	который он	1	1
550	отчет в	1	1
551	можно было	3	1
552	сам по	7	1
553	что значит	3	1
554	тут же	1	1
555	поэтому в	1	1
556	говорят о	2	1
557	говорил что	1	1
558	он сам	2	1
559	больше чем	2	1
560	что вы	3	1
561	необходимо обратить	1	1
562	не так	1	1
563	этом смысле	6	1
564	в голове	1	1
565	ни на	4	1
566	не с	1	1
567	что же	9	1
568	лиц в	1	1
569	одним и	1	1
570	она не	2	1
571	и об	1	1
572	не хотят	1	1
573	же только	1	1
574	бы его	1	1
575	а между	1	1
576	с которым	1	1
577	ничего общего	11	1
578	нужно сказать	3	1
579	для такой	1	1
580	здесь нет	2	1
581	тут не	1	1
582	том кто	1	1
583	на который	1	1
584	чем и	1	1
585	которыми он	1	1
586	одно и	1	1
587	мы до	1	1
588	пушкина что	2	1
589	оно стало	1	1
590	представление о	1	1
591	во втором	1	1
592	но именно	3	1
593	на один	2	1
594	в какой-то	1	1
595	несколько примеров	1	1
596	именно как	4	1
597	которые являются	2	1
598	х годов	1	1
599	имел в	2	1
600	и которые	5	1
601	что почти	1	1
602	которого он	2	1
603	в известной	1	1
604	в каждом	1	1
605	эстетики и	1	1
606	это нужно	1	1
607	то время	1	1
608	и почти	1	1
609	на этом	1	1
610	что для	2	1
611	всегда к	1	1
612	и тому	1	1
613	но для	3	1
614	в чем	3	1
615	действительности и	5	1
616	в определенном	1	1
617	о самом	1	1
618	совсем другое	1	1
619	речи о	1	1
620	оценки этой	1	1
621	бы он	1	1
622	и от	1	1
623	разного рода	6	1
624	сторона этого	1	1
625	большим трудом	1	1
626	который в	1	1
627	но уже	5	1
628	по одному	1	1
629	этого термина	4	1
630	не составляют	1	1
631	нисколько не	3	1
632	не случайно	1	1
633	это обстоятельство	1	1
634	можно сказать	5	1
635	что ей	1	1
636	одновременно и	1	1
637	одна из	1	1
638	на другой	1	1
639	смысле слова	7	1
640	точно так	4	1
641	мы и	4	1
642	данном случае	8	1
643	а вполне	1	1
644	именно эта	1	1
645	для такого	2	1
646	петра i	2	1
647	в настоящее	3	1
648	который был	1	1
649	на свою	1	1
650	этого вопроса	1	1
651	не очень	2	1
652	существование и	1	1
653	на том	4	1
654	но как	6	1
655	о смерти	1	1
656	как мы	7	1
657	в самое	1	1
658	мы видели	1	1
659	все время	2	1
660	мы не	2	1
661	разумеется всем	1	1
662	упомянутой выше	1	1
663	пушкина можно	1	1
664	вернее сказать	2	1
665	виде как	1	1
666	не просто	23	1
667	о них	1	1
668	эту формулу	1	1
669	еще одно	1	1
670	никакой связи	1	1
671	и некоторые	1	1
672	и такая	1	1
673	имеет значение	1	1
