104	несмотря на	2	3
105	еще не	3	3
106	все они	1	3
107	в соответствии	1	3
108	к нему	3	3
109	было бы	2	3
110	все что	1	3
111	человек в	3	3
112	о себе	1	3
113	одной стороны	3	3
114	всякий раз	3	3
115	для нас	1	3
116	личную тайну	1	3
117	внимание на	1	3
118	человека и	1	3
119	в нем	3	3
120	личности в	3	3
121	по его	1	3
122	личность в	2	3
123	по поводу	1	3
124	и состоит	5	3
125	жизни других	1	3
126	с другой	4	3
127	не все	2	3
128	или в	1	3
129	это была	1	3
130	со стороны	2	3
131	столь же	4	3
132	соответствии с	2	3
133	в ней	1	3
134	мы уже	1	3
135	во внешней	1	3
136	все время	1	3
137	что все	1	3
138	но при	1	3
139	с другими	4	3
140	и ей	1	3
141	по преимуществу	1	3
142	а с	3	3
143	будто бы	3	3
144	и на	5	3
145	среди других	1	3
146	на себя	2	3
147	и ее	1	3
148	конечном счете	4	3
149	бы не	2	3
150	всего лишь	4	3
151	в них	1	3
152	самом деле	2	3
153	с одной	3	3
154	на фоне	2	3
155	на него	1	3
156	прежде всего	6	3
157	со своим	1	3
158	же самое	2	3
159	едва ли	2	3
160	в состоянии	1	3
161	и читателя	2	3
162	была бы	2	3
163	не могу	2	3
164	в одном	1	3
165	в круге	1	3
166	как он	3	3
167	в этих	1	3
168	к себе	1	3
169	жизни с	1	2
170	в финальном	2	2
171	автором и	1	2
172	со своей	1	2
173	ответственности перед	3	2
174	в чужой	1	2
175	тем как	1	2
176	он уже	1	2
177	в виде	1	2
178	на свой	1	2
179	других в	1	2
180	личной жизни	1	2
181	автора и	3	2
182	о его	1	2
183	перед смертью	1	2
184	точкой зрения	1	2
185	а о	1	2
186	что говорит	1	2
187	точки зрения	6	2
188	без другого	2	2
189	от которого	2	2
190	он сам	1	2
191	нам представляется	1	2
192	его и	2	2
193	вместе с	4	2
194	однако в	3	2
195	не столько	2	2
196	к числу	1	2
197	здесь не	2	2
198	в т	2	2
199	себя и	4	2
200	и становится	1	2
201	и просто	2	2
202	личности и	1	2
203	один из	2	2
204	произведения не	1	2
205	еще одна	1	2
206	в двух	2	2
207	с какой	1	2
208	из нас	1	2
209	в принципе	8	2
210	в основе	6	2
211	и только	1	2
212	могла бы	3	2
213	место в	3	2
214	такова что	1	2
215	одна из	1	2
216	она в	1	2
217	я с	1	2
218	составляет своего	2	2
219	она может	3	2
220	мысль о	2	2
221	являет собой	1	2
222	та же	1	2
223	и составляет	2	2
224	в роли	2	2
225	тем самым	7	2
226	вовсе не	2	2
227	только для	2	2
228	и для	1	2
229	и т.д	1	2
230	в первом	2	2
231	который и	1	2
232	в другом	4	2
233	те же	1	2
234	отнюдь не	15	2
235	людей в	1	2
236	между ними	1	2
237	быть личностью	1	2
238	как уже	2	2
239	а как	2	2
240	с точки	4	2
241	же не	1	2
242	и эта	1	2
243	его в	1	2
244	и тогда	2	2
245	прежде чем	1	2
246	однако и	1	2
247	не как	1	2
248	что даже	1	2
249	данном случае	2	2
250	оно не	1	2
251	себе в	2	2
252	ей в	1	2
253	именно в	4	2
254	той же	2	2
255	нет ничего	2	2
256	не будет	3	2
257	когда же	1	2
258	дело не	3	2
259	до сих	1	2
260	и опять	1	2
261	если в	3	2
262	в ряду	2	2
263	воспринимающего сознания	5	2
264	который в	2	2
265	в нашем	3	2
266	в данном	2	2
267	на этом	2	2
268	или иного	3	2
269	из этих	2	2
270	а также	3	2
271	потому что	2	2
272	и от	1	2
273	и к	3	2
274	что не	3	2
275	все те	1	2
276	же я	1	2
277	не с	4	2
278	что же	2	2
279	или иной	6	2
280	и то	2	2
281	не более	4	2
282	ни с	3	2
283	тому же	4	2
284	нуждается в	8	2
285	духовного самоопределения	1	2
286	знает и	1	2
287	бы с	1	2
288	от своего	2	2
289	самим собою	1	2
290	сих пор	1	2
291	этой связи	1	2
292	личностью в	1	2
293	не является	2	2
294	с самим	1	2
295	о нем	3	2
296	из них	2	2
297	дело с	4	2
298	т п	3	2
299	внутреннего я	4	2
300	лишь в	5	2
301	отношение к	2	2
302	только не	2	2
303	из ключевых	1	2
304	сюжетного построения	2	2
305	том как	1	2
306	ли он	2	2
307	хотя бы	3	2
308	я а	1	2
309	все же	4	2
310	но в	8	2
311	представляется нам	1	2
312	как мы	2	2
313	во втором	1	2
314	того или	3	2
315	более чем	4	2
316	человеческого бытия	2	2
317	роль в	2	2
318	наконец в	1	1
319	и другого	4	1
320	бытия с	1	1
321	в различных	1	1
322	я должен	1	1
323	не следует	4	1
324	произведения со	1	1
325	проникнуть в	1	1
326	по воле	1	1
327	не наступает	1	1
328	выявляется в	1	1
329	отношения между	1	1
330	могло бы	1	1
331	только тогда	1	1
332	но то	1	1
333	к которой	1	1
334	случайной в	1	1
335	внешнее и	1	1
336	один и	1	1
337	и другая	1	1
338	которого не	1	1
339	внутреннее я	3	1
340	того что	4	1
341	является в	1	1
342	долгое время	1	1
343	например в	1	1
344	он видел	1	1
345	ее и	1	1
346	в искусстве	2	1
347	и одновременно	3	1
348	действующего лица	1	1
349	за столом	1	1
350	себе во	1	1
351	человека есть	1	1
352	из виду	2	1
353	то есть	11	1
354	я героя	2	1
355	найти себя	2	1
356	же в	1	1
357	он и	1	1
358	хотя и	1	1
359	на уровне	3	1
360	совершенно иного	1	1
361	и т.п	5	1
362	в которой	2	1
363	нему следует	1	1
364	образом не	2	1
365	сознания в	4	1
366	за этим	1	1
367	то он	2	1
368	в действительности	1	1
369	я на	1	1
370	но он	1	1
371	все эти	2	1
372	тем в	1	1
373	и вынуждает	1	1
374	не свидетельствует	1	1
375	героя в	2	1
376	об одном	1	1
377	одном из	1	1
378	де шардена	1	1
379	и внутреннее	1	1
380	означало бы	1	1
381	вокруг него	1	1
382	время он	1	1
383	времени или	1	1
384	случае если	1	1
385	в объекте	1	1
386	а я	1	1
387	упускать из	1	1
388	собой не	2	1
389	этом отношении	2	1
390	так что	1	1
391	рождается в	1	1
392	не остается	2	1
393	в сущности	6	1
394	внимание в	1	1
395	стать самим	1	1
396	хотел сказать	1	1
397	к эстетической	1	1
398	и вновь	1	1
399	заключается в	1	1
400	которому все	1	1
401	мы вынуждены	1	1
402	личности однако	1	1
403	участие в	1	1
404	со времен	1	1
405	этой жизни	1	1
406	перед лицом	6	1
407	его с	1	1
408	известном смысле	1	1
409	и личностью	1	1
410	из евангелия	1	1
411	просто с	1	1
412	один в	2	1
413	как было	1	1
414	знать в	1	1
415	мира и	1	1
416	на всех	1	1
417	места времени	1	1
418	сказать не	1	1
419	том случае	1	1
420	смысл в	1	1
421	сознания а	1	1
422	художественности и	1	1
423	лишь по	1	1
424	словами гегеля	1	1
425	и потому	2	1
426	не вызывает	1	1
427	только через	2	1
428	разрыв между	1	1
429	художественного мира	2	1
430	мы имеем	6	1
431	более того	3	1
432	в сторону	1	1
433	оно и	1	1
434	воле автора	1	1
435	тейяра де	1	1
436	по выражению	2	1
437	из текста	1	1
438	и самого	2	1
439	вопреки мнению	1	1
440	это означает	3	1
441	другого я	2	1
442	к смыслу	1	1
443	также и	2	1
444	на это	1	1
445	дистанции между	1	1
446	от нас	1	1
447	значении этого	7	1
448	и отношения	1	1
449	в самой	1	1
450	однако если	1	1
451	еще раз	1	1
452	той или	6	1
453	ибо полнота	1	1
454	момента когда	1	1
455	его к	2	1
456	при всей	2	1
457	первом случае	2	1
458	предлагает нам	1	1
459	не превращает	1	1
460	лучше чем	1	1
461	личности я	1	1
462	безразличная к	1	1
463	смысла жизни	3	1
464	в своих	1	1
465	себя лично	1	1
466	в театре	1	1
467	котором по	1	1
468	взгляд на	1	1
469	вернуться к	1	1
470	внимания на	1	1
471	случае мы	1	1
472	существованием человека	1	1
473	и заключается	2	1
474	о личности	1	1
475	субъекта в	2	1
476	ни на	1	1
477	кого ты	1	1
478	искусства в	4	1
479	чужих слов	1	1
480	читать и	1	1
481	всегда говорит	1	1
482	их в	1	1
483	в ранг	1	1
484	как к	2	1
485	одно слово	1	1
486	нескольких модификаций	1	1
487	человека поэтому	1	1
488	целостного духовного	1	1
489	к концу	1	1
490	на что	1	1
491	соединении с	1	1
492	том чтобы	7	1
493	или даже	1	1
494	предельно заостряет	1	1
495	героя как	1	1
496	самим по	1	1
497	и остается	1	1
498	в наиболее	3	1
499	внутреннего смысла	2	1
500	какой бы	2	1
501	приобщение к	1	1
502	словно бы	1	1
503	несет в	1	1
504	очевидной и	1	1
505	исходя из	4	1
506	не способно	1	1
507	однако его	1	1
508	всего в	1	1
509	не ощущается	2	1
510	не случайна	1	1
511	в ходе	3	1
512	для всех	1	1
513	человеческое я	1	1
514	далека от	1	1
515	были бы	1	1
516	с автором	1	1
517	не должно	1	1
518	и что	1	1
519	эстетической природы	1	1
520	художественное произведение	5	1
521	субъективности в	1	1
522	но сама	1	1
523	точка отсчета	1	1
524	во времени	4	1
525	другого в	3	1
526	даже в	3	1
527	зрения и	1	1
528	я в	3	1
529	предстает в	1	1
530	активную и	1	1
531	он в	1	1
532	было не	1	1
533	граничит с	1	1
534	эпизод где	1	1
535	как сам	1	1
536	в силу	3	1
537	у читателя	1	1
538	тех же	1	1
539	по обыкновению	2	1
540	но как	1	1
541	этих двух	1	1
542	совершенно не	1	1
543	остается всего	1	1
544	а затем	1	1
545	это по	1	1
546	во всех	1	1
547	смысл ни	1	1
548	бы то	3	1
549	принимает на	1	1
550	к своим	1	1
551	иного рода	2	1
552	легко можно	1	1
553	и дело	1	1
554	в облике	2	1
555	не дано	1	1
556	в таком	3	1
557	самое время	2	1
558	нам не	1	1
559	при анализе	1	1
560	в точке	1	1
561	другом найдя	2	1
562	здесь мы	1	1
563	и всякого	1	1
564	то ни	3	1
565	собой некую	1	1
566	в сюжете	1	1
567	именно таков	1	1
568	бы оно	1	1
569	или иначе	1	1
570	для чего	2	1
571	с миром	1	1
572	в начале	2	1
573	только одно	1	1
574	и иных	1	1
575	от своей	1	1
576	должен найти	1	1
577	во время	1	1
578	действующих лиц	1	1
579	и тем	1	1
580	собою без	1	1
581	человек и	1	1
582	согласно которому	1	1
583	объективной данностью	1	1
584	с художественным	1	1
585	смертью в	2	1
586	в полном	1	1
587	только сам	1	1
588	в области	4	1
589	который не	1	1
590	картины мира	1	1
591	том числе	3	1
592	я во	2	1
593	не бывает	1	1
594	напряжения между	1	1
595	все мы	1	1
596	по себе	4	1
597	принципиально не	3	1
598	может служить	2	1
599	но мы	1	1
600	его художественной	1	1
601	во внешнем	3	1
602	другого не	1	1
603	характера это	1	1
604	эти два	1	1
605	нет и	2	1
606	и таким	1	1
607	может показаться	1	1
608	собой один	1	1
609	но по	1	1
610	говорит нам	1	1
611	для искусства	1	1
612	зачем же	1	1
613	жизни но	2	1
614	за пределы	2	1
615	к миру	1	1
616	последнего в	1	1
617	иначе говоря	9	1
618	данности его	1	1
619	не знает	1	1
620	особенно в	2	1
621	не оставляет	1	1
622	во взаимоприятии	1	1
623	на том	1	1
624	иной эстетической	1	1
625	отличается от	2	1
626	таким же	1	1
627	от себя	3	1
628	не субъективное	1	1
629	героев в	1	1
630	поэзии не	1	1
631	но все	1	1
632	найдя другого	2	1
633	а его	1	1
634	которая и	1	1
635	читателя не	3	1
636	отсчета в	1	1
637	прислушаемся к	1	1
638	самим собой	2	1
639	а именно	3	1
640	в.т и	1	1
641	аналогичное но	1	1
642	одним из	3	1
643	взгляде на	2	1
644	она и	1	1
645	в человеческой	1	1
646	на обнаружение	1	1
647	который по	1	1
648	а личность	1	1
649	бытия в	1	1
650	других людей	2	1
651	как нам	1	1
652	образом а	1	1
653	произведение искусства	9	1
654	не всегда	4	1
655	очевидным образом	1	1
656	а сама	1	1
657	до сего	1	1
658	личного и	1	1
659	этом как	1	1
660	жизненной позиции	2	1
661	не предполагает	2	1
662	и даже	1	1
663	отстраняется от	1	1
664	вызывает сомнений	1	1
665	человека а	1	1
666	всё что	1	1
667	в поисках	1	1
668	сказать на	1	1
669	всей своей	1	1
670	установкой на	2	1
671	над собой	1	1
672	читателя в	2	1
673	реальной жизни	1	1
674	свое время	2	1
675	времени в	1	1
676	о будущем	1	1
677	имеем дело	4	1
678	из этой	1	1
679	независимо от	1	1
680	поскольку в	1	1
681	принадлежит к	1	1
682	могу стать	1	1
683	ни был	1	1
684	все еще	1	1
685	в себя	6	1
686	то или	1	1
687	на примере	2	1
688	он был	1	1
689	чем и	2	1
690	в разных	1	1
691	ему самому	1	1
692	на своего	1	1
693	второго я	1	1
694	уже говорилось	1	1
695	быть и	1	1
696	могу обойтись	1	1
697	о сыне	1	1
698	мне было	1	1
699	к отцу	1	1
700	между собой	2	1
701	отношений между	1	1
702	этого персонажа	1	1
703	но это	1	1
704	тайна внутреннего	1	1
705	все более	1	1
706	лицом его	1	1
707	нас к	1	1
708	и при	1	1
709	и более	4	1
710	такого рода	5	1
711	взаимоотражении во	1	1
712	в течение	1	1
713	восходящая к	2	1
714	из этого	1	1
715	не удается	1	1
716	еще в	2	1
717	прибегать к	1	1
718	не происходит	1	1
719	художественности с	1	1
720	от нее	1	1
721	о самом	1	1
722	обойтись без	1	1
723	во взаимоотражении	1	1
724	ему было	1	1
725	с возвращением	1	1
726	художественном тексте	4	1
727	говоря словами	1	1
728	другой личности	2	1
729	в классической	1	1
730	сюжета а	1	1
731	в тот	1	1
732	с этой	1	1
733	и н	1	1
734	и тот	1	1
735	в будущее	1	1
736	образом в	1	1
737	следует что	2	1
738	в пределах	2	1
739	выступает в	2	1
740	героя это	2	1
741	не означает	1	1
742	и внутренняя	1	1
743	отношения к	2	1
744	всего произведения	1	1
745	автора не	1	1
746	художественного видения	3	1
747	того в	1	1
748	присутствия в	2	1
749	но ее	1	1
750	объяснение в	1	1
751	внутренней целостности	1	1
752	такая же	1	1
753	произведений искусства	2	1
754	однако здесь	2	1
755	раз и	1	1
756	из себя	1	1
757	вновь как	1	1
758	в той	8	1
759	ролевая граница	1	1
760	числе и	1	1
761	не просто	2	1
762	этой эстетической	1	1
763	личностного бытия	1	1
764	другой стороны	2	1
765	оказывается в	2	1
766	как художественного	2	1
767	времени и	6	1
768	слова не	1	1
769	за рамки	1	1
770	это также	1	1
771	ядра личности	1	1
772	рассказ в	1	1
773	произведение не	2	1
774	и внешне	1	1
775	как писал	1	1
776	за ним	1	1
777	в восприятии	1	1
778	в аспекте	1	1
779	не снимает	1	1
780	или иное	1	1
781	по своей	6	1
782	присутствует в	1	1
783	вступает в	3	1
784	что можно	1	1
785	таком случае	3	1
786	представляет собой	16	1
787	со смертью	1	1
788	мы не	1	1
789	не о	2	1
790	это отнюдь	1	1
791	собой и	1	1
792	так как	2	1
793	том же	1	1
794	человека к	4	1
