278	нет в	1	1
279	легко может	2	1
280	и есть	1	1
281	носит в	1	1
282	восходит к	1	1
283	его с	1	1
284	на месте	1	1
285	новые и	1	1
286	о пути	1	1
287	себе и	1	1
288	здесь не	2	1
289	не вполне	2	1
290	миф и	1	1
291	мира и	2	1
292	право на	2	1
293	народов и	1	1
294	например не	1	1
295	в сердце	1	1
296	же время	7	1
297	что касается	1	1
298	и наконец	3	1
299	между двумя	1	1
300	земли до	1	1
301	не изнутри	1	1
302	во всей	2	1
303	и о	1	1
304	в литературе	1	1
305	это означает	1	1
306	уходила в	1	1
307	и ее	2	1
308	с образом	2	1
309	и если	4	1
310	нас же	1	1
311	отличие от	5	1
312	и ты	4	1
313	к сожалению	1	1
314	место в	4	1
315	но в	3	1
316	не видели	1	1
317	этого текста	2	1
318	чтобы быть	1	1
319	с каким	1	1
320	в конце	2	1
321	он сам	1	1
322	неведомо куда	1	1
323	а я	3	1
324	едва ли	3	1
325	руки и	1	1
326	конечно не	1	1
327	во втором	2	1
328	к тому	6	1
329	что там	1	1
330	быть в	1	1
331	к другим	1	1
332	в эти	1	1
333	или даже	1	1
334	но с	2	1
335	к ее	1	1
336	для этого	1	1
337	в искусстве	1	1
338	и у	1	1
339	нет у	1	1
340	особого рода	5	1
341	бы в	1	1
342	существовало в	1	1
343	в ходе	1	1
344	как на	3	1
345	же я	1	1
346	или о	1	1
347	есть и	1	1
348	на наших	1	1
349	тем самым	7	1
350	в одном	4	1
351	только для	3	1
352	за собой	1	1
353	она и	2	1
354	ней и	1	1
355	и я	1	1
356	и уже	1	1
357	он в	2	1
358	отнюдь не	3	1
359	в силу	1	1
360	по дороге	2	1
361	к солнцу	1	1
362	еще оставался	2	1
363	уже как	1	1
364	знает что	2	1
365	стороны и	2	1
366	легко можно	1	1
367	в таком	1	1
368	только на	1	1
369	соответствии с	5	1
370	в котором	1	1
371	состоит в	6	1
372	у них	1	1
373	центральное место	1	1
374	мы его	1	1
375	все остальные	1	1
376	от мира	1	1
377	оно не	2	1
378	в основе	5	1
379	по мнению	1	1
380	ее не	1	1
381	том числе	3	1
382	из того	2	1
383	хотя бы	1	1
384	можно только	1	1
385	что такое	1	1
386	например мы	1	1
387	той же	3	1
388	нет ничего	1	1
389	одной из	1	1
390	эти два	1	1
391	а с	1	1
392	художественного творчества	2	1
393	борьбы и	1	1
394	уже никто	1	1
395	тогда еще	1	1
396	на самом	1	1
397	не знает	2	1
398	в другое	1	1
399	такую же	1	1
400	известные нам	2	1
401	и совсем	1	1
402	еще и	2	1
403	подобного рода	1	1
404	мертвых и	1	1
405	в себе	6	1
406	в отличие	5	1
407	именно этого	1	1
408	как лестница	1	1
409	а также	4	1
410	в их	1	1
411	исходят из	1	1
412	стороны в	1	1
413	также в	1	1
414	из его	1	1
415	не по	1	1
416	песни и	2	1
417	мира а	2	1
418	и эти	1	1
419	уже были	1	1
420	говорится в	1	1
421	в виду	1	1
422	и к	3	1
423	что не	2	1
424	этой точки	1	1
425	и даже	2	1
426	там на	1	1
427	здесь может	1	1
428	свидетельствует о	1	1
429	к этой	1	1
430	а и	2	1
431	или иной	2	1
432	с точки	3	1
433	в самом	3	1
434	власть над	1	1
435	и вот	2	1
436	я был	1	1
437	другом это	1	1
438	о смерти	1	1
439	что никакой	1	1
440	на свете	2	1
441	обращаясь к	1	1
442	это тоже	1	1
443	не было	1	1
444	из своей	1	1
445	здесь нет	1	1
446	в процессе	1	1
447	где каждый	1	1
448	от боли	1	1
449	и выше	2	1
450	этого не	1	1
451	только тем	1	1
452	и и	1	1
453	тому как	3	1
454	с которой	2	1
455	его связях	1	1
456	стороны одного	1	1
457	приходит к	1	1
458	потому не	1	1
459	нужно быть	1	1
460	и более	1	1
461	такого рода	10	1
462	в самых	1	1
463	эти категории	1	1
464	из этого	1	1
465	говорит об	1	1
466	что для	1	1
467	в особой	1	1
468	но одно	1	1
469	то и	1	1
470	это явление	1	1
471	в жизни	8	1
472	не были	1	1
473	он один	1	1
474	как о	2	1
475	в руках	1	1
476	и от	1	1
477	отношение к	2	1
478	всех других	1	1
479	и еще	1	1
480	над другим	1	1
481	как только	1	1
482	на вопрос	1	1
483	в мировом	1	1
484	к себе	8	1
485	в противоположность	2	1
486	извне и	1	1
487	числе и	2	1
488	не само	1	1
489	о ней	1	1
490	книге о	1	1
491	на свою	3	1
492	в своем	1	1
493	приобщиться к	1	1
494	из наиболее	1	1
495	что они	1	1
496	например и	1	1
497	подобно тому	2	1
498	если прежде	1	1
499	них а	1	1
500	и только	2	1
501	было бы	2	1
502	еще одно	1	1
