258	здесь дело	1	2
259	между прочим	3	2
260	которые в	1	2
261	и потому	7	2
262	по своей	1	2
263	опять-таки не	1	2
264	есть только	2	2
265	тем не	10	2
266	будто на	1	2
267	уже в	4	2
268	и все	8	2
269	он не	2	2
270	и те	1	2
271	и во	4	2
272	отношение к	1	2
273	ни на	3	2
274	можно назвать	2	2
275	в сознании	3	2
276	для этого	2	2
277	если не	3	2
278	в наших	1	2
279	и у	1	2
280	ли в	1	2
281	что то	1	2
282	в случае	1	2
283	в эпоху	1	2
284	в первую	1	2
285	а если	3	2
286	ничего не	1	2
287	есть в	7	2
288	зрения их	1	2
289	и это	2	2
290	тем самым	4	2
291	только с	1	2
292	превращается в	1	2
293	его в	2	2
294	без всякого	4	2
295	и тогда	2	2
296	в других	2	2
297	время как	2	2
298	мы имеем	6	2
299	даже и	13	2
300	что все	1	2
301	что здесь	6	2
302	том числе	1	2
303	не была	1	2
304	о котором	1	2
305	является вполне	1	2
306	что эта	1	2
307	разница между	1	2
308	может не	1	2
309	если в	1	2
310	все в	3	2
311	за пределы	2	2
312	не знает	1	2
313	еще и	3	2
314	говорить о	2	2
315	у него	1	2
316	в цыганах	1	2
317	это дело	1	2
318	это вовсе	1	2
319	со всеми	2	2
320	и уже	1	2
321	бы не	1	2
322	лет назад	2	2
323	и можно	5	2
324	имеем дело	3	2
325	для которых	1	2
326	что этот	1	2
327	вообще не	3	2
328	и критика	1	2
329	этому поводу	1	2
330	быть и	1	2
331	свидетельствует о	2	2
332	всех этих	6	2
333	то время	2	2
334	не всегда	1	2
335	только тем	1	2
336	и более	3	2
337	такого рода	7	2
338	нет ни	4	2
339	но для	1	2
340	том смысле	2	2
341	причем все	1	2
342	хотя в	1	2
343	которая была	1	2
344	но на	1	2
345	в комментарии	1	2
346	нисколько не	1	2
347	крайней мере	6	2
348	и сам	1	2
349	что во	2	2
350	числе и	1	2
351	нет такой	1	2
352	в себе	12	2
353	них это	1	2
354	в этих	5	2
355	думать что	1	2
356	в своем	3	2
357	но именно	2	2
358	ни один	1	2
359	мы не	7	2
360	представляет собою	1	2
361	или во	1	1
362	я должен	1	1
363	и исключительно	1	1
364	сейчас и	1	1
365	но тогда	1	1
366	нечто целое	3	1
367	с другим	1	1
368	далеко не	2	1
369	можно говорить	1	1
370	представляется в	1	1
371	к своему	2	1
372	том чем	1	1
373	это были	1	1
374	имел бы	1	1
375	не могут	1	1
376	на некоторые	1	1
377	этого произведения	2	1
378	когда в	1	1
379	в рассмотрение	1	1
380	эти особенности	1	1
381	зависимости от	3	1
382	что каждая	2	1
383	мы называем	1	1
384	и всякая	1	1
385	если и	3	1
386	другом случае	2	1
387	не говорить	1	1
388	последнее время	1	1
389	бы оно	1	1
390	и начинается	1	1
391	в целях	5	1
392	если он	2	1
393	собой разумеется	1	1
394	так то	1	1
395	нет дело	1	1
396	а может	2	1
397	само собой	3	1
398	почти исключительно	1	1
399	вокруг этого	1	1
400	виде так	1	1
401	другой и	2	1
402	смысле как	2	1
403	говоря уже	2	1
404	там же	2	1
405	в прямом	1	1
406	по какому	1	1
407	а только	6	1
408	к этим	1	1
409	историки литературы	1	1
410	на какой	1	1
411	две такие	1	1
412	на себя	1	1
413	с одним	1	1
414	и говорит	2	1
415	существуют в	2	1
416	все с	1	1
417	в обоих	2	1
418	i здесь	1	1
419	самим пушкиным	1	1
420	именно такие	2	1
421	на все	2	1
422	бы ему	1	1
423	меньше всего	3	1
424	которыми мы	1	1
425	указание на	1	1
426	мира это	1	1
427	и соответствующие	1	1
428	но все-таки	1	1
429	дело если	1	1
430	перед нами	13	1
431	но зато	1	1
432	уже не	5	1
433	ни о	4	1
434	единственный способ	1	1
435	является основой	1	1
436	получает свое	1	1
437	и есть	4	1
438	то как	1	1
439	художественного произведения	1	1
440	когда мы	5	1
441	оказывается что	1	1
442	что тот	1	1
443	однако в	2	1
444	который всегда	1	1
445	ту или	1	1
446	сами по	2	1
447	как известно	1	1
448	значение как	1	1
449	этой системе	1	1
450	примера в	2	1
451	является для	3	1
452	иным как	2	1
453	себя самого	1	1
454	только так	2	1
455	и о	5	1
456	известно что	1	1
457	вместе с	5	1
458	и самого	1	1
459	и против	1	1
460	является еще	1	1
461	но что	1	1
462	и понимания	1	1
463	сейчас мы	1	1
464	с той	1	1
465	что его	4	1
466	с полной	1	1
467	в научном	1	1
468	однако с	1	1
469	той или	14	1
470	в прошлом	1	1
471	будто к	1	1
472	тут-то и	1	1
473	себе как	1	1
474	на более	1	1
475	смысле что	1	1
476	им самим	1	1
477	и другое	3	1
478	что именно	2	1
479	не о	1	1
480	и от	6	1
481	едва ли	10	1
482	и др	1	1
483	читаем в	1	1
484	и другие	1	1
485	что эти	1	1
486	в третьем	1	1
487	уже и	3	1
488	какого бы	1	1
489	на том	1	1
490	каких бы	1	1
491	к тому	3	1
492	каждой из	2	1
493	в пире	1	1
494	не станет	1	1
495	том чтобы	2	1
496	к его	3	1
497	но только	2	1
498	нас еще	1	1
499	нет возможности	1	1
500	конце концов	1	1
501	лиц и	1	1
502	чем та	1	1
503	то ни	1	1
504	в настоящее	1	1
505	это то	1	1
506	бы в	1	1
507	их с	1	1
508	настаивали на	1	1
509	но они	2	1
510	как на	1	1
511	всех прочих	1	1
512	себе представить	1	1
513	заглянуть в	1	1
514	можно даже	2	1
515	в одном	4	1
516	тут и	4	1
517	и далее	1	1
518	мы в	1	1
519	это был	1	1
520	оказывается не	1	1
521	или в	5	1
522	данного места	1	1
523	в них	5	1
524	этот термин	1	1
525	против этого	1	1
526	из другой	1	1
527	нашей современной	1	1
528	в зависимости	3	1
529	и стремление	3	1
530	он в	1	1
531	и этот	3	1
532	разницы между	1	1
533	для них	2	1
534	только при	6	1
535	такие которые	1	1
536	только и	5	1
537	тот же	2	1
538	ведь это	1	1
539	хотя и	5	1
540	или иные	4	1
541	и практическое	1	1
542	бы то	1	1
543	еще только	2	1
544	не говоря	3	1
545	можно только	2	1
546	что такая	1	1
547	стороны и	2	1
548	всегда и	1	1
549	как мы	3	1
550	научные дисциплины	1	1
551	больше всего	1	1
552	этого понятия	2	1
553	обобщения а	1	1
554	такое же	1	1
555	это было	2	1
556	всю свою	1	1
557	не хотел	2	1
558	xix века	2	1
559	каждом из	1	1
560	мере не	5	1
561	на чем	1	1
562	в это	2	1
563	и притом	2	1
564	бы на	1	1
565	не как	1	1
566	что подлинная	1	1
567	это только	1	1
568	все его	1	1
569	себя в	2	1
570	себе в	3	1
571	смотреть на	2	1
572	пушкина только	1	1
573	на них	1	1
574	во внимание	1	1
575	не его	1	1
576	из таких	1	1
577	даже сказать	2	1
578	им в	1	1
579	будет в	1	1
580	только более	1	1
581	но эта	2	1
582	и делает	1	1
583	по себе	11	1
584	всех случаях	1	1
585	оно стало	1	1
586	произведения не	1	1
587	отдельных произведений	1	1
588	и после	1	1
589	случаях является	1	1
590	одной из	4	1
591	нет и	2	1
592	они являются	1	1
593	он является	1	1
594	это время	1	1
595	содержит в	8	1
596	и говорить	1	1
597	разве это	1	1
598	чем то	1	1
599	объяснения всех	1	1
600	вообще нет	1	1
601	уже давно	4	1
602	который в	1	1
603	другое дело	2	1
604	в нашем	12	1
605	нет никакого	3	1
606	настоящее время	1	1
607	о ней	1	1
608	только путем	1	1
609	отличается от	4	1
610	является то	1	1
611	кроме того	4	1
612	здесь в	5	1
613	с этими	1	1
614	не обнаруживает	1	1
615	в специальных	1	1
616	бы быть	2	1
617	время когда	1	1
618	только то	1	1
619	исключительно в	1	1
620	отношении к	1	1
621	и общего	1	1
622	из которых	3	1
623	представить себе	2	1
624	о которых	2	1
625	ему и	1	1
626	в виду	6	1
627	чем не	1	1
628	и к	3	1
629	и окончательном	1	1
630	не так	3	1
631	обращения с	1	1
632	то тем	1	1
633	собой определенную	1	1
634	общую систему	1	1
635	казалось бы	3	1
636	с его	2	1
637	или иной	13	1
638	новой россии	1	1
639	конечно есть	1	1
640	до конца	1	1
641	не исключается	1	1
642	мы теперь	1	1
643	и вот	1	1
644	время в	1	1
645	в меру	2	1
646	это тоже	1	1
647	не верит	1	1
648	при условии	2	1
649	понять как	2	1
650	этом смысле	3	1
651	если мы	5	1
652	себе очень	1	1
653	и на	3	1
654	таком виде	1	1
655	нуждается в	1	1
656	художественных произведений	1	1
657	здесь нет	3	1
658	к медному	1	1
659	это тот	1	1
660	так чтобы	2	1
661	в разных	4	1
662	в нечто	1	1
663	не на	1	1
664	и самому	1	1
665	с их	1	1
666	являются чем-то	1	1
667	которые мы	1	1
668	с ней	2	1
669	еще страшнее	1	1
670	бесконечного ряда	8	1
671	комментарий к	1	1
672	были бы	3	1
673	больше того	1	1
674	и при	1	1
675	между собой	2	1
676	не подлежит	1	1
677	ведь именно	1	1
678	всегда можно	1	1
679	должны были	1	1
680	чем мы	1	1
681	для ее	2	1
682	правда в	3	1
683	когда и	1	1
684	те или	5	1
685	это нужно	1	1
686	из этого	3	1
687	каком случае	3	1
688	с самого	1	1
689	мог бы	1	1
690	чтобы не	2	1
691	чтобы оно	1	1
692	является исключительным	1	1
693	именно так	1	1
694	где без	1	1
695	что единственный	1	1
696	а во-вторых	1	1
697	которая является	4	1
698	в корне	2	1
699	и до	1	1
700	разного рода	1	1
701	тот кто	1	1
702	но к	1	1
703	времени и	4	1
704	не давая	1	1
705	обратить внимание	1	1
706	которые являются	1	1
707	подобного рода	11	1
708	можно сказать	5	1
709	равно не	1	1
710	в глаза	1	1
711	художественной и	1	1
712	произведений с	1	1
713	с тем	4	1
714	нас не	1	1
715	на основе	1	1
716	точно так	3	1
717	и медный	1	1
718	если я	1	1
719	и когда	2	1
720	нечего и	1	1
721	быть даже	1	1
722	всего его	1	1
723	петра i	1	1
724	бы только	1	1
725	есть такое	1	1
726	не очень	2	1
727	возникает необходимость	1	1
728	но как	3	1
729	и новой	1	1
730	или иную	1	1
731	бы несколько	1	1
732	к нам	1	1
733	присутствует в	1	1
734	медному всаднику	1	1
735	и является	3	1
736	разве только	1	1
737	в одно	6	1
738	о чем	1	1
739	несомненно и	1	1
740	или вернее	2	1
741	данного произведения	1	1
742	указания на	1	1
743	по адресу	1	1
744	не просто	16	1
745	же у	1	1
746	но даже	4	1
747	в известном	2	1
748	как он	1	1
749	том же	1	1
750	и кажется	1	1
