228	как с	1	1
229	идеал и	1	1
230	для романа	1	1
231	в ее	6	1
232	которой нет	1	1
233	не имеют	3	1
234	типа как	1	1
235	предъявляемых к	1	1
236	человека проходящего	1	1
237	не могут	3	1
238	его от	2	1
239	к выводу	1	1
240	же в	3	1
241	или не	2	1
242	хотя и	3	1
243	от их	1	1
244	и их	8	1
245	и композиционного	1	1
246	слова и	2	1
247	не имеющего	1	1
248	и определяется	2	1
249	частное письмо	1	1
250	на деле	1	1
251	биография и	2	1
252	одна из	2	1
253	в которой	2	1
254	к человеку	1	1
255	и том	1	1
256	в родном	1	1
257	человек с	1	1
258	его жизнь	1	1
259	начала в	1	1
260	включается в	1	1
261	есть по	1	1
262	и внутреннее	3	1
263	и оценки	1	1
264	нас в	3	1
265	человек в	3	1
266	отношений с	1	1
267	да и	3	1
268	которое возникает	1	1
269	так что	1	1
270	этому ряду	1	1
271	моменты как	2	1
272	человека с	1	1
273	быть ничего	1	1
274	исходный пункт	1	1
275	совокупность требований	1	1
276	с самого	2	1
277	и бытом	1	1
278	в сущности	3	1
279	разносоставным в	1	1
280	есть не	3	1
281	одних и	2	1
282	и здесь	1	1
283	жизни что	1	1
284	человека стал	1	1
285	время и	4	1
286	опору для	1	1
287	я не	1	1
288	жизненной формы	1	1
289	приобретает в	1	1
290	пародия на	1	1
291	он его	1	1
292	с совершенно	1	1
293	здесь также	2	1
294	в истории	2	1
295	характер и	7	1
296	формы определенного	1	1
297	вопрос о	2	1
298	ядро и	1	1
299	и есть	1	1
300	с ним	2	1
301	его с	1	1
302	целого но	1	1
303	мир на	1	1
304	на дорогу	1	1
305	не вполне	1	1
306	и каждый	1	1
307	другом и	1	1
308	внимание на	1	1
309	и вне	3	1
310	античная биография	2	1
311	родного дома	1	1
312	в искусстве	1	1
313	каждый момент	1	1
314	не зная	2	1
315	своей жизни	4	1
316	себя самого	1	1
317	основе этого	1	1
318	полагается в	1	1
319	с нами	1	1
320	и разносоставным	1	1
321	друг на	2	1
322	так в	1	1
323	как она	2	1
324	определенной жизненной	1	1
325	еще более	3	1
326	до нас	5	1
327	лишь на	1	1
328	живет и	1	1
329	они были	2	1
330	равно как	2	1
331	раскрывается не	2	1
332	бы его	1	1
333	их самих	1	1
334	своего происхождения	1	1
335	времени но	1	1
336	к настоящему	2	1
337	во всем	2	1
338	построенный образ	1	1
339	в поздних	1	1
340	жизненного пути	9	1
341	характера но	2	1
342	при всем	1	1
343	для своего	1	1
344	в литературу	1	1
345	и во	7	1
346	и имеет	1	1
347	формы и	3	1
348	др в	2	1
349	что из	1	1
350	к ней	2	1
351	и др	9	1
352	роман от	1	1
353	события как	1	1
354	жизни где	1	1
355	мир в	2	1
356	по своему	1	1
357	к тому	3	1
358	к другим	1	1
359	во временном	1	1
360	как другие	1	1
361	во главе	1	1
362	себя и	3	1
363	многослойным и	1	1
364	и еще	2	1
365	не быть	1	1
366	сливаются с	1	1
367	всего в	1	1
368	и составляет	1	1
369	может получить	1	1
370	но они	3	1
371	для всех	2	1
372	но есть	1	1
373	она не	1	1
374	человек не	1	1
375	самого себя	1	1
376	не должно	1	1
377	собой в	1	1
378	и т.д	1	1
379	друг друга	3	1
380	в форме	3	1
381	были бы	1	1
382	в разных	5	1
383	эпохи то	1	1
384	самого начала	2	1
385	идеальный образ	1	1
386	человека не	1	1
387	об этом	2	1
388	во всяком	3	1
389	она и	1	1
390	однако этот	1	1
391	отрезки его	1	1
392	всей ее	1	1
393	стал многослойным	1	1
394	к данному	1	1
395	историческое время	2	1
396	ее в	2	1
397	своего мира	1	1
398	часто и	2	1
399	они же	1	1
400	и мир	1	1
401	между ними	3	1
402	тех же	2	1
403	были созданы	1	1
404	во всех	6	1
405	не был	1	1
406	слова но	1	1
407	циклическое время	1	1
408	теми же	1	1
409	не умирает	1	1
410	и смерти	1	1
411	этого понятия	1	1
412	последующее развитие	1	1
413	только на	3	1
414	страха и	1	1
415	существенную роль	2	1
416	не перед	1	1
417	самого героя	1	1
418	собственной жизни	2	1
419	в биографическом	1	1
420	и биографический	1	1
421	вовсе не	13	1
422	сказать что	3	1
423	так называемого	1	1
424	в иных	1	1
425	один из	3	1
426	имеет место	3	1
427	в это	2	1
428	тем что	2	1
429	в других	9	1
430	известной степени	1	1
431	для восприятия	2	1
432	человек как	1	1
433	точка зрения	1	1
434	не как	2	1
435	в образе	5	1
436	те моменты	2	1
437	действующих лиц	1	1
438	более того	3	1
439	звеном между	1	1
440	события в	1	1
441	века и	1	1
442	оно не	2	1
443	различных типов	1	1
444	однако не	1	1
445	но всегда	1	1
446	характер однако	1	1
447	сплошной овнешненности	2	1
448	в новелле	1	1
449	и образ	3	1
450	из того	1	1
451	проходящего свой	1	1
452	можно только	2	1
453	в таких	1	1
454	одной из	3	1
455	слова эта	1	1
456	и от	1	1
457	здесь как	2	1
458	но без	1	1
459	всяком случае	1	1
460	это время	7	1
461	и быта	1	1
462	но все	5	1
463	т.п в	1	1
464	на три	1	1
465	самому герою	1	1
466	в новом	1	1
467	включает в	1	1
468	человека для	1	1
469	от всего	1	1
470	дело не	1	1
471	время становления	1	1
472	требований предъявляемых	1	1
473	все моменты	2	1
474	умершего сливаются	1	1
475	момент кризиса	1	1
476	в нашем	2	1
477	стран с	1	1
478	своей собственной	3	1
479	отличается от	1	1
480	в этот	2	1
481	еще и	2	1
482	не для	2	1
483	поэтому и	3	1
484	ближе к	1	1
485	человеческая жизнь	1	1
486	раз в	4	1
487	в значительной	2	1
488	оболочка внешнее	1	1
489	виду что	1	1
490	таким образом	11	1
491	своей природе	1	1
492	биографии не	1	1
493	не обладает	1	1
494	время этого	1	1
495	о которой	1	1
496	в условиях	7	1
497	все то	2	1
498	к другому	2	1
499	значительной степени	1	1
500	традиции на	2	1
501	сохраняет свое	1	1
502	ориентировано на	1	1
503	же и	2	1
504	с детства	1	1
505	не оставляют	1	1
506	различий между	1	1
507	и следовательно	4	1
508	из которых	1	1
509	том числе	4	1
510	от них	1	1
511	он сам	1	1
512	ничего не	9	1
513	и даже	2	1
514	в особенности	9	1
515	должен быть	1	1
516	от греческого	2	1
517	роман и	1	1
518	в которых	2	1
519	в окружающем	1	1
520	бы не	1	1
521	судьбы то	1	1
522	бытия как	1	1
523	в поступках	2	1
524	себе не	1	1
525	а роль	1	1
526	до конца	4	1
527	встречались и	1	1
528	в самом	8	1
529	самом деле	1	1
530	человека были	1	1
531	биография в	1	1
532	в некоторых	2	1
533	и со	1	1
534	что этот	1	1
535	та или	1	1
536	и оболочка	1	1
537	разделились ядро	1	1
538	жанра в	1	1
539	движется в	1	1
540	определенного положения	1	1
541	на фоне	3	1
542	там где	2	1
543	же человека	3	1
544	совершенно иной	3	1
545	быть и	2	1
546	он был	1	1
547	старости и	1	1
548	в романе	32	1
549	и ни	1	1
550	он должен	2	1
551	строится на	1	1
552	и мотивы	1	1
553	в эпоху	1	1
554	другом месте	1	1
555	как о	1	1
556	на друга	2	1
557	в процессе	4	1
558	и сам	1	1
559	путь в	1	1
560	приходит к	1	1
561	новый специфически	1	1
562	и более	1	1
563	человеке и	1	1
564	для превращения	2	1
565	жанр не	1	1
566	и роста	1	1
567	и само	1	1
568	необходимо чтобы	2	1
569	и они	1	1
570	но для	2	1
571	в чем	2	1
572	в жизни	6	1
573	и тех	2	1
574	не бывает	1	1
575	не были	2	1
576	начиная с	1	1
577	в одно	3	1
578	лишь в	6	1
579	всего на	1	1
580	и до	5	1
581	с человеком	1	1
582	здесь соответствует	1	1
583	и носит	2	1
584	на одном	1	1
585	с последующим	1	1
586	на мир	1	1
587	упоминаемые в	1	1
588	в описании	1	1
589	к себе	4	1
590	этом и	1	1
591	различных жанровых	1	1
592	нас не	1	1
593	числе и	2	1
594	этого типа	5	1
595	на материале	2	1
596	и пространства	4	1
597	новелле в	1	1
598	дальнейшем развитии	2	1
599	эта особенность	1	1
600	идиллический хронотоп	2	1
601	нем разделились	1	1
602	образ умершего	1	1
603	этого момента	2	1
604	необходимости и	1	1
605	образ определенной	1	1
606	отдельного человека	1	1
607	во втором	2	1
608	жизни то	2	1
609	формы художественного	1	1
610	ни один	1	1
611	места для	1	1
612	мы не	3	1
613	здесь это	3	1
614	его жизненного	1	1
615	но на	4	1
616	для нее	1	1
617	того что	2	1
618	и только	1	1
619	романа как	3	1
620	одним из	1	1
621	немалую роль	1	1
622	пути здесь	1	1
623	характер здесь	1	1
624	специфически построенный	1	1
625	жизни это	2	1
626	жизнь с	2	1
627	до известной	1	1
628	или иная	1	1
629	том же	2	1
