131	понятие есть	4	4
132	без всякого	1	4
133	в своей	2	4
134	однако не	1	4
135	как раз	6	4
136	можно было	7	4
137	а в	2	4
138	отличается от	3	4
139	кроме того	1	4
140	и ее	1	4
141	тем более	1	4
142	в то	6	4
143	в отношении	10	4
144	только не	3	4
145	жизнь и	1	4
146	с тем	5	4
147	это и	3	4
148	в этой	5	4
149	и только	3	4
150	но даже	1	4
151	для него	6	3
152	мы можем	9	3
153	том или	1	3
154	связи с	3	3
155	учение о	1	3
156	зависимости от	5	3
157	к нему	1	3
158	что понятие	1	3
159	само собой	2	3
160	в каждой	4	3
161	и мышления	1	3
162	явлений и	1	3
163	и весь	1	3
164	а это	3	3
165	как это	3	3
166	в истории	1	3
167	для того	8	3
168	понятия и	10	3
169	что в	17	3
170	что мы	11	3
171	мы должны	3	3
172	и другое	2	3
173	конечно не	1	3
174	к тому	10	3
175	в сознании	4	3
176	из них	2	3
177	если не	1	3
178	для всех	2	3
179	были бы	2	3
180	что всякий	2	3
181	не прямо	2	3
182	только к	3	3
183	в зависимости	5	3
184	из этого	2	3
185	как мы	10	3
186	независимо от	3	3
187	или иных	1	3
188	и является	2	3
189	в начале	1	3
190	тем что	8	3
191	себе и	2	3
192	в области	6	3
193	с другими	2	3
194	вообще не	6	3
195	в связи	2	3
196	имеем дело	2	3
197	дело не	1	3
198	и на	5	3
199	но все	1	3
200	в его	3	3
201	еще и	1	3
202	что и	4	3
203	и к	6	3
204	ни на	1	3
205	к его	2	3
206	самом деле	2	3
207	в своем	7	3
208	этом смысле	2	3
209	и как	6	3
210	казалось бы	2	3
211	человека в	1	3
212	в самых	1	3
213	и более	2	3
214	это есть	3	3
215	совершенно не	1	3
216	в другом	2	3
217	точно так	1	3
218	абстрактного понятия	1	3
219	но как	3	3
220	из которых	1	3
221	все равно	1	3
222	движение и	3	3
223	этого понятия	3	2
224	ему в	1	2
225	что это	1	2
226	и жизнь	1	2
227	на его	3	2
228	к своему	1	2
229	мы только	1	2
230	и когда	1	2
231	своим собственным	1	2
232	что каждая	1	2
233	он с	2	2
234	другом случае	1	2
235	бы для	1	2
236	если он	2	2
237	но так	1	2
238	не что	1	2
239	не могли	5	2
240	и непосредственно	2	2
241	под руководством	1	2
242	что они	2	2
243	в которой	7	2
244	понятие которое	1	2
245	этот путь	2	2
246	дело с	2	2
247	это все	1	2
248	существуют в	1	2
249	на все	1	2
250	того чтобы	10	2
251	и притом	1	2
252	понятие о	2	2
253	функции в	1	2
254	они и	1	2
255	в частности	4	2
256	заключается в	7	2
257	но только	2	2
258	не являются	2	2
259	в самом	8	2
260	на всех	1	2
261	как они	2	2
262	сами по	1	2
263	в известном	1	2
264	если оно	1	2
265	вся эта	1	2
266	для этого	2	2
267	есть только	1	2
268	на этой	5	2
269	во всем	1	2
270	и по	3	2
271	он не	7	2
272	действительность в	2	2
273	в конце	2	2
274	что именно	2	2
275	была бы	2	2
276	как показывает	7	2
277	говорит о	1	2
278	развития уже	1	2
279	только что	2	2
280	речь о	1	2
281	только они	1	2
282	но они	1	2
283	с ними	2	2
284	без всякой	1	2
285	понятия тем	1	2
286	и он	1	2
287	в понятии	4	2
288	за собой	3	2
289	от понятия	3	2
290	чем оно	1	2
291	общего с	1	2
292	в пределах	5	2
293	с его	3	2
294	чем отличается	1	2
295	и то	4	2
296	научные понятия	23	2
297	и что	6	2
298	тот же	1	2
299	том смысле	2	2
300	том как	2	2
301	стороны и	1	2
302	и это	1	2
303	научного понятия	10	2
304	того же	7	2
305	относится к	4	2
306	только на	2	2
307	это было	1	2
308	значительной мере	2	2
309	дело в	1	2
310	его в	6	2
311	в котором	2	2
312	и тогда	1	2
313	может существовать	2	2
314	в это	1	2
315	в других	2	2
316	время как	5	2
317	более высокую	1	2
318	действия и	3	2
319	до того	3	2
320	все время	3	2
321	в совершенно	2	2
322	сразу и	1	2
323	что чем	2	2
324	работе мы	1	2
325	можно только	2	2
326	друг друга	4	2
327	нет и	1	2
328	в значительной	2	2
329	новое и	1	2
330	не то	1	2
331	иное как	1	2
332	и всех	1	2
333	что во	1	2
334	то только	1	2
335	представить себе	3	2
336	за пределы	1	2
337	как же	1	2
338	в настоящей	2	2
339	в меру	2	2
340	настоящей работе	1	2
341	показывает исследование	6	2
342	к другой	6	2
343	то время	6	2
344	с ней	3	2
345	только один	1	2
346	приходит к	2	2
347	между собой	9	2
348	есть две	1	2
349	для ее	1	2
350	одном случае	1	2
351	но этот	1	2
352	является не	2	2
353	в чем	6	2
354	что иное	1	2
355	и может	1	2
356	каждой из	2	2
357	всех других	1	2
358	для его	1	2
359	понятия но	1	2
360	то в	5	2
361	находятся в	1	2
362	все же	2	2
363	далеко не	1	2
364	научное понятие	8	2
365	за ним	2	2
366	но именно	1	2
367	всякого научного	1	2
368	но отнюдь	1	1
369	связанные с	3	1
370	что оно	7	1
371	этого общего	1	1
372	если понимать	1	1
373	и между	2	1
374	под влиянием	1	1
375	ничего другого	1	1
376	свою очередь	1	1
377	анализа и	1	1
378	и частного	2	1
379	тот не	1	1
380	ребенка и	2	1
381	понятия по	1	1
382	когда оно	2	1
383	по самой	5	1
384	она вполне	1	1
385	не могут	5	1
386	в своих	3	1
387	которые в	4	1
388	могут быть	5	1
389	чем более	2	1
390	которыми мы	1	1
391	на вчерашний	2	1
392	к выводу	1	1
393	мы называем	2	1
394	этих отношений	2	1
395	других понятий	7	1
396	он и	1	1
397	бы оно	2	1
398	сливаться с	1	1
399	предмета и	2	1
400	на которой	1	1
401	от одной	4	1
402	мы сказали	1	1
403	понятия с	2	1
404	предмета понятие	1	1
405	с этими	1	1
406	нашего размышления	1	1
407	об одном	2	1
408	только по	4	1
409	и том	2	1
410	отдельности и	1	1
411	с не	1	1
412	понятий в	12	1
413	его жизнь	1	1
414	который всегда	1	1
415	мы пытались	2	1
416	которые у	1	1
417	определенного рода	2	1
418	что всякая	1	1
419	мог бы	3	1
420	к этим	1	1
421	нас в	2	1
422	образу и	1	1
423	первую очередь	3	1
424	к другим	11	1
425	мышления не	3	1
426	что ему	1	1
427	одной стороны	1	1
428	одном и	3	1
429	вещами и	1	1
430	что при	4	1
431	на всю	1	1
432	зрения тех	1	1
433	в нашей	3	1
434	не самостоятельно	1	1
435	действительность представлена	1	1
436	культурного развития	1	1
437	и до	1	1
438	и здесь	3	1
439	понятие в	2	1
440	ни одного	1	1
441	вопрос как	1	1
442	последнее время	2	1
443	происходит в	1	1
444	рядом с	1	1
445	бы все	1	1
446	понятия то	1	1
447	оно уже	1	1
448	его же	1	1
449	с переходом	1	1
450	является основой	1	1
451	в заключение	1	1
452	то как	1	1
453	он мыслит	1	1
454	оказывается что	1	1
455	силу этого	1	1
456	это в	2	1
457	прежде в	1	1
458	всех областях	1	1
459	внимание на	2	1
460	мысли о	1	1
461	к совершенно	1	1
462	собой но	1	1
463	исторические понятия	1	1
464	без которых	1	1
465	так было	1	1
466	и понятием	1	1
467	или другие	1	1
468	эти функции	2	1
469	как всякая	1	1
470	что тот	1	1
471	известно что	2	1
472	входят в	2	1
473	развития но	3	1
474	но что	4	1
475	при наличии	1	1
476	и понимания	1	1
477	на известной	1	1
478	сейчас мы	3	1
479	с той	1	1
480	говорили что	1	1
481	могли бы	9	1
482	от его	1	1
483	мы видим	7	1
484	и хотя	1	1
485	в научном	1	1
486	других отношениях	1	1
487	бесконечным числом	1	1
488	возможностями в	1	1
489	в прошлом	1	1
490	друг к	3	1
491	над ними	2	1
492	и максимально	1	1
493	в мысли	4	1
494	определяется только	1	1
495	к высшим	3	1
496	смысле что	2	1
497	ряд в	1	1
498	время когда	1	1
499	с понятием	2	1
500	к мысли	1	1
501	не говорит	1	1
502	так называемое	1	1
503	и др	2	1
504	на одной	1	1
505	и другие	2	1
506	что эти	1	1
507	никогда не	8	1
508	но оказывается	1	1
509	на том	2	1
510	в отдельности	1	1
511	понятия как	12	1
512	как к	1	1
513	или другом	1	1
514	это понятие	1	1
515	исследований мы	1	1
516	в эти	1	1
517	сущности и	1	1
518	вопрос о	5	1
519	понятии но	2	1
520	конце концов	1	1
521	может сделать	3	1
522	новую структуру	2	1
523	и у	1	1
524	как известно	7	1
525	что то	3	1
526	выводу что	1	1
527	в настоящее	1	1
528	моменты развития	1	1
529	эта общность	1	1
530	бы в	3	1
531	в наших	4	1
532	на то	4	1
533	не значит	1	1
534	которое способно	1	1
535	в первую	3	1
536	эти особенности	1	1
537	самого начала	7	1
538	как на	3	1
539	понятии с	1	1
540	в случае	3	1
541	на отдельные	1	1
542	и возникает	2	1
543	нам представляются	1	1
544	есть обобщение	4	1
545	даже в	1	1
546	человека все	1	1
547	своей собственной	1	1
548	против этого	1	1
549	обобщение и	1	1
550	она есть	1	1
551	хотя на	1	1
552	в силу	17	1
553	самой своей	4	1
554	между ними	7	1
555	не имеющих	1	1
556	жить и	1	1
557	понятие предмета	1	1
558	мы начинаем	2	1
559	с трудом	1	1
560	хотя в	2	1
561	действительности в	1	1
562	синтеза и	1	1
563	пор мы	1	1
564	чем в	2	1
565	с другим	1	1
566	переходе от	5	1
567	возможных для	2	1
568	при анализе	1	1
569	и начинается	1	1
570	начиная от	1	1
571	в такой	2	1
572	в последнее	2	1
573	но самые	1	1
574	когда он	2	1
575	эти последние	2	1
576	может в	1	1
577	только два	1	1
578	себе что	2	1
579	этой системе	1	1
580	не как	1	1
581	во время	1	1
582	но уже	1	1
583	все его	1	1
584	в основе	3	1
585	структур но	1	1
586	что все	5	1
587	во внимание	2	1
588	не его	1	1
589	и сами	1	1
590	им в	1	1
591	к другу	4	1
592	будет в	1	1
593	и слишком	1	1
594	что представляет	1	1
595	новых и	2	1
596	по законам	1	1
597	вещах и	1	1
598	он в	1	1
599	нее и	1	1
600	принять во	2	1
601	могут существовать	3	1
602	требует от	3	1
603	понятий то	1	1
604	предмет но	1	1
605	эти два	1	1
606	представлена в	1	1
607	понятие чем	1	1
608	развития в	6	1
609	самостоятельно а	1	1
610	оказывается не	2	1
611	даже самое	1	1
612	что эта	2	1
613	его на	1	1
614	бы сказать	2	1
615	может не	1	1
616	этой ступени	1	1
617	и значит	1	1
618	явления в	1	1
619	себя но	1	1
620	в действительности	1	1
621	который в	1	1
622	не знает	3	1
623	до сих	3	1
624	настоящее время	1	1
625	здесь прежде	1	1
626	что является	1	1
627	отношений между	10	1
628	среди других	1	1
629	является то	1	1
630	в этот	1	1
631	из этих	3	1
632	он это	1	1
633	не обнаруживает	2	1
634	понятия к	11	1
635	эта последняя	1	1
636	у него	2	1
637	сказали выше	1	1
638	настолько чтобы	1	1
639	в уме	2	1
640	одним из	2	1
641	своей природе	4	1
642	в их	3	1
643	слова есть	1	1
644	относящихся к	3	1
645	только то	3	1
646	нам и	1	1
647	к самому	1	1
648	том числе	1	1
649	более общее	2	1
650	как таковое	2	1
651	этой точки	1	1
652	сравнению с	14	1
653	же как	6	1
654	что же	1	1
655	если принять	3	1
656	самого себя	1	1
657	общее понятие	1	1
658	нельзя сказать	1	1
659	до конца	3	1
660	имеет в	1	1
661	понятие должно	1	1
662	идет по	2	1
663	действительности но	1	1
664	от своей	1	1
665	нам в	1	1
666	не имеем	1	1
667	освобождение от	2	1
668	с одной	1	1
669	единственный предмет	1	1
670	что если	2	1
671	что уже	2	1
672	этот ряд	1	1
673	в будущем	1	1
674	от всякого	1	1
675	между самыми	1	1
676	отношении к	3	1
677	нуждается в	3	1
678	и должен	1	1
679	на фоне	3	1
680	в свою	1	1
681	кто не	1	1
682	для объяснения	2	1
683	одно и	1	1
684	только путем	1	1
685	выйти из	1	1
686	не на	2	1
687	исследование не	2	1
688	совершенно новое	1	1
689	в целом	3	1
690	с их	1	1
691	понятия потому	1	1
692	тем же	1	1
693	этой области	2	1
694	которые мы	1	1
695	сих пор	3	1
696	что научное	2	1
697	только тем	1	1
698	мы говорили	1	1
699	не содержит	1	1
700	с этой	2	1
701	как при	1	1
702	и при	1	1
703	на первый	1	1
704	являются чем-то	1	1
705	себе нечто	1	1
706	независимая от	1	1
707	вещей как	3	1
708	есть то	1	1
709	которого он	1	1
710	чем мы	1	1
711	в известной	1	1
712	в каждом	3	1
713	из тех	1	1
714	того что	24	1
715	как эта	2	1
716	с самого	7	1
717	существовать и	1	1
718	этих двух	1	1
719	что есть	1	1
720	необходимо чтобы	2	1
721	вообще как	1	1
722	научных понятий	40	1
723	в новую	2	1
724	и предполагает	1	1
725	дома как	1	1
726	именно потому	2	1
727	то чтобы	1	1
728	остановиться на	3	1
729	бы он	1	1
730	определение понятия	2	1
731	не нужно	1	1
732	общих и	2	1
733	отношение к	7	1
734	при изучении	1	1
735	и структуры	1	1
736	развития и	10	1
737	но на	2	1
738	признаков а	1	1
739	на одном	2	1
740	в самые	1	1
741	и еще	1	1
742	обнаруживает всю	1	1
743	для человека	1	1
744	при переходе	6	1
745	только о	1	1
746	мы назвали	2	1
747	понятным почему	1	1
748	это мы	3	1
749	в глаза	1	1
750	тенденцию к	1	1
751	к другому	4	1
752	выше нам	1	1
753	же именно	1	1
754	раз и	2	1
755	на основе	4	1
756	мы и	4	1
757	числе и	1	1
758	если я	4	1
759	когда нам	1	1
760	выше в	1	1
761	и самые	1	1
762	наполнения и	1	1
763	на каждом	1	1
764	к жизни	4	1
765	с теми	1	1
766	предмета к	1	1
767	но все-таки	1	1
768	по своей	3	1
769	даже сливаться	1	1
770	может остаться	1	1
771	есть возможность	1	1
772	только с	1	1
773	уже во	1	1
774	что можно	1	1
775	по сравнению	15	1
776	тому что	11	1
777	находится в	1	1
778	конца и	1	1
779	всю свою	2	1
780	формальной логики	2	1
781	который мы	4	1
782	о чем	1	1
783	в очень	1	1
784	нас с	1	1
785	в логике	1	1
786	своему значению	1	1
787	как он	1	1
788	мы встречаемся	1	1
789	том же	5	1
