114	это есть	9	4
115	в чем	3	4
116	лишь в	1	4
117	была бы	1	4
118	он говорит	1	4
119	крайней мере	2	4
120	как и	3	4
121	то в	5	4
122	с тем	5	4
123	и с	2	4
124	все же	1	4
125	в общем	1	4
126	в эту	2	4
127	в течение	1	4
128	несмотря на	3	3
129	все они	1	3
130	я и	2	3
131	но он	3	3
132	все эти	8	3
133	на язык	1	3
134	и его	3	3
135	для него	2	3
136	или из	3	3
137	и здесь	6	3
138	уже не	3	3
139	о которых	3	3
140	нет в	1	3
141	между прочим	2	3
142	конце концов	4	3
143	во время	1	3
144	к этому	1	3
145	этой вещи	1	3
146	тем более	5	3
147	что по	1	3
148	это несомненно	1	3
149	и если	6	3
150	в системе	1	3
151	быть это	1	3
152	связан с	1	3
153	и что	9	3
154	с его	2	3
155	что этот	2	3
156	со стороны	1	3
157	что я	1	3
158	что все	3	3
159	в связи	4	3
160	как раз	13	3
161	в стихотворении	1	3
162	вот что	1	3
163	в виде	15	3
164	показывает что	1	3
165	на этом	1	3
166	бы совершенно	1	3
167	говорить о	6	3
168	в их	4	3
169	что для	2	3
170	не так	1	3
171	его как	2	3
172	нельзя сказать	2	3
173	связи с	5	3
174	в некоторых	1	3
175	с которым	1	3
176	уже в	3	3
177	всех этих	7	3
178	с этой	1	3
179	не является	5	3
180	кроме того	2	3
181	по этому	3	3
182	в другом	1	3
183	что мы	13	3
184	так как	11	3
185	тому что	4	3
186	он был	1	3
187	только тогда	1	2
188	утверждать что	1	2
189	в одной	1	2
190	сам он	1	2
191	которые в	2	2
192	могут быть	2	2
193	то есть	33	2
194	если и	1	2
195	он и	8	2
196	много общего	1	2
197	без всякого	2	2
198	на нее	1	2
199	то он	2	2
200	в чисто	1	2
201	х годов	1	2
202	при помощи	13	2
203	начиная с	1	2
204	существуют в	1	2
205	одного из	1	2
206	в сущности	2	2
207	от того	1	2
208	говорит и	3	2
209	вы видите	1	2
210	он его	1	2
211	нужно сказать	3	2
212	заключается в	1	2
213	а по	1	2
214	вместе с	2	2
215	внимание на	1	2
216	течение всей	1	2
217	в виду	6	2
218	гораздо более	2	2
219	один из	4	2
220	известно что	1	2
221	нас не	2	2
222	тем не	18	2
223	без труда	1	2
224	ни на	4	2
225	что если	2	2
226	к сожалению	1	2
227	несомненно в	1	2
228	и во	3	2
229	это такое	1	2
230	не имеет	2	2
231	к тому	3	2
232	при оценке	1	2
233	только что	2	2
234	на что	2	2
235	том чтобы	1	2
236	для этого	3	2
237	но есть	2	2
238	не потому	2	2
239	во втором	1	2
240	вовсе не	35	2
241	и всегда	2	2
242	а то	1	2
243	года в	1	2
244	или в	4	2
245	в самом	6	2
246	ее в	2	2
247	никогда не	7	2
248	этих двух	1	2
249	во всех	7	2
250	того же	3	2
251	как мы	7	2
252	еще у	1	2
253	в такой	1	2
254	и тогда	1	2
255	в это	2	2
256	не как	2	2
257	все время	2	2
258	при всей	1	2
259	но не	9	2
260	им в	1	2
261	для искусства	1	2
262	той же	1	2
263	нет и	2	2
264	одно из	2	2
265	еще не	9	2
266	что эта	1	2
267	во многих	2	2
268	дело не	1	2
269	до сих	3	2
270	о содержании	1	2
271	есть в	5	2
272	это выражение	1	2
273	с которыми	4	2
274	эту вещь	2	2
275	и других	1	2
276	мы находим	2	2
277	но все	3	2
278	на котором	1	2
279	что его	3	2
280	о которой	1	2
281	каждый раз	1	2
282	он может	1	2
283	к этой	1	2
284	отчет в	1	2
285	если в	1	2
286	молодой человек	1	2
287	что не	3	2
288	и ее	8	2
289	т д	10	2
290	должен быть	1	2
291	или иной	5	2
292	самом деле	6	2
293	не менее	19	2
294	чтобы в	1	2
295	этого термина	4	2
296	здесь нет	2	2
297	тогда когда	1	2
298	не на	3	2
299	и ни	4	2
300	этой области	2	2
301	сих пор	3	2
302	как о	1	2
303	здесь только	2	2
304	значит и	2	2
305	его к	1	2
306	и которые	5	2
307	в отношении	3	2
308	в результате	2	2
309	несколько слов	1	2
310	между собою	7	2
311	что из	1	2
312	этому поводу	3	2
313	то и	6	2
314	для того	8	2
315	а потому	2	2
316	и может	2	2
317	так чтобы	1	2
318	одна из	1	2
319	не просто	23	2
320	в которых	3	2
321	но как	6	2
322	что они	3	2
323	мы не	2	2
324	является как	1	2
325	и только	4	2
326	с ее	1	2
327	его жизни	1	1
328	место где	1	1
329	вплоть до	1	1
330	от этого	1	1
331	мыслей и	1	1
332	конечно в	2	1
333	что ее	1	1
334	есть не	6	1
335	были свои	1	1
336	анализа и	1	1
337	и до	2	1
338	могло бы	1	1
339	но то	1	1
340	и того	2	1
341	то мы	1	1
342	начинается с	1	1
343	с самой	1	1
344	в данной	1	1
345	в ее	3	1
346	именно тот	1	1
347	в стиле	1	1
348	здесь еще	1	1
349	является в	2	1
350	вообще и	4	1
351	такие стихотворения	1	1
352	его от	3	1
353	это же	1	1
354	ни для	1	1
355	процесс и	1	1
356	наряду с	1	1
357	не выходит	1	1
358	и расположение	1	1
359	другом случае	1	1
360	того как	3	1
361	ту же	1	1
362	можно и	1	1
363	он уже	1	1
364	этого героя	1	1
365	а иной	1	1
366	что ни	2	1
367	здесь как	1	1
368	в данный	1	1
369	является его	1	1
370	которого вообще	2	1
371	два раза	1	1
372	характеризуется в	1	1
373	перейти к	4	1
374	над этой	1	1
375	для кого	1	1
376	мы здесь	2	1
377	еще и	5	1
378	такое сознание	1	1
379	говоря уже	2	1
380	а потом	2	1
381	уже сейчас	1	1
382	до наших	1	1
383	он становится	1	1
384	каждом отдельном	1	1
385	этом же	1	1
386	человек в	1	1
387	и свое	1	1
388	о его	2	1
389	разницу между	1	1
390	что ему	1	1
391	делает его	2	1
392	с одним	1	1
393	чтобы стать	1	1
394	вопросом о	1	1
395	вещи мы	1	1
396	еще до	1	1
397	их на	1	1
398	собственно говоря	2	1
399	она стала	1	1
400	его точно	1	1
401	трактуется в	1	1
402	и так	2	1
403	одно целое	2	1
404	в других	5	1
405	модель для	1	1
406	ни одного	1	1
407	союза а	1	1
408	того чтобы	9	1
409	указание на	4	1
410	образом но	1	1
411	для нас	5	1
412	иметь в	4	1
413	а это	2	1
414	известной степени	2	1
415	самое и	1	1
416	но зато	1	1
417	вещами и	1	1
418	которые я	1	1
419	наконец нельзя	1	1
420	нужно понимать	1	1
421	тем или	3	1
422	в истории	4	1
423	когда мы	8	1
424	не являются	5	1
425	его с	1	1
426	известном смысле	1	1
427	как оно	3	1
428	с большим	1	1
429	здесь не	7	1
430	было и	1	1
431	как они	2	1
432	а эта	2	1
433	не соответствуют	1	1
434	только известный	1	1
435	в разговоре	1	1
436	на возможность	2	1
437	с ним	3	1
438	на примере	1	1
439	во всей	3	1
440	определения и	1	1
441	это такой	1	1
442	и о	8	1
443	основная функция	1	1
444	но что	2	1
445	так или	2	1
446	над другими	1	1
447	также и	11	1
448	все дело	1	1
449	конструкцию и	1	1
450	этом не	1	1
451	на этой	2	1
452	не считать	1	1
453	мы будем	2	1
454	анализ этого	3	1
455	этих вещей	1	1
456	что нет	2	1
457	в нем	13	1
458	и все	7	1
459	той или	5	1
460	i в	1	1
461	друг другу	2	1
462	из трех	1	1
463	собою а	1	1
464	является символом	4	1
465	для своего	2	1
466	в комедии	2	1
467	нет никакой	2	1
468	а что	1	1
469	не о	2	1
470	не связан	1	1
471	вернуться к	1	1
472	автора который	1	1
473	говорит о	3	1
474	конечно не	1	1
475	среди прочих	1	1
476	и должно	2	1
477	касается истории	1	1
478	на холмах	1	1
479	на том	4	1
480	что она	5	1
481	смерти и	1	1
482	быть в	1	1
483	же нужно	1	1
484	случаях в	1	1
485	что другое	1	1
486	иной раз	1	1
487	не стоит	2	1
488	вопрос о	1	1
489	или как	3	1
490	из всех	1	1
491	образом слово	1	1
492	если не	4	1
493	и еще	3	1
494	как закон	2	1
495	особого рода	2	1
496	не требует	1	1
497	обратим внимание	1	1
498	с первого	1	1
499	из одного	1	1
500	в период	1	1
501	очень часто	1	1
502	для всех	1	1
503	что за	1	1
504	о значении	1	1
505	всей его	1	1
506	с кругом	1	1
507	это значит	1	1
508	на такие	1	1
509	по содержанию	1	1
510	это вполне	1	1
511	в первом	2	1
512	в самой	3	1
513	еще на	1	1
514	должно быть	2	1
515	даже в	1	1
516	которые не	3	1
517	вопрос что	1	1
518	понимать как	2	1
519	в дальнейшем	4	1
520	времени в	1	1
521	поэтому и	2	1
522	именно то	3	1
523	есть ее	24	1
524	которая является	2	1
525	или этот	1	1
526	как человек	1	1
527	и я	1	1
528	было не	1	1
529	и этот	1	1
530	в нее	1	1
531	часто в	1	1
532	и то	6	1
533	пределы самой	1	1
534	оно здесь	1	1
535	и как	6	1
536	о своем	2	1
537	другим способом	1	1
538	отражение в	1	1
539	и сцена	1	1
540	слишком много	1	1
541	не говоря	4	1
542	только ее	2	1
543	приближением к	1	1
544	уже по	1	1
545	смысл который	1	1
546	уже о	1	1
547	должна быть	1	1
548	вещи в	4	1
549	и эта	1	1
550	не дает	1	1
551	дело в	3	1
552	его в	6	1
553	этой последней	1	1
554	которая и	1	1
555	или иначе	2	1
556	означало бы	1	1
557	и их	1	1
558	она является	2	1
559	образом в	1	1
560	вместе со	1	1
561	однако и	3	1
562	но уже	5	1
563	однако еще	1	1
564	чтобы понять	3	1
565	оригинально и	1	1
566	смотреть на	1	1
567	однако не	3	1
568	во внимание	2	1
569	именно в	4	1
570	и образ	1	1
571	о котором	1	1
572	тем же	1	1
573	как его	2	1
574	по себе	15	1
575	и больше	1	1
576	по преимуществу	2	1
577	в литературе	4	1
578	в значении	1	1
579	уже давно	2	1
580	пор мы	2	1
581	требует от	1	1
582	них есть	1	1
583	нет ничего	10	1
584	эти два	1	1
585	даже и	8	1
586	имеет много	1	1
587	он является	1	1
588	история и	1	1
589	не к	1	1
590	при ближайшем	2	1
591	показать что	1	1
592	в трех	1	1
593	можно было	3	1
594	в историю	1	1
595	и значит	1	1
596	за пределы	6	1
597	ясно что	3	1
598	же он	1	1
599	пр но	1	1
600	который в	1	1
601	на самом	6	1
602	не знает	1	1
603	особенно в	2	1
604	в данном	9	1
605	почти все	1	1
606	своей собственной	1	1
607	некоторых случаях	1	1
608	от других	2	1
609	не хочет	3	1
610	в последние	1	1
611	был не	1	1
612	и очень	2	1
613	а именно	12	1
614	для этих	2	1
615	не раз	1	1
616	раз в	1	1
617	из отдельных	1	1
618	одним из	1	1
619	своей статье	1	1
620	это с	1	1
621	важно только	2	1
622	за это	1	1
623	так же	9	1
624	и той	1	1
625	здесь история	1	1
626	для которого	3	1
627	последние десятилетия	1	1
628	но эти	1	1
629	первого взгляда	1	1
630	не знал	5	1
631	на себя	2	1
632	но ясно	1	1
633	сам по	7	1
634	что значит	3	1
635	прекрасное как	1	1
636	поэтому в	1	1
637	вот в	2	1
638	и xix	1	1
639	к той	1	1
640	не стал	1	1
641	себя внимание	1	1
642	что вы	3	1
643	для себя	3	1
644	этого вопроса	1	1
645	одно место	1	1
646	же касается	3	1
647	не из	1	1
648	гораздо больше	2	1
649	которой можно	1	1
650	представлением о	1	1
651	что же	9	1
652	бы не	1	1
653	сталкиваемся с	1	1
654	внимание именно	1	1
655	в пределах	1	1
656	думать что	1	1
657	именно на	3	1
658	именно этот	1	1
659	по мере	1	1
660	явление в	1	1
661	идет к	1	1
662	является одним	1	1
663	интереснее всего	1	1
664	мы знаем	1	1
665	содержания он	1	1
666	в своем	5	1
667	нам в	1	1
668	этой сцене	1	1
669	для этой	1	1
670	имеет и	1	1
671	как попало	1	1
672	моменты в	1	1
673	для такой	1	1
674	нас только	1	1
675	как нечто	8	1
676	которое было	1	1
677	более или	3	1
678	чем же	2	1
679	казалось бы	4	1
680	был и	1	1
681	и который	2	1
682	ко всему	1	1
683	говорят о	2	1
684	они ему	1	1
685	переход от	1	1
686	вступает в	1	1
687	то тут	1	1
688	он должен	2	1
689	находится в	1	1
690	тому как	2	1
691	разумеется здесь	1	1
692	тот или	1	1
693	самом начале	1	1
694	он часто	2	1
695	не больше	3	1
696	и сам	1	1
697	элементы в	1	1
698	же самое	9	1
699	том же	1	1
700	и нет	1	1
701	холмах грузии	1	1
702	которого он	2	1
703	в известной	1	1
704	здесь является	2	1
705	находим в	1	1
706	наших дней	1	1
707	тем и	2	1
708	но интереснее	1	1
709	чем-то более	1	1
710	друг друга	1	1
711	и вообще	4	1
712	является не	2	1
713	но для	3	1
714	вещи но	3	1
715	это а	1	1
716	и одной	1	1
717	из них	3	1
718	со всеми	2	1
719	что никогда	1	1
720	с большой	1	1
721	первом из	1	1
722	или иного	2	1
723	бы он	1	1
724	которая была	1	1
725	не можем	2	1
726	нас за	1	1
727	еще один	1	1
728	ниже в	1	1
729	с отдельными	1	1
730	связанные с	1	1
731	одновременно с	1	1
732	это совершенно	4	1
733	разного рода	6	1
734	только не	3	1
735	за своего	1	1
736	то это	1	1
737	мы в	3	1
738	нисколько не	3	1
739	не случайно	1	1
740	это обстоятельство	1	1
741	том как	2	1
742	или менее	3	1
743	подходит к	1	1
744	другое что	1	1
745	смысле слова	7	1
746	хотя бы	3	1
747	и при	2	1
748	мы и	4	1
749	жизни и	1	1
750	вещей в	1	1
751	выше в	1	1
752	совершенно очевидно	1	1
753	из или	3	1
754	есть и	3	1
755	которая не	1	1
756	точно и	1	1
757	в свете	1	1
758	по существу	2	1
759	по своей	1	1
760	которыми обычно	1	1
761	того или	2	1
762	мы видели	1	1
763	говорить что	2	1
764	в одно	4	1
765	и некоторые	1	1
766	о чем	6	1
767	но на	1	1
768	пушкина можно	1	1
769	отношения к	1	1
770	одновременно и	1	1
771	цельных и	1	1
772	указания на	1	1
773	еще одно	1	1
774	в известном	1	1
775	как он	4	1
