221	все эти	2	2
222	в которой	1	2
223	как правило	2	2
224	равной степени	1	2
225	всех подобных	1	2
226	о себе	4	2
227	в финале	1	2
228	одной стороны	2	2
229	деятельности искусство	1	2
230	собственно говоря	1	2
231	в формах	4	2
232	художественной деятельности	8	2
233	могло быть	2	2
234	я не	7	2
235	эстетической деятельности	4	2
236	субъекта жизни	1	2
237	художественности и	1	2
238	этого текста	3	2
239	было и	1	2
240	право на	1	2
241	того же	2	2
242	превращается в	2	2
243	или иных	1	2
244	м.м бахтин	1	2
245	самим собою	2	2
246	и адресата	4	2
247	личности к	1	2
248	в целую	1	2
249	однако с	1	2
250	и по	1	2
251	одна из	3	2
252	реализуется в	1	2
253	по большей	1	2
254	в этой	4	2
255	сути своей	1	2
256	и др	3	2
257	автора как	1	2
258	внутреннего мира	1	2
259	никогда не	4	2
260	во мне	2	2
261	как к	1	2
262	существования в	1	2
263	себя и	1	2
264	между двумя	1	2
265	несет в	2	2
266	для понимания	2	2
267	реального читателя	1	2
268	вовсе не	1	2
269	нас самих	2	2
270	коммуникативного события	7	2
271	отнюдь не	2	2
272	нового времени	2	2
273	может служить	1	2
274	его в	3	2
275	то в	1	2
276	личности с	1	2
277	художественного мира	1	2
278	не как	4	2
279	в художественной	1	2
280	и тем	4	2
281	одной из	1	2
282	в сторону	1	2
283	именно в	1	2
284	коммуникативное событие	4	2
285	художественности состоит	2	2
286	по преимуществу	4	2
287	как и	6	2
288	эстетической реальности	1	2
289	имеет место	1	2
290	тех или	1	2
291	имеем дело	1	2
292	дело не	2	2
293	для автора	1	2
294	войне и	2	2
295	что может	1	2
296	никто не	1	2
297	или в	1	2
298	за пределы	2	2
299	который в	1	2
300	в нашем	1	2
301	отличается от	1	2
302	его организации	1	2
303	произведении искусства	1	2
304	в момент	1	2
305	отношении к	1	2
306	жизни но	1	2
307	искусства это	2	2
308	на языке	1	2
309	что и	1	2
310	культуры в	4	2
311	том числе	1	2
312	для себя	5	2
313	воспринимающего сознания	1	2
314	в войне	1	2
315	как в	5	2
316	в итоге	1	2
317	большей части	1	2
318	в них	1	2
319	в каком	1	2
320	в себя	2	2
321	такой деятельности	1	2
322	с одной	2	2
323	при условии	1	2
324	ни был	1	2
325	если мы	1	2
326	и на	1	2
327	от своего	2	2
328	один из	3	2
329	говоря и	1	2
330	как уже	1	2
331	может оказаться	1	2
332	и более	1	2
333	с их	3	2
334	своей внутренней	2	2
335	деятельности в	4	2
336	в году	13	2
337	из этого	1	2
338	со стороны	4	2
339	в равной	2	2
340	хх века	10	2
341	в чем	1	2
342	в жизни	6	2
343	тот или	1	2
344	в какой	1	2
345	слова в	1	2
346	тот кто	1	2
347	с самим	1	2
348	это не	4	2
349	и особенно	1	2
350	о том	2	2
351	одного и	1	2
352	в одном	1	2
353	на основе	1	2
354	личного самоопределения	1	2
355	далеко не	3	2
356	причастности к	1	2
357	русской литературе	5	2
358	не могло	2	2
359	но как	1	2
360	в своем	11	2
361	художественные тексты	1	2
362	эстетического адресата	2	2
363	жизни в	1	2
364	я как	1	2
365	и некоторые	1	2
366	наконец в	1	1
367	невоспроизводимости творческого	1	1
368	во множестве	1	1
369	в различных	1	1
370	художественного мышления	1	1
371	автора в	2	1
372	в статье	1	1
373	целого а	1	1
374	и эстетического	1	1
375	действительной жизни	1	1
376	е годы	2	1
377	ключ к	1	1
378	все они	2	1
379	том или	1	1
380	эстетическому субъекту	1	1
381	о каком	1	1
382	и рецептивного	2	1
383	как с	1	1
384	от него	1	1
385	превратилась в	1	1
386	ту сторону	1	1
387	могли бы	1	1
388	к своему	1	1
389	внутреннее я	1	1
390	и рецептивная	1	1
391	способность создать	1	1
392	в поэзии	1	1
393	и развитием	1	1
394	тексты не	1	1
395	в своих	4	1
396	у достоевского	2	1
397	текста но	1	1
398	как будто	2	1
399	всю жизнь	1	1
400	быть не	1	1
401	соответствии с	1	1
402	эстетической ситуации	1	1
403	известен только	1	1
404	ту же	2	1
405	же в	5	1
406	он и	3	1
407	тем как	1	1
408	своего другого	3	1
409	в соответствии	1	1
410	первых десятилетий	1	1
411	пен пан	3	1
412	условии его	1	1
413	фабрикации скрипок	1	1
414	освобождения от	2	1
415	в творческом	1	1
416	полагал что	2	1
417	он уже	1	1
418	можно лишь	1	1
419	не тебя	1	1
420	было бы	2	1
421	писателя в	1	1
422	чаще всего	1	1
423	здесь как	2	1
424	идет о	1	1
425	эстетическое переживание	2	1
426	все что	1	1
427	в действительности	1	1
428	это еще	1	1
429	я когда	1	1
430	состоит как	1	1
431	есть культура	1	1
432	тебя так	1	1
433	искусству как	1	1
434	в поле	2	1
435	представляют собой	1	1
436	который всегда	1	1
437	художественности как	3	1
438	творческого воображения	1	1
439	ни было	1	1
440	свое место	1	1
441	духовной жизни	4	1
442	это ни	1	1
443	о жизни	1	1
444	знаковом материале	2	1
445	о его	1	1
446	художественных языков	1	1
447	я кризис	1	1
448	как говорится	1	1
449	трагический персонаж	1	1
450	иных модусов	1	1
451	ни парадоксально	1	1
452	которое в	1	1
453	каком говорится	1	1
454	как способность	1	1
455	не названо	1	1
456	бы они	1	1
457	ее законов	1	1
458	есть не	1	1
459	собой исторически	1	1
460	и здесь	1	1
461	не тот	2	1
462	уединенной личности	1	1
463	вслед за	1	1
464	же природы	1	1
465	строй эстетической	1	1
466	несколько иной	1	1
467	по крайней	1	1
468	личностного я	2	1
469	иметь в	1	1
470	мира это	1	1
471	а внутри	1	1
472	перед нами	1	1
473	с собачкой	2	1
474	не переставая	1	1
475	свободу от	1	1
476	а по	1	1
477	той мере	1	1
478	до последнего	1	1
479	традиции однако	1	1
480	общения людей	2	1
481	вместе с	1	1
482	вследствие этого	1	1
483	реальной действительности	1	1
484	художественном тексте	1	1
485	в художественных	1	1
486	может приобретать	1	1
487	никем не	1	1
488	жизнь то	1	1
489	героя оказывается	1	1
490	они не	1	1
491	языка на	1	1
492	и есть	3	1
493	между этими	1	1
494	автор относится	1	1
495	тем более	2	1
496	не своей	1	1
497	пушкиным в	1	1
498	себя самого	1	1
499	наполеона в	1	1
500	полной мере	1	1
501	по характеристике	3	1
502	так как	1	1
503	молчи скрывайся	1	1
504	более того	1	1
505	и жизни	1	1
506	с.с аверинцева	2	1
507	событий в	1	1
508	в литературе	1	1
509	различного рода	2	1
510	в одной	1	1
511	в разрушении	1	1
512	воспринимающее сознание	2	1
513	быть пережито	1	1
514	парадигма это	1	1
515	онегин и	1	1
516	что произведение	1	1
517	с той	1	1
518	внутренней обособленности	1	1
519	что его	3	1
520	бы быть	1	1
521	на это	2	1
522	событии художественного	1	1
523	в общественном	1	1
524	на смену	6	1
525	характеризуется тем	1	1
526	остается неизвестен	1	1
527	и эстетический	1	1
528	как внутренняя	1	1
529	нельзя научиться	1	1
530	или индивидуального	1	1
531	ничто в	1	1
532	человека и	2	1
533	из них	4	1
534	совокупность факторов	2	1
535	и неслиянность	1	1
536	имя в	1	1
537	его мира	1	1
538	рецептивного сознаний	1	1
539	ролью в	1	1
540	ту или	2	1
541	обращается к	2	1
542	ролевых отношений	1	1
543	все перечисленные	1	1
544	мыслится как	3	1
545	коробки психики	1	1
546	едва ли	1	1
547	то ни	1	1
548	погибнуть заявляя	1	1
549	среди прочих	1	1
550	существует как	1	1
551	в третьем	1	1
552	не имеет	1	1
553	можно назвать	1	1
554	в ранг	1	1
555	быть это	3	1
556	и другими	1	1
557	направленной на	2	1
558	стать самим	1	1
559	уединенности в	1	1
560	как совокупность	3	1
561	мысль о	1	1
562	но только	1	1
563	я люблю	2	1
564	в воображаемой	1	1
565	страдивариус великий	1	1
566	своей сути	1	1
567	для этого	4	1
568	по поводу	2	1
569	если не	1	1
570	комплекса мотивов	1	1
571	от уз	1	1
572	от литературной	2	1
573	в полной	1	1
574	в евгении	1	1
575	возможна только	1	1
576	озабоченный вычислением	1	1
577	и последовательное	1	1
578	двух сыновей	1	1
579	зарождается на	1	1
580	всего в	3	1
581	синтаксических конструкций	1	1
582	пылко я	1	1
583	как явление	1	1
584	не есть	2	1
585	и прежде	3	1
586	тексте смысла	1	1
587	и другим	1	1
588	как сказано	2	1
589	по ту	1	1
590	не должно	1	1
591	остается лишь	1	1
592	эстетической природы	1	1
593	художественное произведение	2	1
594	ставят перед	1	1
595	нет не	2	1
596	или ином	1	1
597	креативного и	1	1
598	собой в	1	1
599	только для	1	1
600	как ученый	1	1
601	текст как	2	1
602	другого в	3	1
603	не бывает	1	1
604	собственно художественной	1	1
605	и политического	1	1
606	должно быть	1	1
607	один на	1	1
608	во внешнем	1	1
609	впрочем и	1	1
610	предельную меру	1	1
611	вопрос что	1	1
612	и иные	1	1
613	предстает субъектом	1	1
614	и пусть	1	1
615	и я	6	1
616	и внешнего	1	1
617	манифестирована в	1	1
618	силу своей	3	1
619	собой лишь	1	1
620	в силу	4	1
621	романе достоевского	1	1
622	говорит ему	1	1
623	об искусстве	1	1
624	у читателя	1	1
625	людей в	1	1
626	о своем	2	1
627	только при	1	1
628	всегда всему	1	1
629	только им	1	1
630	многих других	1	1
631	а как	2	1
632	жанрового канона	1	1
633	этом в	3	1
634	как я	1	1
635	а затем	1	1
636	собственные законы	1	1
637	подобно тому	2	1
638	бы то	1	1
639	и страдивариус	1	1
640	что такое	2	1
641	парадигмы художественности	7	1
642	к общему	2	1
643	внутренняя данность	1	1
644	перед собой	1	1
645	от ролевых	1	1
646	художественной культуре	2	1
647	как мы	1	1
648	литературе в	3	1
649	деятельность по	1	1
650	стихотворения в	1	1
651	своем составе	2	1
652	не позволяет	1	1
653	столь же	4	1
654	свободную волю	1	1
655	уголок который	1	1
656	это было	1	1
657	художественном мире	1	1
658	собственному произволу	1	1
659	общественном сознании	1	1
660	дело в	3	1
661	мастер по	1	1
662	внутренняя свобода	1	1
663	уединенного сознания	50	1
664	именно таков	1	1
665	неизмеримо более	1	1
666	в мир	1	1
667	в котором	1	1
668	в хх	6	1
669	и является	2	1
670	скрывайся и	1	1
671	в объекте	1	1
672	канта не	1	1
673	на чем	1	1
674	продолжением и	1	1
675	в это	1	1
676	тем что	2	1
677	чему нельзя	1	1
678	однако и	1	1
679	ты в	2	1
680	сознания при	1	1
681	человек как	1	1
682	той же	3	1
683	в случае	4	1
684	во внешней	1	1
685	перед ним	1	1
686	себе в	2	1
687	при всей	3	1
688	художественную реальность	3	1
689	только музыкант	1	1
690	на то	1	1
691	от всех	1	1
692	для иного	1	1
693	собственного текста	1	1
694	его альтернативность	1	1
695	так пылко	1	1
696	по фабрикации	1	1
697	героя как	2	1
698	между людьми	1	1
699	внешнем мире	1	1
700	в связи	4	1
701	значения слов	1	1
702	к определенному	1	1
703	во многих	2	1
704	из его	2	1
705	евгении онегине	1	1
706	который известен	1	1
707	такова же	1	1
708	быть назван	1	1
709	игру в	1	1
710	в центре	1	1
711	от всего	1	1
712	то чему	1	1
713	сдвиге в	1	1
714	новой жизни	1	1
715	из того	2	1
716	не могли	1	1
717	исходит из	3	1
718	ведет к	4	1
719	только лишь	1	1
720	жизни не	2	1
721	своего я	1	1
722	значение в	1	1
723	впервые в	1	1
724	внутреннюю свободу	1	1
725	также и	3	1
726	области художественного	1	1
727	кто бы	1	1
728	по собственному	1	1
729	строго говоря	1	1
730	сочинения не	1	1
731	художественности составляет	1	1
732	скрипок озабоченный	1	1
733	в значительной	1	1
734	одним из	5	1
735	роль в	2	1
736	его я	2	1
737	отношения между	2	1
738	связи с	6	1
739	о ком	1	1
740	в условиях	1	1
741	все то	1	1
742	был начат	1	1
743	подход к	1	1
744	значительной степени	1	1
745	мира представляет	1	1
746	точка безумия	2	1
747	на нее	1	1
748	не мне	1	1
749	только то	2	1
750	приобретает уже	1	1
751	же и	3	1
752	десятилетий хх	1	1
753	бы ни	1	1
754	от автора	2	1
755	из которых	1	1
756	от жанра	1	1
757	говорят о	1	1
758	представить себе	1	1
759	явление культуры	1	1
760	свою собственную	1	1
761	коммуникативных стратегий	2	1
762	рефлексия эстетическое	1	1
763	творческий акт	1	1
764	что не	2	1
765	для художника	1	1
766	создать то	1	1
767	в последней	1	1
768	эстетический адресат	1	1
769	этом не	1	1
770	этой точки	3	1
771	и даже	3	1
772	великий мастер	1	1
773	в особенности	1	1
774	должен быть	2	1
775	места в	1	1
776	новой реальностью	1	1
777	это может	1	1
778	как такового	1	1
779	духовного общения	2	1
780	же как	1	1
781	понятием для	1	1
782	вокруг себя	1	1
783	бы не	3	1
784	как сугубо	1	1
785	и достоевского	1	1
786	это всегда	1	1
787	в е	2	1
788	окружающей его	2	1
789	имеет в	1	1
790	текст не	1	1
791	художественном языке	1	1
792	впрочем у	1	1
793	сцену распятия	1	1
794	л.с выготского	1	1
795	существенный момент	1	1
796	произведения с	2	1
797	слиться в	1	1
798	как другого	1	1
799	художественной культуры	10	1
800	чтобы в	1	1
801	нами не	1	1
802	автора на	1	1
803	на границах	1	1
804	не было	3	1
805	впечатлений в	1	1
806	в любом	2	1
807	тому же	2	1
808	нуждается в	3	1
809	мышления и	2	1
810	художественных произведений	1	1
811	тексте но	1	1
812	ценностный центр	1	1
813	субъекта объекта	1	1
814	казалось бы	5	1
815	свидетельствует о	1	1
816	жизни подобно	1	1
817	пропорций коробки	1	1
818	как один	1	1
819	уже говорилось	1	1
820	что от	1	1
821	она по	1	1
822	в знаковом	2	1
823	кино и	1	1
824	писал в	2	1
825	не всегда	1	1
826	быть может	1	1
827	что даже	1	1
828	с чем	2	1
829	тому как	2	1
830	по этому	2	1
831	на один	2	1
832	эстетическая целостность	1	1
833	дамы с	2	1
834	значении в	1	1
835	свету остается	1	1
836	на первый	1	1
837	не подлежит	1	1
838	искусства и	5	1
839	хх веке	5	1
840	относится как	1	1
841	в одноименном	1	1
842	в каждом	1	1
843	эстетически завершенного	1	1
844	способа присутствия	1	1
845	сознания предстала	1	1
846	принципиально иной	1	1
847	тот же	1	1
848	в понимании	1	1
849	на этом	2	1
850	что для	2	1
851	это мир	1	1
852	если говорить	1	1
853	чтобы не	2	1
854	и внешнее	1	1
855	текста а	1	1
856	первый взгляд	1	1
857	ли не	3	1
858	причастностью к	1	1
859	но для	1	1
860	я другого	1	1
861	он же	1	1
862	иной строй	1	1
863	и татьяна	2	1
864	неизвестен и	1	1
865	не несет	1	1
866	под именем	1	1
867	со всеми	1	1
868	не остаться	1	1
869	не будучи	1	1
870	заявляя свою	1	1
871	бахтин с	1	1
872	а напротив	1	1
873	свою свободную	1	1
874	язык а	1	1
875	с этой	5	1
876	еще и	3	1
877	оторванности от	1	1
878	и читателя	1	1
879	одновременно с	1	1
880	и от	1	1
881	я из	1	1
882	место лишь	1	1
883	и таи	1	1
884	в соотносительности	1	1
885	в бытии	1	1
886	более чем	3	1
887	он говорит	1	1
888	ролевого поведения	1	1
889	одну из	2	1
890	комплексов в	1	1
891	признаков атрибутов	1	1
892	дискурс власти	1	1
893	музыкант он	1	1
894	после чего	1	1
895	вполне адекватной	1	1
896	читателем в	1	1
897	на котором	1	1
898	чего бы	1	1
899	крайней мере	1	1
900	форм такого	1	1
901	и картины	1	1
902	и сам	6	1
903	жизни однако	1	1
904	текст и	1	1
905	другом но	1	1
906	для настоящей	1	1
907	к другому	1	1
908	в романтизме	1	1
909	вычислением пропорций	1	1
910	русской культуре	1	1
911	в заключительной	1	1
912	не была	1	1
913	к изучению	1	1
914	статус художественного	1	1
915	самоотрицания в	1	1
916	организатором коммуникативного	1	1
917	жизни и	3	1
918	бахтин эстетического	1	1
919	и позволяет	1	1
920	согласно характеристике	1	1
921	у него	3	1
922	в конце	4	1
923	рода переживание	1	1
924	на свою	1	1
925	как писал	1	1
926	за ним	1	1
927	это точка	2	1
928	путь к	1	1
929	яркая индивидуальность	1	1
930	он усматривает	1	1
931	которая не	2	1
932	духовного я	1	1
933	из наиболее	2	1
934	или иную	2	1
935	писавшего в	1	1
936	выполняет свое	1	1
937	к предмету	1	1
938	в сущности	2	1
939	его личности	1	1
940	авторская позиция	1	1
941	как субъекта	1	1
942	что они	1	1
943	который впрочем	1	1
944	такое искусство?	2	1
945	общей теории	1	1
946	при котором	1	1
947	данного строя	1	1
948	в уме	4	1
949	психики слушателя	1	1
950	ни были	1	1
951	достоевского в	1	1
952	и многих	1	1
953	эксплицированного в	1	1
954	жизни по	1	1
955	всему свету	1	1
956	в сфере	3	1
957	одноименном стихотворении	1	1
958	дискурсом в	1	1
959	внутри себя	1	1
960	поэт не	1	1
961	поэзия выполняет	1	1
962	том же	3	1
