193	в заключение	1	3
194	и значение	5	3
195	являются только	1	3
196	и как	1	3
197	а это	1	3
198	там и	1	3
199	ни о	1	3
200	о которых	2	3
201	но оно	1	3
202	с собой	3	3
203	во всей	2	3
204	отличие от	2	3
205	и все	1	3
206	в этой	3	3
207	формы и	1	3
208	конце концов	1	3
209	если не	1	3
210	но эта	2	3
211	и другие	1	3
212	в качестве	5	3
213	в первую	1	3
214	самого себя	1	3
215	об этом	3	3
216	не мешает	1	3
217	ничего не	2	3
218	на себе	1	3
219	самом деле	6	3
220	она уже	1	3
221	только о	2	3
222	мы действительно	1	3
223	его в	2	3
224	без всякого	1	3
225	находятся в	1	3
226	и тогда	1	3
227	структуры и	1	3
228	с другими	3	3
229	но не	3	3
230	на то	4	3
231	что у	4	3
232	из того	3	3
233	и больше	2	3
234	что такое	1	3
235	содержит в	3	3
236	но все	1	3
237	к тому	7	3
238	есть в	3	3
239	в той	4	3
240	говорить о	1	3
241	говорят о	1	3
242	и ее	2	3
243	или как	1	3
244	не так	1	3
245	же как	8	3
246	слова и	10	3
247	она не	5	3
248	в самом	9	3
249	уже в	2	3
250	прежде всего	7	3
251	этот вопрос	1	3
252	жизни а	1	3
253	выражается в	2	3
254	одно и	3	3
255	которые мы	4	3
256	с этой	5	3
257	значит и	1	3
258	есть то	3	3
259	находим в	2	3
260	из этого	2	3
261	как только	1	3
262	кроме того	1	3
263	это есть	4	3
264	что для	2	3
265	его как	1	3
266	для его	1	3
267	подобного рода	2	3
268	то в	2	3
269	ни к	1	3
270	точно так	2	3
271	свое значение	1	3
272	здесь в	1	3
273	в которых	2	3
274	отношения к	2	3
275	все равно	1	3
276	и всей	2	2
277	когда это	1	2
278	что оно	4	2
279	только тогда	1	2
280	все они	1	2
281	ничем не	1	2
282	является в	5	2
283	в их	2	2
284	могут быть	2	2
285	самой этой	1	2
286	такое что	3	2
287	он и	1	2
288	в языкознании	1	2
289	а с	1	2
290	само собой	2	2
291	в которой	11	2
292	к самому	1	2
293	совсем не	1	2
294	о его	3	2
295	что при	2	2
296	от того	1	2
297	происходит в	1	2
298	а как	1	2
299	в частности	1	2
300	из них	1	2
301	еще на	1	2
302	как это	5	2
303	по сравнению	9	2
304	и там	1	2
305	вместе с	12	2
306	с большим	1	2
307	оно возникает	1	2
308	от друга	2	2
309	но с	2	2
310	и для	5	2
311	но также	3	2
312	того же	1	2
313	мы имеем	1	2
314	как она	5	2
315	и состоит	3	2
316	и после	1	2
317	и сама	1	2
318	мы будем	1	2
319	толстого не	1	2
320	от его	1	2
321	в самой	3	2
322	с одной	5	2
323	и по	3	2
324	ряд отдельных	1	2
325	именно в	6	2
326	гораздо больше	2	2
327	по своему	9	2
328	это понятие	1	2
329	и могут	1	2
330	только что	5	2
331	с ее	2	2
332	по поводу	1	2
333	несет на	1	2
334	а к	1	2
335	бы в	5	2
336	в наших	4	2
337	как на	6	2
338	здесь перед	1	2
339	были бы	3	2
340	что слово	2	2
341	и будет	1	2
342	с этим	2	2
343	на ее	2	2
344	только к	2	2
345	своей собственной	1	2
346	даже если	2	2
347	в слове	11	2
348	в результате	1	2
349	во всех	6	2
350	не был	1	2
351	для нее	3	2
352	и особенно	1	2
353	с точки	21	2
354	заставляет нас	1	2
355	по существу	1	2
356	и во	4	2
357	это было	1	2
358	не имели	1	2
359	дает нам	1	2
360	в котором	4	2
361	значение но	1	2
362	в начале	5	2
363	с теми	1	2
364	действительности но	1	2
365	за счет	2	2
366	в понятии	1	2
367	в основе	3	2
368	что все	2	2
369	во внимание	1	2
370	его только	1	2
371	он будет	1	2
372	и сами	1	2
373	тем же	5	2
374	полного совпадения	1	2
375	друг друга	4	2
376	почти всегда	2	2
377	предмет а	1	2
378	дело не	1	2
379	до сих	3	2
380	только потому	3	2
381	никто не	2	2
382	если эта	1	2
383	который в	1	2
384	нами в	4	2
385	с которыми	2	2
386	рассматривать как	1	2
387	на котором	3	2
388	из отдельных	1	2
389	нашего исследования	5	2
390	и следовательно	5	2
391	из которых	2	2
392	бы мы	1	2
393	друга и	2	2
394	этой точки	4	2
395	для себя	24	2
396	сравнению с	8	2
397	нельзя сказать	1	2
398	для них	1	2
399	при условии	1	2
400	в отличие	2	2
401	деле если	1	2
402	хотя это	1	2
403	это так	1	2
404	всех этих	1	2
405	этого термина	2	2
406	время и	1	2
407	другими предметами	1	2
408	сих пор	3	2
409	мы говорили	2	2
410	при таком	1	2
411	заключается только	1	2
412	в процессе	5	2
413	нас к	6	2
414	и при	2	2
415	с их	1	2
416	на одно	2	2
417	в отношении	2	2
418	является не	2	2
419	слова как	5	2
420	в другом	1	2
421	и до	2	2
422	и может	1	2
423	же рода	1	2
424	она может	2	2
425	нас и	2	2
426	мы и	2	2
427	не содержат	2	2
428	друг от	2	2
429	на основании	2	2
430	мы ни	2	2
431	в этих	2	2
432	но именно	2	2
433	к их	1	2
434	мы видели	3	2
435	о чем	4	2
436	в известном	2	2
437	что является	1	2
438	и другого	2	1
439	анна каренина	1	1
440	от этого	1	1
441	несмотря на	2	1
442	момент в	3	1
443	некоторой степени	1	1
444	в свете	4	1
445	что вода	1	1
446	в собственном	3	1
447	то все	1	1
448	условия для	1	1
449	на его	2	1
450	заметить что	1	1
451	виде поэтому	1	1
452	и она	2	1
453	значение так	1	1
454	каренина ч	1	1
455	его ни	1	1
456	именно к	1	1
457	которого мы	2	1
458	наше исследование	1	1
459	не могут	4	1
460	в другую	3	1
461	в своих	2	1
462	же тогда	1	1
463	после всего	1	1
464	самого предмета	1	1
465	быть не	1	1
466	целом но	1	1
467	которыми мы	1	1
468	учение о	3	1
469	до конца	5	1
470	того и	2	1
471	мы называем	1	1
472	окончательно ясным	1	1
473	образом с	1	1
474	того самого	1	1
475	действительности мы	1	1
476	не сказать	1	1
477	он несет	1	1
478	часто как	1	1
479	здесь целиком	1	1
480	образом если	1	1
481	и поэтому	1	1
482	если у	1	1
483	особенностей и	1	1
484	не скажет	1	1
485	и поставить	1	1
486	входит в	2	1
487	что круг	1	1
488	воплощена в	1	1
489	а во	1	1
490	имеет дело	1	1
491	но он	2	1
492	к самым	1	1
493	далее что	1	1
494	месте и	1	1
495	хочет сказать	1	1
496	сразу во	1	1
497	только по	3	1
498	что с	5	1
499	к самой	1	1
500	благодаря тому	2	1
501	тому же	1	1
502	поймет что	1	1
503	мог бы	3	1
504	структура и	1	1
505	собой не	1	1
506	к другим	1	1
507	перехода от	4	1
508	до некоторой	1	1
509	но для	2	1
510	по сути	1	1
511	со своими	1	1
512	природы в	1	1
513	одной стороны	5	1
514	естественно что	3	1
515	делает его	1	1
516	свои особенности	1	1
517	вещей и	1	1
518	том и	3	1
519	языка с	1	1
520	что на	2	1
521	всего этого	1	1
522	но ведь	1	1
523	мысли и	11	1
524	деле это	1	1
525	исходить из	2	1
526	например в	1	1
527	того чтобы	19	1
528	них мы	1	1
529	значений как	1	1
530	идет о	2	1
531	мере в	2	1
532	исключает всякую	1	1
533	являются не	1	1
534	слово или	1	1
535	чем иным	2	1
536	новый принцип	1	1
537	перестает быть	1	1
538	которой он	1	1
539	понятия то	1	1
540	а скорее	1	1
541	существующее между	1	1
542	поскольку она	1	1
543	нам остается	1	1
544	является ее	1	1
545	факта что	1	1
546	от них	1	1
547	на месте	1	1
548	не как	1	1
549	внимание на	2	1
550	необходимые данные	1	1
551	их как	1	1
552	значений в	3	1
553	целиком и	1	1
554	во время	2	1
555	они не	1	1
556	в изображении	1	1
557	если она	1	1
558	символическое значение	1	1
559	что не	2	1
560	оказывается что	2	1
561	на первом	2	1
562	исторического развития	3	1
563	только как	1	1
564	в литературе	1	1
565	при наличии	1	1
566	случае он	1	1
567	всей их	1	1
568	поля зрения	1	1
569	этого мы	3	1
570	могут не	2	1
571	может стать	1	1
572	таком положении	1	1
573	заключается что	1	1
574	что если	2	1
575	из моментов	1	1
576	и структура	1	1
577	друг к	1	1
578	и нашей	1	1
579	понятия но	2	1
580	действительности и	1	1
581	хотелось бы	1	1
582	на более	1	1
583	и другое	3	1
584	предполагает наличие	1	1
585	она в	2	1
586	все необходимые	1	1
587	не говорит	1	1
588	к ней	2	1
589	что эти	3	1
590	и заключается	3	1
591	и всякий	1	1
592	то тем	1	1
593	начала и	1	1
594	оно есть	5	1
595	что она	8	1
596	которых мы	2	1
597	толстой называет	1	1
598	нечто такое	2	1
599	значение может	1	1
600	к ее	1	1
601	ее особенностей	2	1
602	вопрос о	6	1
603	и бесконечно	1	1
604	из всех	5	1
605	предмет в	1	1
606	себя и	2	1
607	тот момент	1	1
608	других ведь	1	1
609	какой бы	1	1
610	он говорит	1	1
611	выводу что	2	1
612	к другу	2	1
613	к этому	2	1
614	он хочет	1	1
615	сути дела	2	1
616	где они	2	1
617	развития человеческого	1	1
618	и он	2	1
619	себе представить	1	1
620	в сторону	1	1
621	никакой возможности	1	1
622	всегда в	1	1
623	содержат в	3	1
624	в одном	1	1
625	виде все	1	1
626	стороны к	1	1
627	приходим к	1	1
628	к выводу	3	1
629	оказывается не	1	1
630	даже в	2	1
631	себе она	1	1
632	языка как	1	1
633	до их	1	1
634	значений и	3	1
635	на общем	1	1
636	представлять себе	1	1
637	возможно только	2	1
638	общего и	1	1
639	словом и	10	1
640	ней не	1	1
641	и этот	1	1
642	иным как	2	1
643	ее в	8	1
644	из всего	1	1
645	речи это	4	1
646	остается на	1	1
647	значение не	1	1
648	воспоминания о	1	1
649	но содержат	1	1
650	нужным даже	1	1
651	грамматической категории	1	1
652	этом мы	1	1
653	чем это	5	1
654	относится к	2	1
655	целом и	1	1
656	сказуемым и	1	1
657	от всякой	2	1
658	с удивлением	1	1
659	понимая под	1	1
660	непосредственно но	1	1
661	наш анализ	1	1
662	себе если	1	1
663	живой речи	1	1
664	говорили выше	2	1
665	мере не	2	1
666	не исключает	2	1
667	правда в	1	1
668	слов в	1	1
669	есть целая	1	1
670	не представляет	2	1
671	образом в	2	1
672	которой мы	2	1
673	возникает и	1	1
674	самостоятельно и	1	1
675	иначе чем	2	1
676	только для	1	1
677	точка зрения	1	1
678	указывает только	1	1
679	должны сделать	1	1
680	если только	1	1
681	возможным только	1	1
682	мы его	1	1
683	оно было	1	1
684	определенном направлении	1	1
685	и связи	1	1
686	таком понимании	1	1
687	ее на	1	1
688	по пути	1	1
689	себе в	5	1
690	все время	1	1
691	в первой	3	1
692	вещами как	1	1
693	структуры но	2	1
694	в первом	3	1
695	однако не	1	1
696	возражать против	1	1
697	втором случае	3	1
698	прямо и	1	1
699	но при	1	1
700	пародии на	1	1
701	о котором	1	1
702	смысле этого	3	1
703	именно что	1	1
704	свои особые	1	1
705	приводит нас	3	1
706	слов но	1	1
707	мы ее	1	1
708	многое такое	1	1
709	коммуникативной функции	1	1
710	мы приходим	1	1
711	остается в	1	1
712	той же	8	1
713	не выражается	2	1
714	и ничего	2	1
715	речи или	3	1
716	статически а	1	1
717	они являются	1	1
718	разница между	1	1
719	было сказано	3	1
720	не к	1	1
721	слова которые	1	1
722	слово рассматриваемое	1	1
723	случае они	2	1
724	благодаря этому	2	1
725	себя но	1	1
726	не годится	1	1
727	как такового	2	1
728	другого и	1	1
729	оно так	1	1
730	и других	2	1
731	что от	1	1
732	это одно	1	1
733	чтобы она	1	1
734	в живом	3	1
735	в этот	3	1
736	его от	2	1
737	о предмете	1	1
738	исследования является	1	1
739	такие же	1	1
740	в такой	4	1
741	стороны этих	1	1
742	есть такая	1	1
743	и собственно	2	1
744	наконец то	1	1
745	а динамически	1	1
746	одним из	2	1
747	так например	1	1
748	особенности и	1	1
749	логики в	1	1
750	то понимание	2	1
751	и той	2	1
752	остановиться на	2	1
753	о которой	1	1
754	в анализе	1	1
755	возникает только	1	1
756	новое и	1	1
757	словами и	1	1
758	но эти	1	1
759	к этой	2	1
760	и непосредственно	1	1
761	иного кроме	1	1
762	собственном смысле	3	1
763	ничего специфического	4	1
764	даже при	1	1
765	к той	1	1
766	не должен	1	1
767	из той	1	1
768	все те	2	1
769	этого вопроса	1	1
770	мы хотели	1	1
771	представление о	7	1
772	бы не	1	1
773	художественную ценность	1	1
774	мы встречаем	1	1
775	одним и	2	1
776	несомненно и	1	1
777	в них	1	1
778	точку зрения	2	1
779	имеет в	3	1
780	неразрывно связаны	1	1
781	тот факт	1	1
782	еще от	1	1
783	с которым	1	1
784	нам в	1	1
785	это само	1	1
786	сказать и	1	1
787	чтобы в	1	1
788	структурой и	1	1
789	ничего нового	1	1
790	котором мы	2	1
791	развития языка	2	1
792	делает возможным	1	1
793	мы узнали	1	1
794	же самым	1	1
795	нуждается в	3	1
796	там где	1	1
797	он может	1	1
798	и вопрос	1	1
799	другу и	2	1
800	на него	1	1
801	тогда когда	5	1
802	казалось бы	2	1
803	от вещи	1	1
804	понятно что	1	1
805	и речи	19	1
806	обычный разговорный	1	1
807	образом по	1	1
808	в структуру	2	1
809	всякой другой	2	1
810	между собой	6	1
811	быть может	1	1
812	если это	1	1
813	связь между	6	1
814	во всем	3	1
815	к целому	2	1
816	данным словом	1	1
817	со словом	1	1
818	независимая от	1	1
819	как его	1	1
820	функции и	4	1
821	мы выбрали	1	1
822	связаны между	3	1
823	чем мы	1	1
824	из этих	3	1
825	представляется в	2	1
826	значения и	3	1
827	ответ на	2	1
828	одном случае	1	1
829	и почти	1	1
830	о структуре	3	1
831	в понимании	1	1
832	слова но	3	1
833	себе но	1	1
834	жить и	1	1
835	не статически	1	1
836	до ее	1	1
837	образом на	1	1
838	самое что	2	1
839	но сами	1	1
840	в одну	2	1
841	со всеми	2	1
842	от нее	2	1
843	в определенном	2	1
844	ничего иного	1	1
845	его значение	2	1
846	и развития	1	1
847	и предмета	1	1
848	не станем	1	1
849	для того	18	1
850	для любого	1	1
851	она делает	1	1
852	факт что	1	1
853	язык имеет	1	1
854	есть прежде	1	1
855	была бы	1	1
856	в особом	1	1
857	уже это	1	1
858	слова в	5	1
859	каждой из	3	1
860	этого вида	1	1
861	только не	11	1
862	речи в	27	1
863	но к	1	1
864	прийти к	1	1
865	лишь в	2	1
866	то его	1	1
867	необходимый вывод	1	1
868	которые не	1	1
869	по одному	1	1
870	не означает	3	1
871	вещей в	1	1
872	они будут	1	1
873	и тот	1	1
874	в один	1	1
875	выводы и	1	1
876	которой нам	1	1
877	и которое	1	1
878	есть самый	1	1
879	это слово	1	1
880	структуры а	1	1
881	одной и	2	1
882	речь но	1	1
883	такая же	1	1
884	она является	2	1
885	на другую	3	1
886	разговорный язык	1	1
887	только от	1	1
888	и самым	2	1
889	в очень	1	1
890	речь именно	1	1
891	но мы	3	1
892	для своей	1	1
893	всю теорию	1	1
894	стороны это	1	1
895	первом случае	3	1
896	у него	1	1
897	поэтому в	1	1
898	представляется нам	3	1
899	отдельных слов	1	1
900	в гораздо	1	1
901	дело с	1	1
902	отношение между	4	1
903	то не	1	1
904	во втором	3	1
905	мысли в	9	1
906	подобно тому	1	1
907	который мы	2	1
908	не чем	2	1
909	не можем	4	1
910	в одно	1	1
911	но на	1	1
912	одновременно и	2	1
913	в отдельных	1	1
914	есть простая	1	1
915	в каком-то	1	1
916	и часто	1	1
917	от предмета	1	1
918	и обратно	3	1
919	может функционировать	1	1
920	дела заключается	1	1
