328	мы видим	2	2
329	что нет	1	2
330	не то	5	2
331	самое нужно	2	2
332	друг другу	1	2
333	и понятие	1	2
334	а потому	1	2
335	для своего	1	2
336	и другое	2	2
337	и чтобы	1	2
338	нечто другое	1	2
339	что может	2	2
340	в науке	3	2
341	не имеет	5	2
342	науки а	1	2
343	только что	3	2
344	на что	1	2
345	не стоит	1	2
346	но если	1	2
347	смысле и	1	2
348	на одном	1	2
349	не потому	1	2
350	его как	1	2
351	этом случае	5	2
352	в качестве	1	2
353	и другим	3	2
354	но есть	4	2
355	не значит	2	2
356	в первом	3	2
357	должно быть	5	2
358	мы называем	1	2
359	разница между	1	2
360	чем оно	1	2
361	нельзя сказать	3	2
362	его для	1	2
363	ее в	1	2
364	значение не	1	2
365	заставляет нас	1	2
366	математическое уравнение	1	2
367	это было	2	2
368	лучше сказать	1	2
369	сознания и	1	2
370	эти последние	1	2
371	себе что	1	2
372	известной степени	3	2
373	предмета но	1	2
374	это только	1	2
375	в области	2	2
376	к его	2	2
377	внутренняя жизнь	1	2
378	во внимание	1	2
379	от всех	1	2
380	или может	1	2
381	образ не	2	2
382	что ни	1	2
383	в таких	2	2
384	нет и	1	2
385	не будет	3	2
386	есть его	1	2
387	кроме того	3	2
388	из этих	2	2
389	говорим о	1	2
390	но еще	1	2
391	говорят о	1	2
392	он сам	1	2
393	и нельзя	2	2
394	он в	1	2
395	и до	3	2
396	человека а	2	2
397	в нас	3	2
398	между тем	9	2
399	сказать о	1	2
400	она не	2	2
401	представление об	1	2
402	в нечто	1	2
403	что этот	1	2
404	вообще не	1	2
405	что если	6	2
406	а потом	1	2
407	и этого	1	2
408	тому как	2	2
409	здесь только	1	2
410	нас в	2	2
411	в ряд	2	2
412	тем и	6	2
413	же мы	2	2
414	которые в	1	2
415	тогда не	1	2
416	и может	4	2
417	или когда	1	2
418	собою и	2	2
419	крайней мере	5	2
420	том как	1	2
421	одного и	1	2
422	с другими	4	2
423	из наук	2	2
424	и при	2	2
425	и с	4	2
426	но о	1	2
427	на первый	1	2
428	это опять	1	2
429	что будет	2	2
430	следовательно и	1	2
431	в эту	1	2
432	одно целое	1	2
433	подобно тому	2	2
434	мы не	8	2
435	говорить что	1	2
436	не можем	5	2
437	и необходимо	1	1
438	и другого	1	1
439	другие предметы	1	1
440	если же	4	1
441	переход от	3	1
442	это происходит	1	1
443	под влиянием	1	1
444	в известной	1	1
445	в чувственном	2	1
446	могло бы	1	1
447	только тогда	5	1
448	его можно	1	1
449	доходит до	1	1
450	то мы	3	1
451	них в	1	1
452	в языке	16	1
453	пить и	1	1
454	и той	1	1
455	этой мысли	1	1
456	от него	2	1
457	у гоголя	1	1
458	не сознавать	1	1
459	к своему	1	1
460	чтобы он	1	1
461	является только	1	1
462	чем более	3	1
463	мысли так	1	1
464	не видят	1	1
465	этой последней	1	1
466	есть уже	4	1
467	ничего кроме	1	1
468	отнестись к	1	1
469	большее количество	1	1
470	того не	1	1
471	данного предмета	1	1
472	одно важное	1	1
473	всем известно	1	1
474	а является	1	1
475	и поэтому	1	1
476	и их	3	1
477	наш глаз	1	1
478	если у	1	1
479	образом не	1	1
480	признать что	2	1
481	в данный	1	1
482	слова и	5	1
483	простым и	1	1
484	два раза	1	1
485	даже не	2	1
486	для мысли	2	1
487	к самому	1	1
488	связан в	1	1
489	его по	1	1
490	над этой	1	1
491	для кого	1	1
492	к человеку	1	1
493	заметим что	3	1
494	том какое	1	1
495	всех подобных	1	1
496	первый взгляд	1	1
497	этом отношении	1	1
498	которое в	3	1
499	начиная с	1	1
500	ни говорили	1	1
501	ни слово	1	1
502	человека с	1	1
503	то это	8	1
504	на котором	4	1
505	с одним	1	1
506	идти по	1	1
507	еще до	3	1
508	вещь и	1	1
509	что человек	3	1
510	от того	4	1
511	ряды а	1	1
512	них не	1	1
513	в нашей	1	1
514	явлений и	1	1
515	не подозревает	1	1
516	нужно помнить	1	1
517	то нам	2	1
518	утверждать что	1	1
519	бы это	1	1
520	я не	2	1
521	этих предметов	1	1
522	более это	1	1
523	одного корня	1	1
524	в ту	2	1
525	ясна и	1	1
526	заключается в	1	1
527	языки как	1	1
528	нам представляется	2	1
529	нет в	1	1
530	художественного произведения	1	1
531	это в	1	1
532	чувственного образа	6	1
533	и та	4	1
534	а по	1	1
535	внимание на	5	1
536	было и	2	1
537	содержанию это	1	1
538	а следовательно	1	1
539	но с	1	1
540	видно что	4	1
541	языке и	4	1
542	в душе	1	1
543	этой вещи	1	1
544	а если	2	1
545	времени в	1	1
546	же названия	1	1
547	это показывает	1	1
548	о природе	1	1
549	он может	1	1
550	ее ни	1	1
551	его с	1	1
552	только как	4	1
553	в пределах	1	1
554	известно что	6	1
555	нечто совсем	1	1
556	что даже	2	1
557	другой язык	1	1
558	из него	2	1
559	и требует	1	1
560	в греческом	2	1
561	сложное чем	1	1
562	а его	1	1
563	мы приведем	1	1
564	менее точно	1	1
565	может стать	1	1
566	мысль не	1	1
567	их самих	1	1
568	а существует	1	1
569	не думает	1	1
570	есть самого	1	1
571	его к	2	1
572	и выражение	1	1
573	по этой	1	1
574	из трех	1	1
575	в мысли	3	1
576	мы при	1	1
577	выражаясь более	1	1
578	и те	1	1
579	с представлением	1	1
580	жизни и	1	1
581	должны быть	3	1
582	а что	2	1
583	в такой	1	1
584	посмотреть на	1	1
585	с понятием	1	1
586	поэтическому образу	1	1
587	не говорит	1	1
588	к ней	2	1
589	случае мы	1	1
590	конечно не	2	1
591	что эти	3	1
592	оно есть	2	1
593	создавало бы	1	1
594	в математическом	1	1
595	нечто такое	2	1
596	это то	1	1
597	необходимо сделать	1	1
598	или действия	1	1
599	к другим	2	1
600	что на	2	1
601	том чтобы	1	1
602	из нее	2	1
603	в смысле	3	1
604	мысль о	6	1
605	вопрос о	2	1
606	что называется	1	1
607	тому чтобы	1	1
608	эта для	1	1
609	предмет в	1	1
610	мысли о	2	1
611	можем сказать	2	1
612	правда не	1	1
613	для понимания	2	1
614	менее этот	1	1
615	тем больше	1	1
616	и объясняется	1	1
617	есть слово	2	1
618	чем та	1	1
619	не быть	1	1
620	с первого	1	1
621	в наших	2	1
622	из одного	3	1
623	что то	3	1
624	впечатление можно	1	1
625	слова то	4	1
626	как на	1	1
627	о значении	1	1
628	художественное произведение	2	1
629	никакой возможности	1	1
630	противоречащие друг	1	1
631	слово и	3	1
632	можем найти	1	1
633	друг друга	2	1
634	даже в	2	1
635	ее и	1	1
636	себе никакого	1	1
637	и можно	1	1
638	или лучше	2	1
639	и насколько	1	1
640	если и	2	1
641	как человек	3	1
642	того и	1	1
643	в нее	3	1
644	на который	2	1
645	и без	2	1
646	в силу	7	1
647	всего для	1	1
648	больше и	1	1
649	всего его	1	1
650	его содержание	2	1
651	настоящего времени	2	1
652	человека в	2	1
653	многих других	1	1
654	это значит	1	1
655	в определении	1	1
656	тот же	2	1
657	ту же	3	1
658	со стороны	3	1
659	предмета на	1	1
660	от полной	1	1
661	но вместо	1	1
662	его мы	1	1
663	уже по	2	1
664	очень далеко	1	1
665	эта черта	1	1
666	вещь а	1	1
667	с с	1	1
668	не встречает	1	1
669	должна быть	1	1
670	как нет	2	1
671	и эта	1	1
672	xix века	1	1
673	только есть	1	1
674	дает нам	1	1
675	мы бы	2	1
676	если он	1	1
677	и тогда	1	1
678	жизни то	1	1
679	значение только	1	1
680	сложности и	1	1
681	слов в	4	1
682	другое что	1	1
683	что я	11	1
684	образом в	5	1
685	которые как	1	1
686	есть всегда	3	1
687	бы и	5	1
688	а все	1	1
689	видели что	1	1
690	субъекта и	1	1
691	между внешней	1	1
692	при всей	1	1
693	ее не	3	1
694	другое то	1	1
695	чем теперь	1	1
696	все остальное	1	1
697	ни к	2	1
698	им в	1	1
699	потом и	1	1
700	о котором	1	1
701	говорим например	1	1
702	но самое	2	1
703	тем же	1	1
704	более сложное	1	1
705	относится к	1	1
706	происходит только	1	1
707	помощи слова	1	1
708	сам не	1	1
709	той же	3	1
710	и понятия	2	1
711	другое и	1	1
712	за собою	2	1
713	что эта	1	1
714	равным образом	1	1
715	дело не	2	1
716	это время	1	1
717	же он	1	1
718	в которые	1	1
719	все свойства	1	1
720	сравнении с	1	1
721	показать что	1	1
722	сами не	2	1
723	предмет и	1	1
724	обобщение не	1	1
725	стояли на	1	1
726	всей своей	1	1
727	состояние духа	1	1
728	и значит	1	1
729	и словом	2	1
730	в систему	1	1
731	вопрос что	2	1
732	не знает	1	1
733	не признает	1	1
734	если посмотреть	1	1
735	чем и	1	1
736	и других	3	1
737	же нам	1	1
738	находится в	5	1
739	отношений между	2	1
740	духа и	2	1
741	в сравнении	4	1
742	показывает что	1	1
743	на этом	1	1
744	которая и	1	1
745	обозначает и	1	1
746	от действительности	1	1
747	эта последняя	2	1
748	кроме этого	1	1
749	этого предмета	1	1
750	одним из	1	1
751	ничего и	1	1
752	и математика	1	1
753	отношения между	2	1
754	или символу	1	1
755	на нее	3	1
756	которую мы	1	1
757	и я	2	1
758	мы это	1	1
759	том и	2	1
760	из которых	2	1
761	от самой	1	1
762	по которой	1	1
763	чтобы ее	1	1
764	а главное	1	1
765	или выражаясь	1	1
766	и к	6	1
767	начинается с	1	1
768	тогда когда	8	1
769	не так	2	1
770	не из	5	1
771	при исследовании	1	1
772	многих из	1	1
773	не с	2	1
774	бы не	3	1
775	вещи то	1	1
776	отказаться от	1	1
777	одним и	1	1
778	и важно	1	1
779	общие и	1	1
780	уже при	1	1
781	конечно есть	1	1
782	и об	1	1
783	и самое	1	1
784	и чем	2	1
785	имеем дело	2	1
786	ей не	1	1
787	или другой	1	1
788	к лицу	1	1
789	и было	1	1
790	а между	4	1
791	более для	2	1
792	с которым	2	1
793	нам в	1	1
794	получить не	1	1
795	его внешняя	1	1
796	широкое и	1	1
797	к дальнейшему	1	1
798	из себя	2	1
799	слова нам	1	1
800	один момент	1	1
801	мы станем	1	1
802	не более	1	1
803	нечто общее	1	1
804	можно получить	1	1
805	самим собою	1	1
806	то время	1	1
807	взять например	1	1
808	понять что	1	1
809	мы познаем	1	1
810	до настоящего	1	1
811	у человека	1	1
812	себя как	1	1
813	а вместе	1	1
814	но конечно	1	1
815	при современных	1	1
816	еще один	1	1
817	в процессе	3	1
818	и сам	1	1
819	есть конечно	1	1
820	словом если	1	1
821	чувственное представление	1	1
822	и нет	1	1
823	есть то	4	1
824	в течение	2	1
825	в каждом	3	1
826	из тех	2	1
827	которые мы	2	1
828	несколько слов	2	1
829	огромное количество	1	1
830	ее превосходство	1	1
831	не замечается	1	1
832	природе то	1	1
833	этого в	1	1
834	или наоборот	1	1
835	мысли а	2	1
836	или стерто	1	1
837	образ или	2	1
838	этих двух	1	1
839	предполагая что	1	1
840	еще только	1	1
841	и тому	1	1
842	стоит на	1	1
843	себе может	1	1
844	это а	2	1
845	совсем другое	1	1
846	что никогда	1	1
847	образов не	1	1
848	образом что	2	1
849	спрашивается как	1	1
850	в другом	1	1
851	бы он	1	1
852	лишь в	3	1
853	и науки	2	1
854	как о	1	1
855	была бы	1	1
856	бы совершенно	1	1
857	быть в	1	1
858	без него	2	1
859	каждый раз	4	1
860	в разные	1	1
861	что по	2	1
862	идет то	1	1
863	он говорит	1	1
864	других индоевропейских	1	1
865	другой предмет	1	1
866	как комплекс	1	1
867	это обстоятельство	2	1
868	бы они	2	1
869	что бы	1	1
870	в понятие	2	1
871	что под	1	1
872	находятся в	1	1
873	нечто вполне	1	1
874	усилия мысли	1	1
875	только от	3	1
876	в значении	3	1
877	одно замечание	1	1
878	никоим образом	1	1
879	все же	1	1
880	во время	2	1
881	образ и	1	1
882	или для	1	1
883	по мере	7	1
884	значило бы	1	1
885	за ним	2	1
886	может считаться	1	1
887	думать что	4	1
888	т п	4	1
889	этого момента	1	1
890	этот вопрос	3	1
891	только с	1	1
892	во втором	1	1
893	что между	3	1
894	еще одно	1	1
895	без дальнейших	1	1
896	различны но	2	1
897	мы видели	1	1
898	не знаем	2	1
899	в известном	1	1
900	но на	1	1
901	природы но	1	1
902	для нее	1	1
903	он пользуется	1	1
904	это нужно	1	1
905	которая в	1	1
906	но даже	2	1
907	совершенно правильно	1	1
908	до известной	2	1
909	всего человека	1	1
910	чем она	1	1
911	и такая	1	1
912	том же	2	1
