553	бы в	2	1
554	образе который	1	1
555	в наших	1	1
556	на то	2	1
557	но есть	1	1
558	на первом	1	1
559	как на	5	1
560	но можно	1	1
561	себе представить	3	1
562	речь только	1	1
563	связанных между	1	1
564	и далее	1	1
565	должно быть	5	1
566	нисколько не	1	1
567	не все	4	1
568	это был	1	1
569	даже в	2	1
570	разница между	3	1
571	или лучше	2	1
572	она есть	1	1
573	начало и	1	1
574	действительности а	1	1
575	ничего не	1	1
576	в силу	3	1
577	что этот	1	1
578	а тем	2	1
579	самой своей	1	1
580	не ради	1	1
581	между ними	1	1
582	очень редких	1	1
583	художественное произведение	6	1
584	явления природы	1	1
585	хотя в	1	1
586	бы то	1	1
587	во всю	1	1
588	содержать в	1	1
589	которой строится	1	1
590	что такая	1	1
591	это дается	1	1
592	такое же	3	1
593	уже о	1	1
594	этом рассказе	1	1
595	для меня	4	1
596	если например	2	1
597	и начинается	1	1
598	в такой	1	1
599	когда он	1	1
600	если для	1	1
601	и после	2	1
602	эти последние	2	1
603	содержание его	1	1
604	я могу	1	1
605	весьма трудно	1	1
606	входить в	1	1
607	на чем	2	1
608	идеи и	2	1
609	понятие а	2	1
610	за тем	3	1
611	себе что	2	1
612	есть понятие	2	1
613	нам о	1	1
614	места и	1	1
615	бы эти	1	1
616	не как	2	1
617	в образе	3	1
618	во время	2	1
619	в художественной	1	1
620	это только	1	1
621	все его	1	1
622	человек и	1	1
623	равно как	1	1
624	можно в	1	1
625	сама собою	1	1
626	что все	3	1
627	дается нам	1	1
628	на них	1	1
629	из таких	1	1
630	к содержанию	3	1
631	о котором	1	1
632	сказать и	1	1
633	свободу и	1	1
634	где бы	1	1
635	эти два	1	1
636	имеет много	1	1
637	развития в	2	1
638	что эта	2	1
639	заключен в	1	1
640	его на	1	1
641	и говорить	1	1
642	отсюда видно	1	1
643	в земле	1	1
644	чем то	1	1
645	предмет и	2	1
646	только потому	3	1
647	если в	1	1
648	из двух	3	1
649	представим себе	1	1
650	в которое	1	1
651	в действительности	5	1
652	ему но	1	1
653	логике но	1	1
654	который в	1	1
655	не знает	3	1
656	до сих	3	1
657	особенно в	1	1
658	бросается в	1	1
659	жизни не	3	1
660	но здесь	1	1
661	из этих	9	1
662	не обнаруживает	4	1
663	однако по	1	1
664	вносит в	1	1
665	и человеческой	2	1
666	этот образ	4	1
667	понятия к	1	1
668	эта последняя	2	1
669	у него	2	1
670	есть такая	2	1
671	который у	1	1
672	одним из	1	1
673	но слово	3	1
674	своей природе	1	1
675	в их	2	1
676	слова есть	3	1
677	только то	1	1
678	нам и	1	1
679	идеи с	1	1
680	понятием или	1	1
681	к самому	1	1
682	признаков и	3	1
683	есть тот	1	1
684	миф о	1	1
685	в переносном	1	1
686	отличие в	1	1
687	чем не	1	1
688	будет равняться	1	1
689	природы и	2	1
690	один другому	1	1
691	сами эти	1	1
692	человека по	1	1
693	свет стоит	1	1
694	вся наша	1	1
695	слова именно	1	1
696	что же	2	1
697	этого символического	1	1
698	бы не	4	1
699	известное количество	1	1
700	самого себя	3	1
701	другому и	1	1
702	от человека	1	1
703	дело вовсе	1	1
704	себе еще	1	1
705	нельзя сказать	3	1
706	имеет в	1	1
707	и вместе	3	1
708	в единстве	1	1
709	этому последнему	1	1
710	единства и	1	1
711	говоря о	4	1
712	и вот	1	1
713	вода но	1	1
714	что действительно	1	1
715	переносном а	1	1
716	жизни может	1	1
717	не имеем	1	1
718	с одной	7	1
719	и такое	3	1
720	что если	1	1
721	котором мы	2	1
722	впечатлений в	1	1
723	что уже	2	1
724	чем они	1	1
725	некоторым образом	3	1
726	отношении к	2	1
727	и должен	1	1
728	в свою	3	1
729	действительность но	1	1
730	виде не	1	1
731	строить из	1	1
732	я по	1	1
733	одно и	5	1
734	мы еще	1	1
735	только путем	1	1
736	не думает	1	1
737	не на	1	1
738	и самому	1	1
739	в целом	3	1
740	отражением в	1	1
741	тем же	4	1
742	что между	1	1
743	которые мы	1	1
744	сих пор	3	1
745	не всегда	2	1
746	что даже	4	1
747	с чем	1	1
748	для сознания	4	1
749	с этой	2	1
750	разница только	1	1
751	как при	2	1
752	находит для	1	1
753	и при	4	1
754	на первый	1	1
755	не подлежит	2	1
756	себе или	1	1
757	искусства и	3	1
758	есть то	2	1
759	и совсем	1	1
760	которого он	1	1
761	в известной	1	1
762	в каждом	3	1
763	и счастье	1	1
764	того что	18	1
765	с самого	1	1
766	видно что	1	1
767	что для	4	1
768	что есть	2	1
769	под этим	1	1
770	первый взгляд	1	1
771	существует и	1	1
772	то оно	3	1
773	и содержания	1	1
774	как говорят	1	1
775	от нее	2	1
776	ее с	1	1
777	вообще как	2	1
778	время в	3	1
779	словах не	1	1
780	входящих в	2	1
781	со всем	1	1
782	т п	2	1
783	именно потому	1	1
784	говорит не	1	1
785	единство и	2	1
786	слова ни	1	1
787	отношение к	2	1
788	развития и	1	1
789	но на	1	1
790	признаков а	1	1
791	себя не	1	1
792	на одном	1	1
793	в которую	1	1
794	себе отпечаток	1	1
795	для человека	4	1
796	мы назвали	2	1
797	это слово	4	1
798	тоже не	1	1
799	нас и	1	1
800	в глаза	1	1
801	же именно	1	1
802	раз и	1	1
803	если я	1	1
804	есть явление	1	1
805	бы только	1	1
806	на свою	2	1
807	есть такое	1	1
808	думать что	5	1
809	об этой	1	1
810	на каждом	1	1
811	следовательно не	1	1
812	отдельные ее	1	1
813	предмета к	1	1
814	к нам	1	1
815	следовательно и	1	1
816	жизни то	1	1
817	тому что	3	1
818	находится в	1	1
819	уже на	2	1
820	по своим	1	1
821	который мы	1	1
822	этому поводу	1	1
823	разве только	2	1
824	доказательства что	1	1
825	в очень	1	1
826	нас с	1	1
827	в логике	1	1
828	или что	3	1
829	указания на	1	1
830	превращается в	1	1
831	жизни это	1	1
832	как он	1	1
833	том же	2	1
834	человека к	1	1
