109	в частности	5	4
110	заключается в	4	4
111	как это	1	4
112	это в	2	4
113	тем более	10	4
114	гораздо более	4	4
115	как бы	4	4
116	можно ли	6	4
117	не имеет	7	4
118	что она	4	4
119	вопрос о	3	4
120	но если	4	4
121	в качестве	2	4
122	и что	13	4
123	столь же	1	4
124	эту тему	2	4
125	бы и	7	4
126	на то	6	4
127	что у	1	4
128	как раз	8	4
129	не было	3	4
130	но все	2	4
131	и очень	1	4
132	никто не	3	4
133	еще более	2	4
134	или иного	5	4
135	же и	2	4
136	представление о	5	4
137	но я	1	4
138	того или	7	4
139	речь идет	2	4
140	том как	1	4
141	это слово	1	4
142	это и	3	4
143	что это	1	4
144	этот вопрос	1	4
145	что оно	2	3
146	в каждом	1	3
147	к сожалению	6	3
148	говорит о	1	3
149	в ней	2	3
150	а с	1	3
151	в тех	2	3
152	что о	1	3
153	в виде	6	3
154	а во	1	3
155	что для	3	3
156	и вполне	4	3
157	да и	10	3
158	то это	3	3
159	возможно что	1	3
160	бы все	1	3
161	и так	1	3
162	тем или	1	3
163	в истории	3	3
164	не являются	3	3
165	внимание на	3	3
166	и вообще	16	3
167	но с	1	3
168	видно что	1	3
169	и для	6	3
170	и тем	4	3
171	вопроса о	1	3
172	обстоятельство что	1	3
173	о которой	1	3
174	с одной	5	3
175	и нужно	1	3
176	должны быть	1	3
177	в конце	7	3
178	ни в	6	3
179	ведь и	2	3
180	не значит	2	3
181	без всякой	5	3
182	с этим	5	3
183	конечно и	1	3
184	не все	4	3
185	даже в	2	3
186	о значении	3	3
187	и без	5	3
188	в результате	4	3
189	этих двух	1	3
190	чем в	1	3
191	в таком	11	3
192	должна быть	1	3
193	это просто	1	3
194	во время	1	3
195	в основе	3	3
196	но не	4	3
197	же это	5	3
198	тем же	1	3
199	еще не	10	3
200	во многих	2	3
201	то в	1	3
202	будто бы	5	3
203	и с	10	3
204	ничего общего	3	3
205	здесь совершенно	1	3
206	это очень	1	3
207	не существует	6	3
208	никакого сомнения	1	3
209	общего с	2	3
210	а именно	6	3
211	об этом	2	3
212	поэтому в	1	3
213	что не	5	3
214	для себя	9	3
215	же как	1	3
216	между тем	1	3
217	а на	1	3
218	в каком	4	3
219	ни с	2	3
220	или иное	2	3
221	то или	3	3
222	он был	1	3
223	е с	1	3
224	по этому	3	3
225	не является	7	3
226	если это	2	3
227	в какой	1	3
228	кажется что	1	3
229	в другом	1	3
230	лишь в	3	3
231	значит что	4	3
232	тому что	3	3
233	и только	4	3
234	от этого	1	2
235	несмотря на	3	2
236	как иначе	3	2
237	с историей	2	2
238	а также	2	2
239	конечно не	2	2
240	то обстоятельство	1	2
241	в своих	3	2
242	в такой	2	2
243	а то	1	2
244	то есть	39	2
245	случае не	4	2
246	к нему	2	2
247	и их	3	2
248	большое значение	1	2
249	зато в	1	2
250	что ни	1	2
251	и и	1	2
252	положении дела	1	2
253	совсем не	7	2
254	свое время	1	2
255	что с	2	2
256	дело с	1	2
257	при помощи	8	2
258	одной стороны	5	2
259	при этом	3	2
260	что при	4	2
261	чем но	1	2
262	однако и	1	2
263	по крайней	6	2
264	мере в	2	2
265	бы мы	2	2
266	как о	3	2
267	имеет ничего	2	2
268	с нашей	1	2
269	по его	1	2
270	между прочим	1	2
271	в данной	1	2
272	которые в	2	2
273	который как	1	2
274	и потому	1	2
275	по своей	1	2
276	как можно	1	2
277	есть только	8	2
278	тем не	12	2
279	что нет	1	2
280	должен был	1	2
281	таком положении	1	2
282	уже в	3	2
283	и все	5	2
284	он не	2	2
285	никаких сомнений	2	2
286	не могла	1	2
287	и те	1	2
288	этом случае	7	2
289	и во	1	2
290	отношение к	1	2
291	ни на	1	2
292	можно назвать	1	2
293	литературы и	1	2
294	их в	4	2
295	совпадает с	2	2
296	что на	4	2
297	языка не	1	2
298	для этого	3	2
299	если не	4	2
300	в наших	1	2
301	ли в	2	2
302	тему в	1	2
303	работ по	2	2
304	в случае	3	2
305	то очевидно	1	2
306	кстати сказать	1	2
307	а если	1	2
308	нет никаких	1	2
309	ничего не	10	2
310	есть в	4	2
311	тут не	1	2
312	ведь если	4	2
313	бы что	2	2
314	и это	5	2
315	перед собой	1	2
316	тем самым	7	2
317	только с	2	2
318	превращается в	1	2
319	его в	3	2
320	без всякого	4	2
321	или иначе	6	2
322	и тогда	1	2
323	время как	1	2
324	мы имеем	1	2
325	даже и	18	2
326	что все	6	2
327	нужно было	1	2
328	который не	1	2
329	что здесь	1	2
330	том числе	2	2
331	о котором	3	2
332	каждого из	1	2
333	знака в	5	2
334	является вполне	1	2
335	что эта	1	2
336	может не	1	2
337	если в	1	2
338	не знает	3	2
339	еще и	5	2
340	говорить о	10	2
341	не для	1	2
342	это прежде	1	2
343	раз в	1	2
344	это вовсе	2	2
345	согласен с	1	2
346	не знаю	1	2
347	на него	2	2
348	то не	3	2
349	и уже	1	2
350	дела и	1	2
351	одним и	2	2
352	бы не	3	2
353	лет назад	3	2
354	она не	3	2
355	и можно	3	2
356	для которых	1	2
357	вообще не	4	2
358	этому поводу	2	2
359	быть и	2	2
360	свидетельствует о	2	2
361	всех этих	4	2
362	то время	1	2
363	и речи	3	2
364	это их	1	2
365	при таком	2	2
366	данном месте	1	2
367	и более	5	2
368	такого рода	15	2
369	нет ни	1	2
370	нас сейчас	2	2
371	эти науки	1	2
372	в каком-то	3	2
373	но для	1	2
374	в свое	1	2
375	отношения к	1	2
376	крайней мере	6	2
377	и сам	2	2
378	что до	2	2
379	что во	1	2
380	числе и	2	2
381	в себе	5	2
382	самого же	2	2
383	в истинности	1	2
384	в этих	4	2
385	думать что	1	2
386	допустим что	2	2
387	в своем	4	2
388	но именно	4	2
389	в москве	1	2
390	принципов и	1	2
391	мы не	7	2
392	в литературном	1	2
393	представляет собою	1	2
394	о них	2	2
395	так или	6	2
396	менее и	1	1
397	без того	2	1
398	и семантики	1	1
399	в крайнем	2	1
400	значения как	2	1
401	для этой	1	1
402	для языка	3	1
403	в свете	3	1
404	нечто целое	1	1
405	с другим	1	1
406	далеко не	4	1
407	вообще а	1	1
408	здесь и	1	1
409	можно говорить	3	1
410	значение этого	2	1
411	крайний случай	1	1
412	но вот	2	1
413	к своему	1	1
414	значение так	1	1
415	имел бы	1	1
416	является в	2	1
417	чтобы он	1	1
418	не могут	4	1
419	на некоторые	2	1
420	но всякий	1	1
421	это за	2	1
422	является чрезвычайно	2	1
423	который так	1	1
424	же мы	2	1
425	зависимости от	2	1
426	и всякая	1	1
427	то на	2	1
428	если и	1	1
429	другом случае	1	1
430	не говорить	1	1
431	последнее время	1	1
432	законное место	1	1
433	большей частью	3	1
434	язык и	2	1
435	если он	1	1
436	входит в	2	1
437	основываться на	1	1
438	а может	2	1
439	с общим	1	1
440	i но	1	1
441	простым и	2	1
442	само собой	1	1
443	каждый из	2	1
444	случае можно	1	1
445	состоит из	2	1
446	на язык	1	1
447	виде так	2	1
448	говорим о	3	1
449	говоря уже	4	1
450	свое законное	1	1
451	совсем иначе	1	1
452	утверждали что	1	1
453	а только	6	1
454	отказаться от	1	1
455	каждом отдельном	1	1
456	что пока	2	1
457	ни стало	1	1
458	на себя	1	1
459	своего изложения	1	1
460	но то	1	1
461	в вопросе	1	1
462	в голову	2	1
463	существуют в	1	1
464	узком смысле	1	1
465	не должны	1	1
466	от того	1	1
467	является к	1	1
468	меньше всего	1	1
469	теории здесь	1	1
470	которыми мы	1	1
471	о чем-то	1	1
472	указание на	3	1
473	каждая из	1	1
474	у читателей	1	1
475	вообще в	1	1
476	на какое-то	1	1
477	те члены	1	1
478	от которого	1	1
479	и соответствующие	1	1
480	дело если	1	1
481	которой он	4	1
482	мысль о	2	1
483	перед нами	2	1
484	но зато	2	1
485	работы на	1	1
486	уже не	8	1
487	ни о	4	1
488	является основой	1	1
489	и есть	4	1
490	то как	1	1
491	когда мы	6	1
492	быть никакого	1	1
493	теории в	1	1
494	оказывается что	3	1
495	под ред	2	1
496	иначе и	1	1
497	и вы	2	1
498	и другая	1	1
499	ту или	1	1
500	будто есть	1	1
501	оно существует	1	1
502	сами по	2	1
503	значение как	2	1
504	том случае	2	1
505	я скажу	1	1
506	к этому	1	1
507	они не	1	1
508	во что	1	1
509	вывод который	2	1
510	приводит в	1	1
511	времени в	1	1
512	очень и	1	1
513	является для	2	1
514	иным как	1	1
515	такого же	1	1
516	просто его	1	1
517	во всей	1	1
518	и о	4	1
519	о или	1	1
520	вместе с	2	1
521	и самого	4	1
522	но что	1	1
523	не имеют	1	1
524	пришлось бы	1	1
525	судить по	1	1
526	сейчас мы	1	1
527	с термином	1	1
528	что его	1	1
529	случае и	2	1
530	как общее	1	1
531	и та	1	1
532	оно не	3	1
533	что оба	1	1
534	однако с	1	1
535	не существовало	1	1
536	он к	1	1
537	далеко от	1	1
538	во многом	1	1
539	той или	5	1
540	в плане	2	1
541	могла бы	1	1
542	только все	1	1
543	место в	1	1
544	хотелось бы	2	1
545	же начала	1	1
546	и всю	1	1
547	одна из	3	1
548	мы говорим	4	1
549	и другое	1	1
550	что именно	1	1
551	не о	6	1
552	и от	3	1
553	работы и	1	1
554	едва ли	9	1
555	и др	2	1
556	в науке	3	1
557	но которые	1	1
558	что эти	1	1
559	если при	1	1
560	ведь в	1	1
561	уже и	3	1
562	на том	3	1
563	каких бы	1	1
564	этого последнего	1	1
565	трудно было	1	1
566	к тому	3	1
567	которых мы	1	1
568	еще очень	1	1
569	знак в	2	1
570	не станет	1	1
571	к его	1	1
572	но только	4	1
573	конце концов	7	1
574	в число	1	1
575	сказать не	1	1
576	какой бы	1	1
577	и наоборот	1	1
578	не потому	1	1
579	существование этого	1	1
580	для понимания	1	1
581	же можно	1	1
582	не быть	1	1
583	то ни	3	1
584	в настоящее	16	1
585	это то	5	1
586	бы в	3	1
587	но они	1	1
588	как на	2	1
589	наука о	1	1
590	и односторонне	1	1
591	и возможно	1	1
592	или о	2	1
593	правильно и	1	1
594	не должно	1	1
595	является делом	2	1
596	и язык	1	1
597	на такие	1	1
598	значение есть	3	1
599	значения в	1	1
600	являются такими	1	1
601	не один	1	1
602	и была	1	1
603	можно даже	1	1
604	в одном	1	1
605	тут и	2	1
606	так уж	2	1
607	и далее	1	1
608	мы в	3	1
609	этой теорией	1	1
610	оказывается не	1	1
611	или в	2	1
612	в них	2	1
613	этот термин	2	1
614	языка а	2	1
615	и ясных	1	1
616	есть такой	1	1
617	в зависимости	2	1
618	себе совершенно	1	1
619	и этот	3	1
620	речи на	1	1
621	который заключается	1	1
622	для них	3	1
623	больше и	1	1
624	не отражается	1	1
625	только при	2	1
626	этого знака	2	1
627	на нем	2	1
628	только и	3	1
629	и конечно	2	1
630	тот же	4	1
631	возможно даже	1	1
632	ведь это	2	1
633	что бы	1	1
634	хотя и	3	1
635	или иные	3	1
636	бы то	2	1
637	еще только	1	1
638	опираясь на	1	1
639	не говоря	4	1
640	можно только	2	1
641	действительно можно	1	1
642	что такая	3	1
643	стороны и	4	1
644	как мы	5	1
645	не имел	2	1
646	и дело	1	1
647	в настоящем	1	1
648	уже его	1	1
649	дело только	1	1
650	это было	2	1
651	о каком	1	1
652	каждом из	1	1
653	живой речи	1	1
654	мере не	1	1
655	на чем	2	1
656	то нужно	1	1
657	слово как	1	1
658	что поэтому	1	1
659	образом в	1	1
660	и притом	3	1
661	их и	1	1
662	у них	1	1
663	бы на	1	1
664	от той	1	1
665	д п	2	1
666	это только	3	1
667	области не	1	1
668	себе в	2	1
669	нашей точки	1	1
670	какой же	1	1
671	важно для	1	1
672	но при	2	1
673	на них	1	1
674	из таких	1	1
675	даже сказать	1	1
676	эти проблемы	1	1
677	им в	1	1
678	будет в	2	1
679	но эта	3	1
680	крайнем случае	2	1
681	по себе	8	1
682	и какой	1	1
683	что ведь	1	1
684	с такими	1	1
685	не приходится	1	1
686	что такое	18	1
687	в таких	3	1
688	одной из	1	1
689	нет и	3	1
690	он является	2	1
691	для одной	1	1
692	содержит в	2	1
693	не знать	1	1
694	методов в	1	1
695	и говорить	1	1
696	совершенно неправильно	1	1
697	и другой	1	1
698	ни одно	1	1
699	может стоять	1	1
700	ясного и	1	1
701	как нечто	2	1
702	уже давно	5	1
703	самые разнообразные	1	1
704	другое дело	1	1
705	в нашем	3	1
706	нет никакого	1	1
707	настоящее время	16	1
708	как работы	1	1
709	науки вообще	1	1
710	основана на	2	1
711	отличается от	2	1
712	является то	1	1
713	и такой	1	1
714	чтобы можно	1	1
715	вывод из	2	1
716	кроме того	5	1
717	в момент	1	1
718	здесь в	1	1
719	с этими	2	1
720	простое и	1	1
721	знак и	21	1
722	бы быть	1	1
723	чего не	1	1
724	каждый отдельный	1	1
725	только то	3	1
726	от которых	1	1
727	уже больше	1	1
728	из нас	1	1
729	д в	1	1
730	из которых	2	1
731	вовсе еще	1	1
732	представить себе	4	1
733	о которых	3	1
734	а главное	2	1
735	к ним	1	1
736	что их	2	1
737	в виду	8	1
738	чем не	1	1
739	и к	3	1
740	некоторые другие	1	1
741	всему тому	1	1
742	не так	2	1
743	времени однако	1	1
744	то тем	2	1
745	наук в	1	1
746	в узком	1	1
747	мы пока	1	1
748	не грамматические	1	1
749	казалось бы	7	1
750	содержанием и	1	1
751	с его	1	1
752	или иной	5	1
753	в глазах	1	1
754	до конца	1	1
755	то здесь	1	1
756	мы теперь	1	1
757	время в	1	1
758	не говорим	2	1
759	для полноты	1	1
760	более для	1	1
761	и вовсе	6	1
762	это тоже	3	1
763	при условии	6	1
764	этом смысле	5	1
765	если мы	9	1
766	и на	5	1
767	здесь нет	1	1
768	что было	1	1
769	слова здесь	1	1
770	отсутствие того	1	1
771	тогда когда	3	1
772	вопросе о	1	1
773	и который	1	1
774	был бы	6	1
775	время и	2	1
776	не на	1	1
777	требует еще	1	1
778	время не	2	1
779	и уточнения	1	1
780	с их	1	1
781	являются чем-то	1	1
782	которые мы	3	1
783	критики в	1	1
784	теперь должны	1	1
785	в какой-то	2	1
786	нас к	1	1
787	были бы	2	1
788	некоторые из	1	1
789	а вовсе	1	1
790	и при	2	1
791	между собой	5	1
792	принадлежит в	1	1
793	вот оказывается	1	1
794	должны были	3	1
795	в хронологическом	1	1
796	но вполне	1	1
797	чем мы	1	1
798	правда в	2	1
799	те или	7	1
800	несколько слов	1	1
801	тем и	1	1
802	очень важный	1	1
803	это нужно	1	1
804	из этого	2	1
805	каком случае	3	1
806	с самого	3	1
807	еще в	2	1
808	чтобы не	2	1
809	ближе к	1	1
810	бы по	1	1
811	настаивать на	1	1
812	о нем	2	1
813	или языка	1	1
814	знака которые	1	1
815	видно из	1	1
816	системы а	2	1
817	в корне	2	1
818	от друга	2	1
819	и до	1	1
820	иначе но	1	1
821	слова в	1	1
822	место и	1	1
823	разного рода	4	1
824	на одну	1	1
825	речи в	1	1
826	времени и	1	1
827	не означает	1	1
828	вещей в	1	1
829	я буду	1	1
830	которые являются	1	1
831	подобного рода	4	1
832	которая в	1	1
833	изложения и	1	1
834	можно сказать	6	1
835	равно не	1	1
836	знаков в	1	1
837	мысль в	1	1
838	с тем	3	1
839	слово в	2	1
840	нас не	3	1
841	в значении	1	1
842	точно так	3	1
843	самый язык	2	1
844	если я	2	1
845	и когда	1	1
846	друг от	2	1
847	быть даже	1	1
848	конференция по	1	1
849	за рамки	1	1
850	бы только	1	1
851	относиться к	2	1
852	и таким	1	1
853	и решать	2	1
854	слова с	1	1
855	это может	1	1
856	не очень	2	1
857	возникает необходимость	1	1
858	но как	6	1
859	гораздо ближе	1	1
860	итак если	1	1
861	или иную	1	1
862	чем все	1	1
863	смысл то	1	1
864	но их	1	1
865	к нам	1	1
866	и является	3	1
867	советских ученых	1	1
868	разве только	1	1
869	в одно	2	1
870	о чем	6	1
871	слов о	1	1
872	самым простым	1	1
873	имеет для	1	1
874	вернее сказать	1	1
875	многих отношениях	1	1
876	о языке	3	1
877	не просто	11	1
878	в отдельных	1	1
879	но даже	3	1
880	в известном	1	1
