584	на первый	2	1
585	его к	1	1
586	по всей	2	1
587	мыслящего человека	1	1
588	обе эти	3	1
589	сущность которого	1	1
590	что нам	1	1
591	лишь о	1	1
592	с самого	8	1
593	что для	5	1
594	этот путь	1	1
595	и намеренно	1	1
596	на какой	1	1
597	под именем	2	1
598	основные моменты	1	1
599	должны сказать	1	1
600	но пока	1	1
601	не были	1	1
602	с полным	1	1
603	и от	3	1
604	при изучении	1	1
605	но к	1	1
606	из этой	2	1
607	которые не	3	1
608	как только	1	1
609	хотели бы	3	1
610	эту проблему	3	1
611	которую сам	1	1
612	который мы	2	1
613	и которое	3	1
614	другой вопрос	1	1
615	то в	1	1
616	которое является	1	1
617	на другой	1	1
618	на основе	1	1
619	и при	2	1
620	зависит от	1	1
621	числе и	1	1
622	она становится	1	1
623	в силах	1	1
624	поэтому в	2	1
625	слова не	1	1
626	представляется нам	1	1
627	и таким	2	1
628	которая не	1	1
629	не выдерживает	1	1
630	или иную	1	1
631	содержится в	2	1
632	в одно	1	1
633	этот вопрос	3	1
634	судьбы и	1	1
635	этой теории	1	1
636	тому что	5	1
637	более раннего	1	1
638	о чем	2	1
639	но на	1	1
640	имеет для	1	1
641	отношения к	3	1
642	одного предмета	1	1
643	с ее	1	1
644	мы встречаемся	1	1
645	и обладают	1	1
646	с одного	1	1
